,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_121,4.8109381850736104e-06,1.565880205589565e-06,6.245083028488807e-07,2.978254282474518,0.8445147514343262,9.417282115009584e-07,4.773694399773376e-07,0.0013690796564333142
priorregion5_spot_122,3.891039511927374e-06,4.979104090807597e-07,4.7255632651399536e-08,1.7206574082374573,3.326845253468491e-05,2.3806754185784489e-07,1.835922851967098e-07,0.4162397652864456
priorregion5_spot_123,2.0938044713147977e-06,1.4202149259290309e-05,4.6256725738658136e-08,1.9003514766693115,0.43604110330343243,1.3788344048748514e-07,4.7448536832916946e-08,0.00010918859188677744
priorregion5_spot_124,1.708600372296587e-07,7.87949886671413e-08,7.226857583475522e-08,0.513493600487709,8.242428111771004e-06,1.283096899840075e-07,1.1188096271652625e-08,2.669409804312295e-08
priorregion5_spot_125,4.6318351394347705e-07,4.312722026611482e-07,4.435687888104667e-08,1.3729950726032258,0.00010699328740884085,1.022801274785934e-07,3.2817871556289903e-06,0.051082790829241276
priorregion5_spot_126,0.000795143164577894,3.8017465953998907e-06,2.267914318565545e-07,2.4151939272880556,0.15250499099493026,3.694371957863041e-06,7.799621037918314e-08,1.2545395577490126e-06
priorregion5_spot_127,6.254347709955256e-07,4.793771708477834e-07,1.3509689665625048e-06,1.6337619781494142,0.02515731994062662,1.0619922875321207e-06,5.658052639745394e-08,0.05823436249047518
priorregion5_spot_128,1.7926669144685546e-07,8.157602195524305e-07,5.251868695488327e-09,0.3146149009466171,0.09180992878973485,5.213603657239219e-07,1.6693053268568296e-07,6.004058377584442e-07
priorregion5_spot_129,1.3194778716751898e-06,0.0003410779812838882,1.4938238052764064e-06,3.0230531096458435,0.16200579330325127,0.009811421576887368,0.0040413455106318,2.963260112665012e-06
priorregion5_spot_130,2.8383162771206116e-05,4.304808430788398e-06,5.227371775617939e-06,2.0833659648895266,0.44309941977262496,4.3145389412302397e-07,1.7769174701243176e-05,5.694798937838641e-06
priorregion5_spot_131,2.764543836519806e-07,4.513553424345674e-08,8.720535697648304e-06,1.084002935886383,5.3361940445029184e-05,9.174382910259737e-07,6.182609380012139e-09,1.8938499124487862e-07
priorregion5_spot_132,8.554271602179142e-07,1.7385590012963804e-06,1.0752593126994725e-08,0.4303536146879196,0.00028913674614159394,7.32574918060891e-08,1.5466402692254634e-05,0.041244800016283986
priorregion5_spot_133,0.01457665516063571,1.5648997214157133e-05,6.840960486442782e-06,1.480203342437744,0.00014675702768727206,1.5181167668743002e-06,3.89868391721393e-05,0.06307837404310702
priorregion5_spot_134,0.00014267484875745142,3.2898118774937758e-06,6.8248384366143e-07,2.0429431557655335,2.8856046992586925e-05,0.0001739846469718032,3.1757360943629466e-06,1.27158043738973e-07
priorregion5_spot_135,3.0623875545643387e-06,0.0008441062673227862,3.8222392717557346e-08,0.9365057438611984,0.2287130281329155,1.1519813050142601e-07,0.00023740804535918872,0.07925623282790184
priorregion5_spot_136,2.349438773308066e-06,2.091642818413675e-06,4.86736956517575e-08,0.2201569028198719,0.014218205213546753,1.1527487728812958e-07,1.2963860474002332e-08,2.4234940951828323e-07
priorregion5_spot_137,8.606609362971085e-08,9.840351244960744e-09,1.7920392014758593e-08,0.895669123530388,7.063521206873702e-06,2.1846977205086662e-07,9.000783807167068e-09,9.6156348945442e-07
priorregion5_spot_138,5.681361230358562e-08,4.684108336761029e-08,1.2718411745993309e-08,0.3229872182011604,4.248003037332637e-07,3.777555406259125e-08,3.149056810798356e-05,1.1863421311986144e-08
priorregion5_spot_139,7.718657030864052e-07,4.856494257410305e-07,9.928146937454585e-07,1.5896035254001617,2.209425801993348e-05,2.0471675625799438e-07,1.942730820658767e-08,0.07297451123595237
priorregion5_spot_140,6.171930976961449e-07,4.4988792433287016e-05,1.2490645495688571e-08,0.6835548371076583,7.092840661471201e-07,7.998073492387903e-08,0.00022605634221690708,2.8652456229849584e-08
priorregion5_spot_141,2.5757258725889187e-07,5.9528111151507805e-08,3.609404970461583e-08,0.4457747519016266,0.19201240465044978,9.934304436853836e-08,1.5948354281647427e-08,0.014519254444167018
priorregion5_spot_142,1.3157704700006435e-06,7.733640899232341e-07,5.853453703963396e-08,2.2274479150772097,0.26094413399696353,2.1203139795034078e-07,2.2310644531842173e-08,0.14914966076612474
priorregion5_spot_143,9.079163055503158e-06,0.0027278066030703486,1.5218585005527533e-07,1.4420052707195283,5.1244827773189176e-06,4.014613864455896e-07,0.001577919552801177,1.3202174002913126e-07
priorregion5_spot_144,9.773836495696742e-07,1.9658763903862567e-05,1.377998813723025e-07,0.9547525435686111,1.1256415518801078e-06,0.0021489325212314726,2.915399219816095e-08,1.4398309957641687e-07
priorregion5_spot_145,0.006136410729959608,0.0020684134098701177,0.002556009811814874,1.2298239827156066,4.82490804643021e-06,1.2222175939768932e-06,4.4416212767828255e-05,1.1831765220904344e-07
priorregion5_spot_146,5.010037784813904e-06,0.00023306575385504403,2.6529741425918017e-08,1.8404756546020509,1.3483221664500888e-05,7.57367068615622e-08,2.760534210111132e-08,1.3728840031035361e-06
priorregion5_spot_147,1.5540537958713688e-07,4.6368660520101914e-07,2.511332226617924e-08,0.8636477589607239,2.739869421475305e-06,1.7974568962131345e-07,1.0609337159905864e-07,1.9421635144567517e-07
priorregion5_spot_148,0.00877284174785018,0.00023499203016399405,0.0010214015492238104,1.5368588864803314,0.3161162048578262,0.005291522201150656,0.001541445398470387,3.8941179263929376e-05
priorregion5_spot_149,3.6787626754630768e-06,5.7815797663351984e-05,2.671708375601156e-06,1.3462360084056855,0.5773744195699692,2.5635753900132842e-06,0.00019654814896057362,1.2099712491035461
priorregion5_spot_150,1.544433035860493e-06,1.0652313505943312e-06,3.633697616578502e-07,2.93810179233551,0.0007224720262456686,1.349928687943702e-07,4.025414455099963e-08,3.4074938923822625e-07
priorregion5_spot_151,4.362857580986201e-07,3.5030621603482364e-07,1.0572236874395458e-06,1.5528224885463715,0.11133040636777877,5.786868541690638e-07,1.2269381443275052e-06,0.00010195910981565248
priorregion5_spot_152,1.0864301793844792e-05,0.0055459123570472,4.4145737092549104e-07,0.8353240013122558,0.04977683182805777,1.870712004858888e-07,1.5940474966669172e-07,1.715626275539398
priorregion5_spot_153,0.0011920863180421293,1.7618729089008411e-06,4.89809973203137e-07,1.3118841350078583,0.06445722170174122,1.6030873197792062e-07,4.6401754261182763e-08,0.20713255554437637
priorregion5_spot_154,6.976199938435457e-06,1.907733292227931e-06,4.1748244541395255e-07,1.6470453679561614,0.509164360165596,4.879785691969119e-07,1.5538439157580797e-07,6.9105376724110105e-06
priorregion5_spot_155,1.3692936249753984e-06,1.5436183389283544e-06,0.00039018897805362943,1.2281172156333924,0.0869069054722786,1.5722792511496665e-06,9.583822482284177e-08,0.9104375898838044
priorregion5_spot_156,1.2073275513557745e-06,5.425143058346293e-07,7.938863397782824e-08,2.156982672214508,0.4206130549311638,1.6182829014610435e-07,3.6909404798279866e-06,0.0005285487015498802
priorregion5_spot_157,0.007467625802382827,7.393417326966301e-05,2.0475169790756808e-07,2.707522761821747,0.19506030902266502,9.322152982349507e-06,6.787357662574322e-08,5.355726807465544e-06
priorregion5_spot_158,4.2495140587561767e-05,2.217768283685473e-07,9.752199866852609e-06,1.6606135010719298,2.963660813293245e-06,1.7542465755582273e-07,1.4417921612164265e-08,5.874705983899276e-08
priorregion5_spot_159,1.4267710071180776e-07,6.822002411865924e-08,1.3112352403865657e-08,0.45038920640945435,6.740734625054757e-06,5.369805222699142e-08,6.697896492369182e-06,2.293089139016047e-07
priorregion5_spot_160,1.2019189838952117e-07,1.7836462973264133e-08,6.681988806711559e-09,0.2959680244326591,5.590828709500784e-06,4.168520391090171e-08,1.0835495567462773e-08,5.432554171420634e-05
priorregion5_spot_161,2.668310386866324e-07,1.5469175593807451e-07,2.112131642206805e-06,2.4592307567596436,4.398803616822989e-06,7.401687912533816e-06,7.905255010598468e-08,1.4714634986034982e-07
priorregion5_spot_162,2.2278353640103893e-06,1.8421548975311453e-05,1.6894851523829856e-05,2.4158525824546815,5.300810130393075e-06,2.185841438517855e-07,0.0008858183107804507,8.297117126687681e-08
priorregion5_spot_163,6.06069995683356e-06,0.00040397888515144583,9.413152611159604e-07,0.6187050700187684,0.15136901363730432,3.510856242883165e-06,4.6362108463426926e-07,0.049641225114464754
priorregion5_spot_164,3.7598077398115496e-07,7.167214697290093e-08,2.6181782715184453e-07,0.7228886038064957,1.3519272101802928e-06,1.1829885551151165e-07,2.0324884708600167e-08,1.2905628699044769e-08
priorregion5_spot_165,0.010420932760462166,7.726398553131731e-06,1.4965954505896665e-05,2.027180588245392,0.17711957171559334,1.4664784032447645e-06,1.883915979306039e-06,0.05204766560345888
priorregion5_spot_166,0.015443647792562843,1.120757474382117e-05,0.00039429011958418413,1.1085880279541016,0.0008577416854677723,2.684776336536743e-06,0.0037487017107196152,0.4336811989545822
priorregion5_spot_167,1.1766250190703431e-05,0.0022119569475762546,1.5603722047785595e-08,0.7408271968364716,0.46039152443408965,2.0606911448339816e-07,6.319405156318681e-06,0.04277551677078009
priorregion5_spot_168,1.0784401047203575e-05,3.0786638092195064e-07,2.276715802551621e-08,0.7524699985980987,0.0766234565526247,1.2528746040629812e-07,8.023839459525563e-09,1.4754924322346598e-07
priorregion5_spot_169,5.3980533948561065e-06,0.003957407898269594,5.155352511110323e-07,2.329545319080353,0.3085108995437622,1.3368658144941036e-07,0.0011565254826564342,0.0469321433454752
priorregion5_spot_170,8.465914470434655e-06,1.0216039027000078e-05,1.8514162491101161e-06,2.649005651473999,0.302299302816391,0.0006674039148492739,2.568833430416362e-08,4.669593527069083e-05
priorregion5_spot_171,2.4361935629713116e-05,9.928382723956018e-07,0.0003316376925795339,1.4096804618835448,0.26309897750616074,5.281660065747928e-07,1.4448929221089203e-06,0.0005225480737863108
