,q05_spot_factorsB,q05_spot_factorsCCL5.CD8T,q05_spot_factorsCCR7.CD8T,q05_spot_factorsCD14.Mono,q05_spot_factorsCD4T,q05_spot_factorsDC,q05_spot_factorsFCGR3A.Mono,q05_spot_factorsNK,q05_spot_factorsPlatelet
priorregion5_spot_89,0.07528158463537693,4.621901655197144,0.4100825324654579,8.01784294708341e-06,3.260261702537537,1.934924866873189e-05,2.8936190756212454e-05,0.6268812149763108,0.004075916367582977
priorregion5_spot_90,2.4838660829118455e-05,1.1319411039352416,0.08520693331956863,9.292213417211314e-06,0.8421779632568359,1.1566672696972092e-06,0.0005445035814773293,0.1801740251481533,2.4067599024846235e-08
priorregion5_spot_91,0.006419460871256888,4.661508631706238,0.006758134509436787,0.0001795010997739155,1.0674473524093628,4.377521327114664e-05,5.6392655824311075e-05,1.146451908349991,3.137894782412332e-06
priorregion5_spot_92,0.0004473354332731105,2.3571123123168944,0.002939572010654956,6.0479844978544865e-05,0.3995580762624741,4.012835029243434e-06,1.441357107978547e-05,1.1819618880748748,5.90183701021374e-08
priorregion5_spot_93,0.057762236893177034,2.9539706707000732,0.024552353657782078,2.3622682238055863e-05,0.6852168917655945,3.285341790615348e-05,3.700220975133561e-06,0.15701685026288031,2.40689438157915e-08
priorregion5_spot_94,3.5518363574738036e-06,0.19837169200181962,0.3737940832972526,9.968791709979996e-06,0.647816053032875,1.582327087135127e-06,6.312780584494249e-07,3.6438833558349866e-05,7.89221621388947e-09
priorregion5_spot_95,5.8097483088204174e-05,2.785196399688721,0.09748151116073131,7.407352859445382e-05,1.6886702179908752,1.2564412031679239e-06,4.414911654748721e-05,0.32047307044267653,0.00736531475558877
priorregion5_spot_96,0.0006443994032451884,2.754961705207825,0.084182009100914,0.0002116518619004637,1.5594140350818633,1.7992749462791836e-06,8.38574846966367e-06,0.5996082127094269,5.601627066198489e-07
priorregion5_spot_97,7.101487335603452e-06,0.629831463098526,0.0002933682117145509,2.554642514951411e-06,0.1855515092611313,1.4660624216844554e-07,4.1341955352436345e-07,0.11376396715641021,3.894598887832501e-09
priorregion5_spot_98,0.00798473944887519,2.9116546154022216,0.023018155060708523,3.649589416454546e-06,1.071411061286926,6.010985288185111e-07,1.1318079577904427e-05,0.8356420785188675,3.614447336985905e-07
priorregion5_spot_99,0.0002955311749246903,2.514240849018097,0.289614649116993,7.358879629464355e-05,2.883322036266327,2.0306221472310423e-06,2.0954193678335288e-05,0.3111768439412117,5.4394335165852676e-06
priorregion5_spot_100,1.2871576791440022e-05,1.0857050359249114,0.0008851233607856557,5.563673965980342e-07,0.340505351126194,7.99099506565426e-08,5.694216326901369e-07,0.18828725442290306,8.210397162145002e-09
priorregion5_spot_101,0.00115198657149449,1.3594937443733215,0.026903575006872415,0.0003242474340368063,1.8039656341075898,2.5823858322837623e-05,0.0010758272372186183,0.5654941499233246,2.0766093982160784e-07
priorregion5_spot_102,0.0006055263977032155,2.7806307196617124,0.00852716686204076,1.990862892853329e-05,1.0452754855155946,3.152690096612787e-05,0.003185868449509144,0.4886181503534317,1.1557158039465777e-07
priorregion5_spot_103,0.06366690509021282,3.5340964555740357,0.006704951520077885,1.925462765939301e-05,1.3122846841812135,7.65330710237322e-06,6.2478289919454255e-06,0.4247714906930924,4.1113626991773355e-07
priorregion5_spot_104,0.0002709466119995341,1.6263856053352357,0.004997095186263323,0.004124288633465767,0.8521119445562363,0.00022525079766637647,0.00026139058027183635,0.6743344008922577,2.1642250976583453e-05
priorregion5_spot_105,0.009505980554968117,3.833123028278351,0.03960753325372934,0.0010215879970928655,3.4669072031974792,0.0007046106329653412,0.0008835838292725384,0.9182531237602234,2.8664947603829204e-05
priorregion5_spot_106,1.913244313982432e-05,1.0341471016407013,0.007392163784243166,0.00045807457645423715,0.8761546462774277,4.499892625631219e-07,2.2715736008649404e-06,0.10173801444470881,7.6343508847998e-09
priorregion5_spot_107,0.0023527943063527345,4.6480820894241335,0.01475348942913115,0.00035403566726017744,1.587658804655075,0.0007374025823082775,0.0023880368331447247,1.38600737452507,1.8903418435911589e-06
priorregion5_spot_108,0.00037211227027000865,3.077131199836731,0.0755758512765169,0.000409434360335581,1.7716847777366638,3.198273279849673e-05,8.704333376954309e-05,0.48955658376216893,3.322166662655945e-07
priorregion5_spot_109,0.0007161213346989825,3.476792049407959,0.1913716323673725,7.231234994833358e-05,1.5635390162467957,5.027056831750087e-05,0.0013503284892067314,0.6333498746156693,4.8730431899457475e-06
priorregion5_spot_110,0.0008627319824881853,3.938790428638458,0.01606791140511632,4.668348774430342e-05,1.0639082551002503,2.668730212462833e-06,3.140723038086435e-05,1.1629436254501342,1.2603450613823953e-06
priorregion5_spot_111,1.8109830079993117e-06,1.043202066421509,0.0003387235148693435,1.573255434550447e-06,0.028799794148653746,3.320465520317839e-08,6.095134210681864e-07,0.4333082213997841,2.0556237600999342e-08
priorregion5_spot_112,0.053348938934504986,3.155040204524994,0.11779844351112843,0.00010984855107381009,1.3069480121135713,0.0021595071302726865,0.00014525852384394966,0.6517636030912399,4.2686493770816016e-07
priorregion5_spot_113,0.0006292643724009396,3.7993238329887387,0.10137485191226006,0.00013158734946046026,1.8436248242855071,3.4344123832852348e-06,3.1447888795810285e-05,0.9089490830898285,3.4345127573942594e-06
priorregion5_spot_114,0.0041138334432616825,0.7345345884561538,0.00014333427461679096,1.7564297831995648e-05,0.5312344104051591,0.00021084159598103725,4.6065482365520435e-06,0.04827279802411795,2.2065960081363306e-08
priorregion5_spot_115,0.005018652603030205,2.3892668604850766,0.008540083281695842,0.00046805827732896436,1.2585869491100312,0.00038300038577290254,5.8047888705914376e-05,0.5309406340122224,1.964227934081464e-07
priorregion5_spot_116,0.0711923010647297,2.201912772655487,0.014696575980633498,0.0007939303759485483,0.9738654673099517,8.060586842475461e-05,0.00046008162316866217,0.5831857860088349,6.718925249060704e-07
priorregion5_spot_117,0.11744489632546902,3.0249650359153746,0.004523840639740229,1.8778500816551972e-05,0.7762894332408905,1.627559604457929e-05,3.250791105529061e-05,1.1163529038429258,8.201178644640095e-07
priorregion5_spot_118,0.0077053199522197245,4.80968029499054,0.04630149323493242,0.00010136981618416031,2.2707881569862365,0.011298808129504323,0.0003712297228048555,1.1125370919704438,3.578095947887051e-05
priorregion5_spot_119,0.008028117520734667,3.481440043449402,0.0593053774908185,0.00024880570999812334,1.7786865293979643,6.570275290869176e-05,0.0006741623132256792,0.7459094494581222,0.00047029852721607317
priorregion5_spot_120,9.93150631984463e-05,1.5479596793651582,0.43024885952472686,0.0017873848904855548,1.9131950438022614,2.23217411985388e-06,7.002702773206693e-06,0.13162938952445985,1.2247245933849626e-06
priorregion5_spot_121,0.0015862851520068943,3.047875034809113,0.041527003608644,0.0032778788590803742,2.2403929233551025,1.0157813858313603e-05,0.0008190519409254193,1.018656140565872,7.803534458616924e-07
priorregion5_spot_122,2.6930766489385862e-05,1.3850388050079347,0.00032750244427006694,5.2724344413945806e-06,0.2962605491280556,3.8777013315893783e-07,2.4646314045639885e-06,0.03300667591392994,1.1998565474513612e-08
priorregion5_spot_123,0.032467652857303624,2.8767171144485473,0.2126021683216095,8.929562718549278e-05,0.9311698406934737,0.0003154148900648579,1.1789284826591029e-05,0.5072490692138671,1.9867561036335246e-06
priorregion5_spot_124,2.3400935788231437e-06,0.44761322289705274,0.0029935014434158804,7.018750784482109e-06,0.5978024154901505,1.8432191239980966e-07,2.1821905647811945e-06,0.0012724686646834018,3.433501909455572e-08
priorregion5_spot_125,3.939279504265869e-05,2.7933157086372375,0.003463643149007112,1.1443236053310103e-05,1.013536137342453,4.122578403098487e-07,5.047538184044243e-06,0.5518101334571838,1.610689544406796e-07
priorregion5_spot_126,0.0022191600408405067,3.0747135162353514,0.0035439655417576436,1.703510879451642e-05,0.3794562682509422,2.8073665271222124e-05,0.003516576031688601,1.159269607067108,1.2785575833618168e-07
priorregion5_spot_127,0.0018561933713499457,2.312315547466278,0.27574036568403243,0.0004044499990413897,3.034983217716217,6.121732940300718e-06,0.0005543524748645723,0.35069580376148224,5.564407706515339e-06
priorregion5_spot_128,0.046624893136322496,3.611527526378632,0.037106430530548094,2.5697494857013224e-05,2.614108943939209,3.0049758061068135e-05,2.628974216349889e-05,0.595861166715622,4.51888233783393e-06
priorregion5_spot_129,0.00010707802248361987,1.6877339839935304,0.10290031246840954,0.004815354384481907,1.3723634481430054,1.3505539584457438e-06,6.92361696565058e-05,0.3871524214744568,1.2234850501613437e-07
priorregion5_spot_130,0.00023164567464846187,2.1630653023719786,0.0015777595748659222,0.00011695979264914058,0.38230503201484684,0.00046841600706102324,4.480245434024255e-06,0.9781576961278916,3.0800696571020586e-08
priorregion5_spot_131,0.0003525618609273807,2.1883280277252197,0.010304579883813858,6.235287655727008e-05,1.047576755285263,5.546442878312519e-07,5.592921820607444e-06,0.43533666282892225,2.960979429644795e-07
priorregion5_spot_132,0.009899159520864488,3.4676904201507566,0.021681838575750588,0.003376968309748918,1.6912909030914307,2.1892515997024022e-05,0.00035458282363833856,0.9513151079416275,3.625846341037687e-06
priorregion5_spot_133,0.04651929587125778,2.09705810546875,0.007640783721581102,2.8573383042385105e-05,1.0662577748298645,4.9800349916040436e-05,1.1847558425870375e-05,0.11508314162492751,1.0293567349606293e-07
priorregion5_spot_134,0.022087750025093555,1.520152896642685,0.01665954729542136,6.205248973856214e-05,1.1399314105510712,0.00011432200481067412,1.0108146716447663e-05,0.46125553250312806,6.527745426865295e-07
priorregion5_spot_135,0.0345333706587553,4.664187717437744,0.46529842019081114,3.88575608667452e-06,3.183022177219391,4.605069943863782e-06,2.020018710027216e-05,1.0004265278577804,4.095168696949259e-06
priorregion5_spot_136,0.009018342848867178,1.1074182152748109,0.0003467256348812953,3.7038601658423434e-05,0.27582004070281985,2.4254104937426745e-05,0.0003738137151231058,0.17253969460725782,3.9526896244979075e-08
priorregion5_spot_137,0.0002611959644127637,3.11610985994339,0.016064446605741977,1.707444080238929e-05,1.244725614786148,9.240484729389209e-07,3.290633212600369e-05,0.5216849893331528,4.064367772116384e-07
priorregion5_spot_138,8.938696119002998e-05,2.5646533608436584,0.08781699240207672,6.167543847368508e-06,1.5203079283237457,5.953279895720699e-07,2.6391898586552998e-06,0.241048538684845,7.496599522482939e-07
priorregion5_spot_139,0.04872938171029091,1.9442058205604553,0.15277941524982452,6.455902803281789e-05,1.7278841078281404,8.030657118069939e-05,4.073435848113149e-05,0.2010957658290863,2.707934015688807e-07
priorregion5_spot_140,0.00024691666185390205,3.295853316783905,0.007349353726021945,2.9955645368318075e-05,1.887358331680298,1.3640055215091708e-06,3.2931578607531266e-05,0.866188770532608,6.246543279075923e-07
priorregion5_spot_141,7.012815331108869e-06,0.8076702266931535,0.026534282695502044,9.204555180986064e-06,0.2182968556880951,1.8955511578155894e-07,6.830452349504413e-07,0.005253247008658946,7.729597850669734e-09
priorregion5_spot_142,0.012226541759446263,3.18186571598053,0.009132670797407627,1.2519687152234837e-05,1.1778212070465088,4.155186593379768e-06,6.508394949378273e-06,0.7162229150533675,2.1017231006226214e-06
priorregion5_spot_143,0.0870474200695753,4.419235968589783,0.29260429441928865,0.0005433879763586446,3.9393044471740724,0.0006572228827280924,0.00011148167759529317,0.648053440451622,4.113190134376055e-05
priorregion5_spot_144,0.0020998743595555423,4.266147971153259,0.08124607466161252,0.00016051636266638526,2.1971224546432495,1.853737103374442e-05,0.00020084003699594177,1.6535842299461363,2.3106503135750247e-06
priorregion5_spot_145,2.6822907875612147e-05,1.271321189403534,0.07643520832061768,5.405766728472372e-06,0.6543572783470154,9.786861880911601e-07,9.73467562289443e-05,0.19957254081964493,1.8775586418939838e-08
priorregion5_spot_146,0.002226714661810547,5.1907991647720335,0.10008622445166111,0.0003111102269031108,2.4664430737495424,0.00011371707296348177,0.0006694592186249793,0.7259698301553726,1.6673926836574538e-06
priorregion5_spot_147,0.00037345994642237204,1.769915509223938,0.0026557916775345803,7.051944453451144e-06,0.9923857390880584,1.4207326728410408e-06,5.593865216724226e-06,0.2275015152990818,1.163655984015577e-07
priorregion5_spot_148,0.024664535839110616,3.995618844032288,0.19195737689733505,1.823096163207083e-05,2.9690688133239744,4.5722632239630916e-05,5.3801367357664276e-05,1.3168119013309478,3.884241664309229e-06
priorregion5_spot_149,0.002077066944912076,4.440479302406311,0.02967942077666521,3.843240774585866e-05,2.8876812934875487,2.178759295929922e-05,8.808704660623334e-05,0.8147981554269791,7.191219310698216e-06
priorregion5_spot_150,0.01815574765205383,3.4138408780097964,0.03425728362053632,0.0004283633810700849,2.0999168395996093,0.004182394314557313,0.00026539868267718705,1.4378845989704132,3.912974807462888e-06
priorregion5_spot_151,8.145893989421894e-05,2.7425153374671933,0.005104046524502337,1.6887635638340726e-06,1.0132602393627168,3.3407472415092344e-07,4.222640473017237e-06,0.6822417050600053,1.717001318013445e-07
priorregion5_spot_152,0.006107291812077165,4.307217526435853,0.05040075033903122,0.0009541541774524376,2.285407543182373,0.00017913302581291647,0.0010009583842474966,1.1554605782032012,3.335803819481953e-06
priorregion5_spot_153,0.00029683953616768124,2.306678879261017,0.03204138893634081,0.01740305544808507,1.5545374929904936,4.268270708962519e-06,0.0002759894196060486,0.32729546874761584,2.76923295814413e-06
priorregion5_spot_154,0.0022243918385356663,2.293823528289795,0.0424914238974452,4.167851420788793e-05,1.4817715227603911,0.0024686517426744103,0.00023394443487632092,0.2949396148324013,2.701379827385608e-07
priorregion5_spot_155,3.93428914321703e-05,1.9700952231884001,0.001525151013629511,2.7182703433936695e-06,0.5384937167167663,5.804669712006217e-07,1.5232196858505632e-06,0.10706882029771805,4.4124080744722965e-08
priorregion5_spot_156,7.178192527135253e-06,1.0274349987506866,0.00018497484779800288,2.2590327489524497e-06,0.21118719652295112,1.380881364809739e-07,8.668788439081254e-07,0.3435091868042946,1.685252373206936e-08
priorregion5_spot_157,0.00011989307386102156,1.0075074791908265,0.4071967020630836,3.662595900095766e-05,2.4992581844329838,7.363910413005215e-07,7.513983564422234e-06,0.10113299004733563,0.0011880029225721954
priorregion5_spot_158,9.519767263554968e-05,2.869877922534943,0.0907953504472971,4.802631319762441e-05,1.2103430390357972,2.1189025233070428e-06,0.002419874328188598,0.49921308010816573,4.180915721008205e-06
priorregion5_spot_159,0.03803282156586647,3.4022966861724857,0.0266607447527349,1.233153388966457e-05,1.7466170728206636,7.502147468585463e-06,1.42092475471145e-05,0.4366880044341087,2.495594424090086e-06
priorregion5_spot_160,0.01016130866482854,2.581701159477234,0.034500562399625775,1.4752795141248499e-05,0.4043586298823356,2.346290648347349e-05,2.7101951332042518e-06,0.3438352316617966,2.385886858746744e-07
priorregion5_spot_161,1.834264930948848e-05,0.5304713696241379,0.2260806068778038,2.609005468912074e-06,0.5890962183475494,3.8724730018202535e-07,6.942003977883362e-07,0.0019061958591919392,4.905607231542319e-09
priorregion5_spot_162,1.3314089642335606e-06,0.343261955678463,0.264063173532486,1.2505234735726847e-06,0.47532661259174347,2.638606710902991e-08,1.8810393314083744e-07,0.000194436167657841,6.452329373018984e-08
priorregion5_spot_163,0.0001157537612016313,3.1718504190444947,0.018668666575104,1.6492982240379208e-06,1.4645648777484892,2.0249872747513112e-07,6.313594485618524e-06,0.6465935468673706,4.101775317622014e-07
priorregion5_spot_164,0.001062415016349405,0.5194661200046539,0.004111527744680643,5.883464200451272e-06,0.8296855181455612,2.703114762425685e-06,2.077503063446784e-06,0.0059109304565936336,2.840245141300102e-08
priorregion5_spot_165,2.70241930593329e-05,1.3244029223918914,0.0006818856811150908,2.5734870860105726e-06,0.18955641984939575,1.4978798859033305e-07,9.394893794478776e-07,0.10783769376575947,5.2001589700978465e-09
priorregion5_spot_166,1.7687597755866593e-05,1.447679513692856,0.13324234038591384,3.172431461280212e-05,1.3163107931613922,2.89430268196611e-07,3.645887090897304e-06,0.1458222769200802,2.4632443640371103e-08
priorregion5_spot_167,0.023495180532336235,4.03796751499176,0.23953750729560855,0.00032569615432294087,1.839617031812668,0.00043858168355654926,7.91086713434197e-05,0.47737433612346647,3.4856328170462803e-06
priorregion5_spot_168,4.499690712691518e-05,1.8557311356067658,0.003908151609357447,7.644890756637323e-05,1.690319788455963,1.3242138265923133e-06,7.2796066433511445e-06,0.040359770692884926,1.8795990897046977e-07
priorregion5_spot_169,0.000560234856675379,3.1044483065605166,0.2690581679344177,1.3922374046160258e-05,1.0317898213863372,2.5829669766608277e-06,0.000312218043836765,0.5275063008069992,2.9052547603214405e-07
priorregion5_spot_170,0.0008292505954159425,3.2919535517692564,0.11855808645486832,0.0024872901150956753,2.439282774925232,2.560477730639832e-06,6.855229294160383e-05,0.28886055052280424,1.1331165751471418e-06
priorregion5_spot_171,0.007202663668431341,2.9925801396369933,0.03907788246870041,2.8816420763178033e-05,1.706963074207306,1.4078426102059893e-05,1.1127318384751562e-05,0.635318723320961,7.274912150023738e-07
priorregion5_spot_172,0.004223135206848383,4.709121346473694,0.05424149092286825,4.087541274202523e-05,2.440856683254242,2.1976694006298204e-05,4.744191646750551e-05,1.2795281171798707,1.535745732326177e-05
priorregion5_spot_173,0.11640097871422767,3.7639919281005856,0.07108438573777676,5.8372017156216324e-05,2.4028487682342528,7.031841487332713e-05,6.184936719364487e-05,0.5820846527814866,2.1669176703653646e-06
priorregion5_spot_174,0.0003850760054774583,3.4798235297203064,0.044537326134741304,0.0009432499151444063,2.1467827200889587,3.850182440601203e-06,0.0002458281873259693,0.6015735030174256,5.707146925715279e-07
priorregion5_spot_175,6.716924435750117e-05,2.229155611991882,0.00918350713327527,6.898978745084606e-06,1.0375263035297393,3.5242879476982124e-07,1.5510234516113996e-05,0.3885345876216888,1.4289678418322185e-07
priorregion5_spot_176,0.17803513780236244,4.647396087646484,0.03917706999927759,0.0001527362757769879,1.9923779308795928,5.8288327272748576e-05,0.0001623694093723316,1.0082266271114348,0.005315612419508398
priorregion5_spot_177,0.012683356739580631,3.551257157325745,0.012125307926908135,0.0005123857699800283,0.8568845838308334,0.001149504818022251,1.3003187677895766e-05,1.4256247758865357,4.088923887479724e-07
priorregion5_spot_178,8.693473791936413e-05,1.1179258942604067,0.0586058596149087,1.5996385400285363e-06,0.23148822486400605,3.726360375821969e-07,7.047900339784975e-07,0.16213245540857313,7.867555451568365e-09
priorregion5_spot_179,0.003793839388526976,3.4194661259651187,0.013649104395881295,0.00017315360819338823,0.8751114100217818,1.1810633122877335e-05,0.003333573543932289,1.0091977834701538,7.968827077320385e-07
priorregion5_spot_180,0.020986847579479218,1.5170060157775878,0.027172747254371642,5.471776130434592e-05,0.35787898749113084,1.7016545916703764e-05,2.8779918920918133e-06,0.0595807071775198,1.725767893034913e-08
priorregion5_spot_181,1.5396710114146118e-05,0.8457109659910201,0.0009276881231926381,3.5930026001551598e-06,0.43927067518234253,1.1311227240184964e-06,6.449476728676019e-07,0.007594589237123728,2.436353812029779e-08
priorregion5_spot_182,0.0002700147204450332,2.6525938749313354,0.03511425983160734,2.1530559661186998e-05,1.314168244600296,9.150475352726063e-06,6.329006428131834e-05,0.3919192761182785,1.8596059089759364e-05
priorregion5_spot_183,0.003706385823898018,2.2093825459480287,0.003373698936775327,8.281340014946182e-05,0.7991498917341233,8.527817635695101e-06,4.014815613118117e-06,0.5137301504611969,7.311457608238927e-08
priorregion5_spot_184,4.437159150256776e-05,1.2703874051570891,0.46459551751613615,0.001943078386830166,1.6376189053058625,1.3357572470340529e-06,1.279578846151708e-05,0.05803830344229936,6.547501129716693e-07
priorregion5_spot_185,9.223450342688011e-06,1.1167675256729126,0.06332034394145013,4.291047753213207e-06,0.20494891107082366,5.215535423985785e-07,9.673766498963232e-07,0.007657115836627782,8.82398021317954e-09
priorregion5_spot_186,0.00024542698956793175,2.6795101046562193,0.011361389234662055,1.9370363952475602e-05,1.253389835357666,4.450993992577423e-06,2.885462245103554e-05,0.5085528343915939,3.058990444060328e-06
priorregion5_spot_187,0.0008319303218740971,4.038683199882508,0.11551613248884678,0.0015056870237458498,2.5775655031204225,0.0002652941911946982,0.00011486901239550209,0.44991794675588603,2.3056480677041692e-05
priorregion5_spot_188,0.00048384265828644874,3.818387031555176,0.09633574485778809,0.00020640358634409494,2.582334065437317,5.562625437960378e-06,0.0007321730285184458,0.6333443313837052,1.0021827847594979e-05
priorregion5_spot_189,0.00031033741979626935,3.601388359069824,0.022441343311220406,7.927146107249428e-05,1.142810118198395,6.1250392718648076e-06,5.667781738338817e-06,0.6114466816186904,0.006058106664568186
priorregion5_spot_190,0.0002354057476622984,3.495686662197113,0.015921831503510474,0.0008571460144594312,1.4800605356693268,5.136383992976334e-06,1.3648325966642005e-05,0.7229155123233796,6.408407728031308e-07
priorregion5_spot_191,0.14324109181761743,1.3878895580768584,0.0727374091744423,8.450869790976868e-06,0.725521644949913,9.33963674469851e-06,5.95247149703937e-07,0.08945460058748722,3.5490827876571995e-08
priorregion5_spot_192,0.00028460856265155604,3.202114081382751,0.14746987894177438,3.8920459883229344e-05,1.563214761018753,7.543828871803272e-07,3.6446151170821395e-05,0.6051478296518326,3.326669798298099e-07
priorregion5_spot_193,0.2020618945360184,3.4271530508995056,0.04392483532428741,2.7553344898478828e-05,1.658722162246704,1.9658239580166995e-05,6.57599710393697e-05,0.8306476593017579,1.7071185254735612e-06
priorregion5_spot_194,0.0038334078504703942,3.1011184811592103,0.32699826955795286,0.0005437866842839867,2.916916632652283,2.0692287944257262e-05,2.4850705176504562e-05,0.5033660709857941,3.1687715363659662e-06
priorregion5_spot_195,9.777434715942945e-05,1.7671952843666077,0.023359046783298254,0.0019306926464196295,0.2758350282907486,1.6162960218935043e-05,5.321223507053219e-05,0.2226948954164982,9.570305685713265e-08
priorregion5_spot_196,0.00014329597033793106,3.07801867723465,0.042050624080002305,6.80920340528246e-05,1.9106318414211272,1.298212822575806e-06,9.21202932659071e-05,0.173443241417408,4.047303505672062e-07
