	Astro	Endo	L2.3.IT	L4	L5.IT	L5.PT	L6.CT	L6.IT	L6b	Lamp5	Macrophage	NP	Oligo	Pvalb	Sncg	Sst	VLMC	Vip
priorregion5_spot_20	1.4741296e-06	0.012252881	0.00017354985	0.023731045	6.067331e-06	4.443109e-06	5.2967002e-06	1.6905782e-05	2.1564976e-05	0.020938013	0.4677085	7.4169347e-06	3.563787e-07	5.401292e-06	5.1799016e-06	7.159007e-06	0.47509903	1.5764199e-05
priorregion5_spot_21	0.00016010928	0.011920752	2.6309592e-06	0.0119095715	2.5518213e-05	3.8782755e-06	9.1574157e-07	1.2683942e-06	0.005768876	1.3763798e-06	2.6505396e-07	0.3128299	1.5581777e-07	3.576968e-06	1.1249757e-07	7.476079e-06	0.65736336	2.3297655e-07
priorregion5_spot_22	0.42316753	3.4547332e-07	0.0002575721	0.02020683	0.017204823	0.00013908706	2.5199013e-06	3.2008236e-05	9.031817e-07	1.537703e-06	0.08067534	0.20640263	1.7604765e-07	2.400893e-06	7.829409e-06	1.2370085e-05	0.25188488	1.1967534e-06
priorregion5_spot_23	0.02721994	6.6407387e-07	9.632499e-06	5.600207e-06	1.7868963e-06	1.3588798e-05	1.4401634e-06	2.8846077e-06	1.1321789e-06	2.7220979e-06	0.4395264	2.321726e-06	5.421707e-07	0.0035440347	8.671848e-06	4.3650684e-06	0.52965045	3.8923286e-06
priorregion5_spot_24	0.007328015	0.0053937044	0.026593275	1.3790945e-05	4.4433793e-05	0.26552603	2.9436032e-06	1.7776865e-06	6.5649538e-06	1.0495849e-06	0.2812477	0.0040966226	1.7490247e-07	8.1398156e-07	4.6906237e-07	0.00014508679	0.40959677	7.2633514e-07
priorregion5_spot_25	0.07837366	6.102984e-07	5.910177e-06	0.021630194	1.8972188e-06	0.011669042	2.5364793e-06	4.945917e-06	6.192333e-07	2.4472047e-05	0.49411905	0.19198728	1.1807317e-07	8.522406e-06	2.5938098e-06	2.9460807e-06	0.19391437	0.008251332
priorregion5_spot_26	0.5128814	0.0010258221	1.2847805e-05	0.009789899	4.0085215e-06	3.6544968e-06	4.193324e-06	5.133686e-06	6.936906e-07	4.329764e-06	0.31707928	0.15813974	0.00093285943	9.3439936e-05	2.475271e-06	7.2841535e-06	6.470883e-06	6.3811462e-06
priorregion5_spot_27	0.1715482	0.008059843	7.258441e-08	1.6208502e-07	2.492935e-07	3.8059517e-07	2.2194085e-06	7.788289e-08	2.8551526e-07	9.915375e-08	2.0500582e-07	0.503562	4.3561126e-08	0.029302241	1.233675e-07	1.4181978e-06	0.2875222	1.5449613e-07
priorregion5_spot_28	0.1710126	9.77182e-07	0.018938286	1.985503e-06	1.7726786e-06	0.026861617	1.1592562e-06	1.6237361e-06	3.6905483e-06	0.0036853403	0.20690978	0.07585009	4.1733904e-07	3.0416618e-06	2.7124e-06	8.171361e-06	0.4967086	8.194061e-06
priorregion5_spot_29	0.18207902	3.0658935e-08	1.3974991e-07	1.668274e-05	3.7472337e-06	1.9461463e-06	9.028516e-07	2.3125543e-07	2.3600069e-07	2.3385974e-07	1.9507102e-08	0.8178765	2.1607796e-08	2.5851688e-07	2.0724745e-07	1.7525848e-05	7.5573624e-08	2.2325457e-06
priorregion5_spot_30	0.023539819	2.7388037e-06	9.2050584e-07	1.1460141e-06	1.6704885e-06	6.4188e-06	9.1506587e-07	1.0452762e-06	2.2661386e-06	2.85329e-06	2.115047e-06	0.3523892	2.4300078e-07	5.8857286e-06	1.4698769e-06	2.665025e-05	0.59064853	0.033366043
priorregion5_spot_31	0.1654	2.5244415e-07	3.1829686e-07	0.04281059	3.1813474e-06	2.0610176e-07	1.6975258e-07	3.365622e-07	8.9648574e-07	6.7980224e-08	6.320595e-08	0.35915598	1.03374745e-07	6.394679e-08	1.2139483e-07	3.7996367e-07	0.43262708	1.5318997e-07
priorregion5_spot_32	0.25705674	5.858309e-07	2.0802102e-06	2.8718978e-06	0.010115426	1.1800821e-06	1.2059523e-06	1.9441115e-05	2.461159e-07	0.011171211	5.3948526e-08	0.26946306	1.3715619e-07	7.4347196e-07	3.2236866e-07	3.08788e-06	0.452159	2.6124574e-06
priorregion5_spot_33	0.2014657	0.0031993594	5.4970775e-07	0.008185987	0.011335043	5.0524886e-06	1.5196622e-06	6.2539897e-07	1.2729716e-06	4.7049804e-07	1.4450055e-07	0.47172233	5.552562e-08	5.490696e-07	2.629742e-07	2.2994152e-06	0.30407736	1.3648834e-06
priorregion5_spot_34	7.5239683e-07	1.1338557e-06	1.3473443e-05	0.010026368	3.0148121e-05	2.6074224e-06	9.369397e-06	0.0020009463	2.359028e-06	1.3002082e-06	0.55764556	0.38842094	9.5614574e-05	1.5888259e-06	0.039971594	0.0017719835	3.728979e-06	5.553778e-07
priorregion5_spot_35	0.04525973	5.174839e-07	9.972897e-05	0.010223903	1.8424797e-05	1.2523761e-06	7.762985e-07	0.019539384	2.488018e-07	4.867434e-08	0.22825363	0.49020275	1.4645725e-07	8.029835e-08	7.461328e-08	2.5137038e-07	0.2063989	5.0055426e-08
priorregion5_spot_36	0.12638605	1.4182234e-07	4.1970284e-07	4.833065e-07	5.3074814e-06	3.0427523e-06	9.5144946e-07	0.06543606	6.69359e-08	2.641326e-07	0.3748008	0.43336552	5.0434643e-08	8.521185e-08	4.9698205e-08	4.591853e-07	2.7307027e-07	1.008036e-07
priorregion5_spot_37	0.106543206	0.0049596797	6.141514e-06	1.4463956e-06	1.4948425e-06	1.9622858e-06	1.1356343e-06	1.7780013e-06	1.2258146e-06	0.0030816419	0.30425426	0.16256109	1.9275227e-07	0.00142607	7.8475585e-07	3.0557842e-06	0.41715053	4.286542e-06
priorregion5_spot_38	0.5234645	0.0076139052	0.032738898	0.0072652064	4.633884e-07	0.0043019853	5.234602e-07	4.4964838e-07	2.584531e-07	9.055944e-07	0.121234424	0.10013766	1.3151868e-07	1.124095e-06	3.228438e-07	5.8297533e-06	0.20323287	4.931339e-07
priorregion5_spot_39	0.3359107	8.7010704e-08	3.944906e-07	5.0787435e-06	2.1500794e-06	5.6124245e-06	5.4416864e-07	3.6345747e-07	2.4536234e-07	1.0815506e-06	0.17823468	0.41164458	5.4608478e-08	8.5374637e-07	2.9342732e-07	1.4207266e-06	0.074191	7.503847e-07
priorregion5_spot_40	0.34782526	0.0037778795	8.057341e-06	6.0513577e-07	5.407044e-07	1.0858325e-06	5.2257974e-07	4.7481586e-07	7.521633e-07	1.7848954e-06	0.1867778	1.3583917e-06	2.5605672e-07	4.2331292e-05	3.588762e-06	8.63556e-06	0.46154752	1.4858268e-06
priorregion5_spot_41	0.27969936	0.0017212528	2.054649e-05	0.02159059	6.362821e-07	0.1414812	0.061343394	1.9771624e-06	0.025854532	5.649738e-07	0.10075255	7.3782735e-07	1.3289633e-07	2.7500937e-07	1.5138596e-07	2.872072e-07	0.3675316	2.3488506e-07
priorregion5_spot_42	0.1760032	1.4455032e-06	0.004546006	3.7311574e-06	9.0911277e-07	7.066431e-05	5.938997e-07	9.181375e-06	1.5562998e-07	0.0423925	0.72238237	0.034097183	7.880942e-08	3.0632527e-06	1.4222699e-06	7.4772316e-07	0.01713949	0.0033472625
priorregion5_spot_43	5.462148e-07	0.00507294	6.982814e-07	0.00045368087	8.4858084e-07	5.415691e-05	4.506693e-07	5.7271166e-07	2.263445e-07	7.193574e-07	0.34327683	4.4626339e-07	1.7548129e-07	4.303901e-06	0.06211651	9.311215e-07	0.5890148	1.1334263e-06
priorregion5_spot_44	0.14453185	3.6534885e-08	9.600484e-07	0.046859305	3.852259e-06	0.13833046	0.00040792365	2.0699495e-06	1.2290826e-07	3.2869752e-07	0.114476494	0.5126794	6.6595966e-08	2.1190337e-07	1.4425167e-07	3.2645988e-07	1.5557669e-07	0.04270633
priorregion5_spot_45	0.29485726	1.1248563e-07	1.8061659e-06	5.6290975e-07	1.620395e-07	0.039063714	0.046615306	3.4864902e-07	2.520125e-07	3.26996e-07	0.16642983	0.20248844	0.0010417755	1.1462172e-06	2.0460634e-07	2.9652867e-07	0.24949828	2.4248004e-07
priorregion5_spot_46	9.643725e-07	0.0050515947	3.984326e-06	1.8222581e-06	8.869562e-07	0.024845017	9.553229e-07	7.7536635e-07	1.2905016e-06	2.3994055e-06	0.4120434	8.2710636e-07	2.3004628e-07	7.75886e-06	8.443743e-07	1.0966319e-06	0.5552737	0.0027624478
priorregion5_spot_47	0.1584067	2.2889108e-07	1.5771406e-07	7.48428e-07	4.9928794e-06	0.000102095386	3.2956095e-07	2.652173e-07	7.232006e-07	2.4576082e-07	1.2595241e-07	0.429537	9.822106e-08	1.0475665e-06	2.1362884e-07	0.00546611	0.4064784	5.125182e-07
priorregion5_spot_48	0.38311663	1.3338694e-06	4.7190963e-07	1.6589878e-07	1.8961939e-07	4.0696537e-07	1.7381124e-07	2.035407e-07	8.893916e-07	3.172584e-06	2.9109245e-07	3.995813e-07	2.8856374e-07	5.830192e-06	1.6188895e-06	0.0033789005	0.61348414	4.985225e-06
priorregion5_spot_49	0.2807149	7.291353e-07	9.868443e-07	9.177319e-08	1.6516574e-07	3.7605994e-06	1.1445055e-07	1.7745084e-07	4.672454e-07	4.5148863e-06	0.09454442	8.2759493e-07	4.436561e-07	0.024475254	1.299407e-05	2.1466174e-06	0.60023755	5.225885e-07
priorregion5_spot_50	0.3767195	0.0013100398	1.050741e-07	0.08613888	2.9631278e-07	1.7883316e-07	9.547456e-07	1.02172386e-07	9.830994e-06	5.6774844e-08	0.0017741618	0.3944159	3.7885155e-08	7.597738e-08	4.174093e-08	9.5583665e-08	0.13962963	7.743852e-08
priorregion5_spot_51	0.34049445	1.826467e-06	0.0001240991	3.1516204e-06	9.920883e-07	0.013284137	2.612826e-06	1.6407985e-05	5.185208e-07	0.008613192	0.2682399	1.5241974e-06	0.0011252734	1.5109465e-06	1.076179e-06	1.8069275e-06	0.36808357	3.9441493e-06
priorregion5_spot_52	0.30895144	0.005830874	4.991989e-06	6.157819e-06	0.00639968	3.515725e-06	2.4405317e-06	9.236581e-05	7.561758e-07	3.7642908e-06	0.17779869	0.22109745	0.006921418	1.5962293e-06	1.1828048e-06	1.0360025e-05	0.27286997	3.40413e-06
priorregion5_spot_53	0.14576551	2.0228545e-07	7.1582315e-07	0.024774997	1.6525886e-05	1.3253006e-06	0.00020474826	1.1315342e-06	3.2301136e-07	6.668477e-07	0.16911675	0.42361543	7.243284e-08	1.0221352e-06	2.217937e-07	0.029926142	0.2065735	6.1848203e-07
priorregion5_spot_54	0.006405687	0.018436033	1.9850763e-06	1.7825845e-07	1.849873e-07	1.1465866e-07	1.5181085e-07	3.412145e-07	2.906561e-05	8.348795e-07	0.3372414	0.028082695	2.1768476e-07	3.968911e-06	9.386777e-06	1.5402306e-05	0.6019596	0.007812678
priorregion5_spot_55	0.0027581882	1.12055716e-07	6.304425e-07	0.007691847	7.896105e-06	0.017938772	6.0809225e-07	8.336154e-07	2.2481545e-07	6.111385e-07	0.21770367	0.3912133	4.50146e-08	9.451716e-07	0.070499465	3.8977137e-06	0.29217815	7.52885e-07
priorregion5_spot_56	0.2007522	8.024452e-07	0.0034263704	1.6066497e-06	5.4892153e-06	0.057554416	1.3287116e-06	2.282667e-06	1.449382e-06	8.378638e-06	0.07326496	0.13592358	2.2435957e-07	3.4304685e-06	1.7434567e-06	0.0043689315	0.52467334	9.417324e-06
priorregion5_spot_57	4.6355663e-07	1.101135e-06	2.7090651e-05	9.870855e-07	4.6092936e-07	2.923969e-07	7.679191e-07	2.0366706e-06	9.295107e-08	7.3756826e-07	0.4677375	0.32722488	1.2143828e-07	2.192289e-07	2.6510475e-07	6.41005e-07	0.20500225	9.3508625e-08
priorregion5_spot_58	3.5881753e-06	1.3575e-07	9.425759e-07	0.07003904	6.2983354e-06	1.7173488e-06	6.0161165e-06	1.3787339e-06	2.0625747e-07	3.63305e-07	0.042108234	0.5845798	7.445199e-08	2.8186128e-07	6.6862434e-08	8.992746e-07	0.30325085	1.6742152e-07
priorregion5_spot_59	0.0201979	0.0031372271	1.5532279e-06	1.727878e-06	1.8373988e-06	1.6378239e-06	1.1488399e-06	5.968701e-07	2.268457e-06	5.5449425e-07	0.18583769	0.36271966	3.8042865e-07	3.6095443e-07	3.9163078e-07	9.472472e-07	0.4280934	7.209203e-07
priorregion5_spot_60	0.2869281	4.3739038e-07	0.023816535	3.1123789e-06	2.206003e-06	0.0001122248	1.2186075e-06	2.6680136e-06	2.2330769e-06	0.04178697	0.6458466	1.6571381e-06	1.6525385e-07	1.0183741e-05	1.2821789e-06	3.0098643e-06	0.0012091703	0.0002721143
priorregion5_spot_61	0.44957772	0.0041795447	2.2082554e-06	4.6857735e-07	4.6487958e-07	3.9710863e-05	4.974496e-07	9.16785e-07	1.3051242e-06	1.2816347e-06	0.16010898	4.3645517e-07	2.9372896e-07	1.0499255e-06	7.824963e-07	0.006083613	0.3207926	0.0592081
priorregion5_spot_62	0.1586519	2.8839176e-07	4.1102072e-07	1.0574032e-06	6.934457e-06	2.1269496e-05	1.1253283e-06	8.826369e-07	3.140697e-07	1.6055235e-07	2.3245701e-07	0.4960811	9.0466465e-08	4.6120098e-07	0.012157556	1.5153983e-06	0.33307457	1.6760194e-07
priorregion5_spot_63	0.30263224	5.441174e-07	0.0035624292	1.082641e-06	1.9500352e-07	1.1386438e-06	1.7547117e-07	2.0603163e-07	8.941271e-08	1.0942983e-06	0.23763219	0.16896336	8.367043e-08	0.023592997	3.2394922e-07	1.6055434e-05	0.24878798	0.014807803
priorregion5_spot_64	0.67273545	7.155988e-08	4.5417354e-07	0.0017119227	7.127702e-07	3.5483129e-06	1.157651e-06	2.5416347e-07	1.1300869e-07	1.3988436e-06	4.1189814e-08	0.32553646	5.622544e-08	1.8320217e-06	6.8424157e-07	5.827451e-07	2.170058e-06	2.9592634e-06
priorregion5_spot_65	0.0182194	5.896059e-07	2.2063186e-06	1.4598504e-06	3.8057694e-06	2.192837e-05	0.018359741	2.2002123e-05	1.9507126e-05	9.455501e-07	0.1910806	0.36707228	2.6684313e-07	6.474417e-07	9.044036e-07	2.2580139e-06	0.40518636	5.0230383e-06
priorregion5_spot_66	0.061544776	6.871797e-07	6.058737e-06	0.031739738	4.6354903e-06	0.053126648	0.08170861	0.05249251	2.2998252e-06	1.3935893e-06	0.26008472	0.08512441	1.2979218e-07	0.02547512	5.529421e-07	4.8851753e-06	0.3486824	3.7593435e-07
priorregion5_spot_67	0.4850612	1.9696572e-06	0.011344627	5.5607456e-06	9.422544e-07	7.875944e-07	7.240794e-07	1.6856937e-06	1.8380315e-06	1.9737395e-06	1.1215138e-06	1.4642641e-06	2.7417636e-07	4.3680816e-06	1.1808619e-06	2.7236167e-06	0.49905425	0.0045133615
priorregion5_spot_68	0.004631378	1.1943969e-07	9.60108e-07	1.9711526e-05	2.3662626e-06	1.340961e-06	3.5966766e-06	6.5190955e-07	4.812383e-07	3.4977353e-07	7.472319e-08	0.675765	8.623983e-08	1.3730039e-07	1.3095408e-07	3.8424315e-07	0.31957293	3.1450782e-07
priorregion5_spot_69	0.069832586	5.68893e-06	2.427468e-06	0.0017549384	1.4438776e-05	0.2300178	1.0432124e-06	1.288635e-06	6.525315e-06	2.1656324e-06	1.1493601e-07	0.21797894	9.9000566e-08	2.9176845e-06	0.032831345	5.6563213e-06	0.447541	9.953493e-07
priorregion5_spot_70	0.28911304	0.009083999	4.827289e-07	0.021656547	5.350961e-07	6.894344e-07	4.4819345e-07	3.816459e-07	6.7818416e-07	1.3055399e-06	0.13547531	0.18104677	2.0901555e-07	2.4434544e-06	3.3191844e-07	7.2818e-06	0.3636086	9.079107e-07
priorregion5_spot_71	0.117983595	5.4052347e-08	7.1619606e-06	0.01062536	4.373858e-06	0.13285851	0.0347076	0.022903077	0.012305049	1.2730544e-07	0.18199162	0.48661205	9.7405255e-08	2.400284e-07	1.1844713e-07	4.373898e-07	3.9227916e-07	1.2757415e-07
priorregion5_spot_72	0.09942978	7.5702144e-07	0.041977093	3.4023137e-06	1.6788476e-06	0.1430725	0.024869753	2.1069966e-06	1.0091308e-06	1.4593309e-06	0.07974334	0.118007675	1.1099472e-07	0.044175766	1.2115667e-06	0.016776046	0.43192503	1.1201403e-05
priorregion5_spot_73	0.24476933	0.00093652285	8.469088e-06	0.016876906	7.656248e-06	0.0011950223	5.9601334e-06	3.7598606e-05	1.8118283e-06	0.006957132	0.5012427	0.05857275	3.60333e-07	0.012410962	3.0630263e-06	5.940224e-06	0.15696387	3.9778565e-06
priorregion5_spot_74	0.11011371	3.4891696e-07	2.1448445e-06	0.0033208642	8.791109e-07	2.4986173e-05	1.4441658e-06	1.0728938e-06	2.5410142e-07	3.752475e-07	0.3011605	0.44218236	1.4002752e-07	5.572693e-07	1.3377876e-07	1.1712186e-06	0.14318807	1.0574413e-06
priorregion5_spot_75	0.09717321	0.010378061	2.6978404e-07	0.006104445	0.010487738	1.0194848e-05	0.062060006	6.2165327e-07	9.994175e-07	2.9727642e-07	2.399035e-07	0.43185976	0.00074028346	9.306543e-07	1.470464e-07	0.0038695422	0.377313	2.5566948e-07
priorregion5_spot_76	1.3339003e-06	5.7829425e-07	4.0250575e-06	0.0002748827	1.6752812e-05	0.18458577	1.978695e-06	1.4130495e-06	1.7736447e-06	7.1112476e-07	0.17111751	0.215539	6.95032e-08	7.8571577e-07	2.8811166e-07	1.397097e-06	0.4284514	3.2511892e-07
priorregion5_spot_77	0.20302816	2.945314e-07	2.3770028e-07	1.207483e-06	2.5958187e-07	1.1832724e-06	8.6723907e-07	8.770806e-07	7.411582e-08	2.4531968e-07	9.54037e-08	0.42377022	9.729695e-08	0.008287938	5.041271e-08	4.088009e-07	0.36490765	9.7209316e-08
priorregion5_spot_78	0.37003395	5.997242e-07	7.0175265e-06	4.9808104e-06	4.703622e-07	2.7085088e-07	1.0708367e-06	1.8413946e-05	1.2018418e-07	1.4653814e-06	0.6106686	4.4717126e-05	1.3877259e-07	2.5527524e-07	3.25883e-07	3.3050034e-07	0.01921704	2.2419579e-07
priorregion5_spot_79	0.3091505	1.4584273e-07	1.1569704e-05	0.042622227	4.34884e-06	0.117786705	0.054054715	3.3569938e-06	3.6622006e-07	4.76894e-07	0.3505836	0.12577762	4.6938606e-08	8.2820264e-07	3.0728714e-07	8.2598336e-07	7.3722566e-07	1.5530684e-06
priorregion5_spot_80	6.261534e-06	0.020048143	1.8766696e-06	0.010883463	8.8945916e-07	1.5902883e-06	9.2613453e-07	8.0577536e-07	0.016724871	1.7315987e-06	0.40607622	1.4367006e-06	1.3802787e-07	2.232436e-06	7.273594e-07	1.690525e-06	0.53036	0.015887052
priorregion5_spot_81	0.14006451	5.4658386e-07	1.6905345e-06	2.735213e-06	1.5258674e-06	4.198855e-05	1.2237517e-06	9.3498807e-07	5.868404e-07	8.079134e-07	0.29601428	0.33899757	1.2886605e-07	4.991179e-07	5.197725e-07	9.483819e-07	0.22486877	7.660303e-07
priorregion5_spot_82	0.38138813	1.6234036e-06	0.019497197	1.0289938e-06	8.203894e-07	3.8136218e-06	1.9238787e-06	2.1089425e-06	2.3476161e-07	5.947143e-06	0.32743376	0.016768575	1.7234775e-07	2.0639384e-06	9.988601e-07	5.6795457e-06	0.25488433	1.595526e-06
priorregion5_spot_83	0.22520833	1.6968308e-07	2.0252135e-06	2.5413823e-07	8.329846e-07	0.061777595	4.3490647e-07	4.8139793e-07	2.3476052e-07	0.0035178608	0.53885394	1.3482812e-06	8.562981e-08	1.2264113e-06	6.682478e-07	0.0011048523	0.16952924	4.373567e-07
priorregion5_spot_84	0.072561175	7.723882e-07	1.5983542e-06	2.440286e-06	3.2823639e-06	3.9811534e-06	0.001354782	2.0254472e-06	1.5089415e-06	3.898528e-07	0.2462129	0.46751636	1.9289557e-07	5.2063215e-06	3.2017317e-07	2.4143476e-06	0.21233036	3.7555012e-07
priorregion5_spot_85	0.18690476	1.8795632e-07	2.8786062e-06	0.010964414	1.3033738e-06	2.5684087e-06	2.0778853e-06	4.625954e-06	4.286619e-07	1.3479751e-06	0.21584253	0.37305343	2.971759e-07	0.015401498	6.765166e-07	1.0238514e-06	0.19781514	6.5420085e-07
priorregion5_spot_86	0.09524348	8.804111e-08	6.4416886e-06	4.908243e-06	1.7358217e-06	2.3224961e-06	9.2959783e-07	0.022959871	2.9842687e-07	4.6057698e-07	0.1834271	0.4478438	1.4238346e-07	2.6498063e-07	1.6634384e-07	4.250968e-07	0.25050724	3.0329662e-07
priorregion5_spot_87	0.019016849	0.004485171	9.9153585e-06	0.027640449	2.539377e-06	1.67725e-06	1.9362012e-06	7.257995e-06	2.8572828e-07	4.2502592e-07	0.32798806	0.47656938	6.935355e-08	0.0005192357	4.085487e-07	1.5931588e-06	0.14375457	1.8143167e-07
priorregion5_spot_88	0.33942607	3.5744185e-07	0.021215497	0.012626859	7.1939375e-08	0.29334414	1.46711e-07	2.2407262e-07	1.7093186e-07	2.0107265e-07	7.6258154e-08	8.414311e-08	8.6522896e-08	1.4349111e-05	1.0314192e-07	1.9825234e-06	0.33336943	1.9617453e-07
priorregion5_spot_89	0.010354419	5.082673e-07	3.016877e-06	0.03177528	6.1961473e-06	3.5991718e-06	1.3153702e-06	1.8293828e-06	7.634024e-07	5.099432e-07	0.46126908	0.28726155	6.2106366e-08	5.0958056e-07	2.4123804e-07	8.638389e-07	0.20931976	5.297283e-07
priorregion5_spot_90	0.04075037	1.3336202e-07	2.0010151e-07	0.023861736	3.2811374e-06	0.0034570533	7.007498e-07	1.6487377e-07	2.7666043e-05	9.3067015e-08	0.14791244	0.43047222	7.996967e-08	0.04468103	1.441884e-07	1.6815528e-06	0.3088309	1.5039501e-07
priorregion5_spot_91	0.016731761	0.0013674237	0.011625735	0.029659418	1.389003e-05	2.8018658e-06	3.3792363e-05	0.00073859526	0.016458683	1.81584e-07	0.16304219	0.49339974	8.5225444e-08	1.2116321e-07	4.3586525e-08	3.7828562e-07	0.2651163	0.0018089018
priorregion5_spot_92	0.0017059384	0.006873678	0.03035987	0.027200041	6.9433727e-06	1.51854565e-05	9.073189e-06	5.109913e-06	3.0273216e-07	7.632834e-07	0.5550567	0.3787604	1.1942005e-07	1.205845e-06	4.1592858e-07	1.6059386e-06	1.5793845e-06	1.0632565e-06
priorregion5_spot_93	0.00040043757	1.5986158e-06	5.2853586e-05	2.27471e-06	1.0076137e-06	0.0147064235	3.7268162e-06	1.5595749e-06	9.636827e-07	1.9693437e-06	0.34013796	3.4158961e-06	3.811236e-07	0.026700519	1.7969403e-06	1.831977e-06	0.6179795	1.6598027e-06
priorregion5_spot_94	0.020481309	0.0019530953	1.22119e-07	2.1498894e-07	0.022786554	0.08011204	4.1510075e-06	2.1501273e-07	0.039864708	2.779527e-07	9.348831e-08	0.49347422	3.9893383e-08	9.873613e-08	7.228939e-08	3.2039077e-07	0.34132233	1.3553068e-07
priorregion5_spot_95	0.45567846	8.6628876e-07	3.2237876e-06	0.007244692	1.5593122e-06	8.206993e-06	9.572591e-06	1.2469891e-06	2.6679982e-07	0.033829767	0.10570688	0.19801033	2.5651414e-07	1.1561267e-06	1.5060375e-06	1.1529077e-06	0.1994979	3.014522e-06
priorregion5_spot_96	0.16552043	1.2654361e-07	1.7159658e-05	0.048864484	0.00021009476	0.1687882	1.1322102e-06	9.826331e-07	2.426167e-07	0.015186614	0.38070634	0.20317937	0.017521633	6.373417e-07	1.8472231e-07	9.82724e-07	8.8677535e-07	4.9416235e-07
priorregion5_spot_97	0.37169608	1.6580937e-06	0.0053648604	0.0033355376	1.7643591e-06	1.9019544e-05	8.933661e-07	5.0264357e-06	1.3185314e-06	0.0005768504	0.18527704	4.696005e-06	0.00081808167	0.00028130042	1.3541245e-06	3.5535325e-06	0.43260947	1.5359071e-06
priorregion5_spot_98	0.31557497	7.865946e-06	8.0626444e-07	3.74135e-06	8.3517966e-07	3.0120957e-06	4.0053143e-07	6.7601115e-07	3.460026e-07	4.4124345e-06	0.06213651	0.19325408	3.9413294e-07	1.1540966e-06	0.012335376	2.5658394e-06	0.4166707	2.0310113e-06
priorregion5_spot_99	0.0015211443	2.5080896e-08	1.498653e-07	0.01972869	7.482374e-06	2.9078149e-06	2.0982936e-06	3.8732188e-07	1.4333038e-07	1.2749996e-07	0.12967244	0.80381393	8.76395e-09	0.003093771	4.9732236e-08	0.008329058	0.026533736	0.0072936974
priorregion5_spot_100	0.0024215267	0.0040940437	0.0051190946	3.6340507e-06	7.7471e-06	8.611525e-05	1.9165102e-06	2.4595583e-05	0.019996315	0.019289935	0.58154297	7.1685818e-06	3.570832e-07	2.840139e-06	1.7769707e-06	2.7178576e-06	0.367391	6.2311556e-06
priorregion5_spot_101	0.35001308	1.2864142e-06	8.251489e-07	1.686398e-06	8.492831e-07	0.02442918	5.065346e-07	2.8263133e-07	5.791616e-07	7.2686856e-07	0.18845676	0.102476224	1.5211468e-07	0.021930253	7.701351e-07	1.3200269e-05	0.31267196	1.6389631e-06
priorregion5_spot_102	0.09315297	0.0018789988	9.788562e-06	0.029398149	8.0251306e-07	0.05685859	1.6535008e-05	5.0650925e-07	1.1219725e-07	8.292953e-08	0.06260461	0.64996624	2.136589e-08	6.7731115e-08	5.573675e-08	1.8424201e-07	0.101569735	0.0045425463
priorregion5_spot_103	0.015515932	0.015164465	2.6212503e-05	6.6885354e-07	4.9260797e-07	0.004892702	1.2396235e-06	5.4076604e-06	1.4604847e-06	9.0724365e-07	0.47213635	7.776172e-07	1.9214924e-07	0.043476146	4.2071022e-07	2.2160439e-06	0.44877398	4.7213314e-07
priorregion5_spot_104	0.1577427	0.0056809736	5.3004874e-07	1.1888072e-06	2.0006476e-06	5.7662976e-07	3.9121016e-07	3.719596e-06	9.71296e-07	1.9022157e-06	0.084086776	0.32569468	3.775647e-07	3.7356313e-07	4.2847412e-07	0.001791203	0.41891414	0.006077017
priorregion5_spot_105	0.49096885	3.4378274e-07	4.532404e-06	0.026187463	1.4564831e-06	8.54752e-06	1.1958281e-06	1.4623294e-06	4.2277824e-07	8.0419426e-07	0.48281834	1.0567022e-06	3.447601e-07	5.0973046e-07	5.0444316e-07	7.0147655e-07	9.650455e-07	2.5449044e-06
priorregion5_spot_106	0.015189856	3.527451e-07	0.00011508778	1.1870562e-06	3.168263e-06	5.542393e-06	1.3831053e-06	2.532468e-06	0.019092854	2.1729036e-06	0.26728556	0.29641363	1.333792e-07	2.190875e-07	2.8042626e-07	4.634478e-07	0.4018851	3.857392e-07
priorregion5_spot_107	0.38942158	2.0822444e-08	6.3663725e-07	0.02163539	1.27966e-05	3.7514756e-06	2.190506e-06	1.5996384e-06	1.3655986e-05	1.6842301e-07	1.290226e-08	0.5537554	3.207719e-08	2.0604955e-06	0.0028288078	0.032321233	2.8419043e-07	3.9519577e-07
priorregion5_spot_108	0.3225714	1.2953437e-06	0.03619397	4.848132e-06	2.7197848e-06	0.007264507	2.662205e-06	0.0030729047	1.2245221e-06	4.060645e-06	0.6036734	1.7900671e-06	1.5496967e-07	2.1486528e-06	2.7262831e-06	1.9678791e-06	0.02719476	3.471016e-06
priorregion5_spot_109	0.14592914	7.51234e-07	1.3746418e-06	3.814657e-06	1.1950233e-05	0.057959776	1.7585406e-05	1.6893366e-06	8.2499565e-07	1.8079327e-06	0.21362755	0.39615822	8.225189e-08	9.729006e-07	1.0581534e-06	1.3386984e-06	0.17910257	0.007179501
priorregion5_spot_110	0.43643165	0.0080891885	4.0732994e-06	2.7291233e-06	2.2495213e-05	0.013442526	2.5155036e-06	1.9735385e-06	4.2190499e-07	3.2773512e-06	0.173357	0.13655183	1.6692067e-07	3.0372843e-05	7.5223898e-06	0.01482506	0.2172255	1.5711641e-06
