	Astro	Endo	L2.3.IT	L4	L5.IT	L5.PT	L6.CT	L6.IT	L6b	Lamp5	Macrophage	NP	Oligo	Pvalb	Sncg	Sst	VLMC	Vip
priorregion3_spot_151	4.997447e-08	0.00023124414	0.00029837043	0.68090475	0.013711693	4.4362338e-07	4.1821484e-05	1.1095907e-06	1.9249674e-07	1.4083194e-07	3.2548513e-08	0.0060659843	4.1557588e-08	0.029496968	0.0050892383	4.353404e-07	0.0003445734	0.2638128
priorregion3_spot_152	1.0799313e-08	5.8809695e-09	2.5802012e-07	0.6044638	1.3939754e-05	2.9726888e-07	1.2297524e-07	1.0916932e-07	8.759089e-08	0.019627495	7.1469657e-09	1.0662622e-07	5.4644422e-09	0.016735014	0.015861558	0.02533357	7.802981e-09	0.3179637
priorregion3_spot_153	2.578904e-07	0.0012865735	0.032213595	0.52203345	2.2299523e-06	1.2804907e-05	2.4053463e-07	2.8714123e-07	0.004879269	0.030163277	2.3906322e-08	2.3499801e-07	1.2760978e-08	2.385661e-05	0.101721615	0.07159581	1.8482266e-08	0.23606645
priorregion3_spot_154	1.541598e-08	1.2811001e-08	1.9987974e-07	0.2990026	6.4842567e-07	2.3751448e-07	2.5489277e-07	3.7231936e-07	1.0127783e-06	3.1727086e-06	1.1198653e-08	3.5852116e-07	8.214541e-09	0.0104821	2.5282858e-05	1.0583827e-06	1.0132774e-08	0.6904827
priorregion3_spot_155	7.4657844e-05	0.00013698077	1.09962635e-07	0.2140704	3.5435437e-06	4.7399848e-07	2.3449631e-07	1.2141147e-07	7.97555e-08	1.79137e-07	9.151472e-09	0.003777235	7.933441e-09	2.0330077e-05	1.1313951e-05	0.026728172	1.4586215e-08	0.7551761
priorregion3_spot_156	2.082596e-08	0.00066927884	0.0004698065	0.4215124	4.9475275e-06	4.9585683e-06	3.440128e-07	4.934209e-07	3.0749476e-07	4.1305762e-07	1.5930988e-08	8.922101e-08	0.0006105552	1.3123093e-06	5.1885286e-07	1.0438943e-06	2.194325e-08	0.57672346
priorregion3_spot_157	3.8304734e-08	1.2518462e-08	1.1311213e-06	0.5098145	3.9811775e-07	1.5066044e-07	2.0089524e-07	1.4059542e-07	7.962636e-08	4.861853e-07	1.10976845e-08	1.5326737e-07	8.1411935e-09	7.400216e-07	3.4969056e-05	3.371132e-07	1.4089722e-08	0.49014673
priorregion3_spot_158	5.4794167e-08	4.1315116e-09	1.0871211e-05	0.5904438	2.1401806e-06	0.0017799601	0.00060220493	0.0052569304	1.3999973e-07	0.01505348	3.7202812e-09	9.946642e-08	7.4388176e-09	2.9696304e-07	3.3581564e-06	7.753506e-08	9.097121e-09	0.3868467
priorregion3_spot_159	1.4982998e-08	7.356511e-09	0.17492828	0.64698786	0.17555302	1.645718e-07	5.5532536e-07	0.00011282644	8.099499e-08	3.2385863e-08	4.8514917e-09	1.3990143e-06	3.7707437e-09	1.13431994e-07	2.7931799e-08	3.5488065e-07	0.0024152838	7.386735e-08
priorregion3_spot_160	1.234843e-08	5.061827e-09	7.071803e-07	0.4984429	3.7160729e-07	0.0076765264	0.004570944	2.242942e-07	1.1388194e-07	1.1569538e-07	6.521438e-09	2.6401835e-07	6.819687e-09	0.016414074	0.05413162	0.025121752	5.0110014e-09	0.39364043
priorregion3_spot_161	1.38074165e-08	1.890346e-08	0.015956292	0.35016677	1.990575e-06	8.8695e-07	4.1455584e-07	0.09551842	1.815695e-07	2.3879264e-07	1.0299762e-08	4.7652043e-07	1.9486619e-08	1.3754553e-07	2.5421926e-07	2.4032585e-07	1.4697284e-08	0.5383537
priorregion3_spot_162	1.5623083e-08	2.1019815e-08	0.115629554	0.62446856	5.0693066e-05	1.4468455e-05	6.098737e-07	3.1533593e-05	2.2383063e-07	0.008426926	4.7045766e-08	0.022930399	1.9553275e-08	0.009054754	1.6243895e-06	1.226161e-05	2.9756437e-08	0.21937837
priorregion3_spot_163	9.917023e-09	1.1122659e-08	0.045671213	0.84103656	1.6476012e-07	2.8719583e-07	2.0357804e-07	5.3198266e-07	1.3369723e-07	0.011810489	5.5882357e-09	9.4923635e-08	9.95016e-09	1.7168317e-07	0.0032948812	1.6242156e-07	8.950317e-09	0.098184966
priorregion3_spot_164	3.995613e-07	1.5653582e-08	3.18922e-05	0.6319067	3.1049012e-06	3.8916744e-07	9.723933e-07	1.636081e-07	1.18841335e-07	3.3544254e-07	2.9599468e-08	1.8468683e-07	1.2892827e-08	4.7036037e-06	0.07599567	6.003783e-07	1.8325597e-08	0.2920547
priorregion3_spot_165	3.7726206e-08	2.7051389e-08	0.006042646	0.699225	0.041488018	9.602348e-07	6.217967e-07	9.103217e-06	2.5758575e-07	2.6866903e-07	1.7435633e-08	3.5818016e-07	0.00050596084	0.033324175	0.093339995	1.4770399e-06	2.5330818e-08	0.12606117
priorregion3_spot_166	0.0007657709	8.833182e-09	2.4197556e-07	0.3558029	1.2002322e-05	3.0461726e-07	7.9360746e-07	2.6969784e-07	1.4919962e-07	1.3223299e-06	0.0012638925	0.008716256	8.410575e-09	0.024013462	0.028067844	0.018026045	1.3220054e-08	0.5633287
priorregion3_spot_167	1.3794544e-08	2.0823528e-08	0.08365899	0.31520316	1.9029692e-07	5.3794446e-07	1.8164628e-06	1.4383523e-06	0.003973257	8.1226165e-07	1.7639618e-08	9.0012165e-08	5.708153e-09	4.7905445e-07	6.159905e-06	5.4075836e-06	1.3320714e-08	0.5971476
priorregion3_spot_168	0.0005776535	0.00029786586	0.010089792	0.74203634	9.500339e-07	1.924223e-07	6.501689e-07	9.309059e-06	0.008373714	3.4950213e-07	1.0709015e-08	1.5251548e-07	9.4936095e-09	1.0720166e-07	2.255635e-07	4.3411487e-07	9.502088e-09	0.23861216
priorregion3_spot_169	1.1106237e-08	2.0795785e-08	1.3012921e-05	0.85380304	2.3895157e-06	8.765677e-06	2.6812833e-07	3.4256047e-07	1.0825487e-07	0.017763035	1.0638627e-08	3.6919297e-07	1.4538308e-08	1.5249702e-06	4.0317158e-07	0.027893426	1.3700383e-08	0.10051316
priorregion3_spot_170	1.0270169e-08	9.19839e-09	0.13366118	0.6659617	2.8793893e-06	1.7779814e-07	1.8206065e-07	0.010905577	0.004021786	0.15471758	1.2239319e-08	1.2508994e-07	6.9476616e-09	9.614182e-08	0.025252795	0.005475739	8.653409e-09	2.516066e-07
priorregion3_spot_171	1.5663408e-08	1.1938826e-08	0.03453879	0.54879606	1.2867928e-05	3.1530666e-07	2.8754735e-07	4.3233302e-07	7.8898445e-08	0.011546236	1.1917576e-08	4.1200389e-07	8.712622e-09	5.3713084e-06	0.06097945	0.00550527	1.1500173e-08	0.33861446
priorregion3_spot_172	1.738589e-08	1.27869955e-08	0.14550066	0.48790136	0.030854365	0.00526049	4.459426e-06	0.030612322	2.5819276e-07	3.784202e-07	1.5812835e-08	1.0507094e-06	1.6002163e-08	0.07077942	4.5285805e-07	0.023369044	1.5515761e-08	0.20571578
priorregion3_spot_173	7.219837e-09	8.4575875e-09	1.7703742e-05	0.6756077	6.0143553e-05	0.010418178	2.0060313e-07	1.5901259e-07	8.047769e-08	8.600001e-08	1.9438804e-08	1.01342245e-07	0.0016945456	0.0056426954	1.5432215e-05	5.244223e-07	9.517468e-09	0.30654246
priorregion3_spot_174	1.2147635e-08	1.34839055e-08	0.007414697	0.66730237	5.271006e-06	0.009804221	0.006318131	2.139778e-06	1.416262e-07	0.03754288	1.2745662e-08	3.7529412e-07	7.985747e-09	3.985066e-06	6.3630597e-07	6.641982e-07	9.71937e-09	0.27160445
priorregion3_spot_175	0.0029706417	7.791672e-09	2.326853e-06	0.42894098	1.369399e-07	1.1129819e-07	1.4204524e-07	1.2399522e-07	6.596505e-08	1.4648752e-07	8.7744585e-09	8.857802e-07	5.5996483e-09	4.963449e-06	8.875078e-06	1.323958e-07	6.424603e-09	0.5680704
priorregion4_spot_1	9.714609e-09	2.2632884e-08	0.14605078	0.017085563	0.13222894	6.168864e-07	1.6675791e-06	0.6082429	1.7805726e-07	1.3783318e-07	1.411599e-07	0.09638784	1.3564729e-08	7.0215975e-07	7.208261e-08	3.415239e-07	2.061007e-08	9.6877706e-08
priorregion4_spot_2	2.005048e-08	1.2254837e-08	0.41183603	0.10781267	1.133359e-05	0.07287033	1.8632536e-06	0.0897123	1.4894495e-07	6.4177826e-08	5.551969e-09	0.31759387	0.00015983786	1.151921e-06	5.6860788e-08	2.2899728e-07	6.50871e-09	7.709448e-08
priorregion4_spot_3	1.4037733e-08	6.7857964e-09	1.0064264e-06	8.4363234e-07	0.0006609567	6.2283384e-06	0.00016958552	0.37787914	0.007337786	2.5472215e-07	1.3791054e-08	0.571692	7.644844e-09	4.66552e-06	1.6172734e-07	0.042247284	9.448748e-09	1.0171982e-07
priorregion4_spot_4	8.385768e-09	1.0344892e-08	0.39687985	3.2663208e-06	1.3976195e-05	4.177872e-07	4.612823e-06	0.3669385	1.9357464e-07	5.5472615e-08	0.0010943235	0.23506436	7.3731874e-09	1.253886e-07	3.5249652e-08	1.6008474e-07	8.469928e-09	5.947777e-08
priorregion4_spot_5	2.8005395e-08	1.16954135e-08	0.75025237	0.06553877	4.0506584e-06	0.01876432	4.139774e-06	0.16543464	2.5711856e-07	1.2849154e-07	2.4175833e-08	2.7463471e-07	1.2618265e-08	5.725911e-07	9.393802e-08	2.2606065e-07	1.7860867e-08	1.1153236e-07
priorregion4_spot_6	6.11229e-09	8.185731e-09	0.18102954	1.912235e-06	6.350268e-06	2.0112082e-06	0.008244643	0.31521264	0.022025177	5.807737e-08	7.2366326e-09	0.47347742	4.5611293e-09	5.2963152e-08	3.4002916e-08	8.916274e-08	8.419816e-09	4.4762007e-08
priorregion4_spot_7	1.3557484e-08	2.8101738e-08	0.570493	7.31259e-07	2.8652823e-06	7.313517e-07	4.4584263e-07	0.28079465	1.5593345e-07	6.480846e-08	1.738698e-08	0.14870661	1.3889556e-08	2.5487128e-07	2.8193568e-07	2.0240938e-07	9.7244985e-09	1.08443e-07
priorregion4_spot_8	0.00051819463	3.5717282e-09	0.25835076	0.007060475	5.420448e-06	0.07449715	3.853826e-06	0.09333304	1.2743072e-07	4.2809313e-07	1.3451343e-08	0.54975605	5.6202625e-09	2.8131326e-05	5.706687e-08	0.016446149	8.425423e-09	1.6020455e-07
priorregion4_spot_9	2.2066564e-08	1.16069225e-08	0.2591053	4.4932224e-07	1.43593525e-05	5.375877e-07	0.07157471	0.27910936	4.7215337e-07	4.4076838e-08	1.7671567e-08	0.39019436	4.192101e-09	6.952793e-08	5.8845743e-08	1.2152358e-07	1.0835156e-08	6.7977396e-08
priorregion4_spot_10	0.0020861558	1.124586e-08	0.005169788	5.9503295e-06	9.518255e-06	0.039851278	9.709855e-05	0.5439736	3.0075162e-07	7.639503e-08	2.6020976e-08	0.39968845	9.838683e-09	4.9377564e-07	6.720903e-08	0.009116934	1.05627365e-08	1.6992936e-07
priorregion4_spot_11	9.41837e-09	8.132123e-09	2.2121878e-06	8.783969e-07	5.227466e-06	2.2111788e-06	0.04257511	0.46929747	0.012906871	9.5977306e-08	3.387386e-08	0.47520936	1.0135348e-08	1.15844585e-07	7.351734e-08	2.5386322e-07	1.0752769e-08	7.746418e-08
priorregion4_spot_12	1.5972441e-08	7.260804e-09	0.36408278	1.9013016e-05	3.2148753e-05	0.076413155	0.04595293	0.057728924	2.4595115e-06	1.6315613e-07	1.442298e-08	0.43836015	8.6388035e-09	7.472323e-07	2.1127394e-07	0.017406972	1.974413e-08	3.2502223e-07
priorregion4_spot_13	7.919174e-09	0.001610537	2.5998212e-05	2.2155425e-07	8.200056e-06	0.057626728	0.014800161	0.9259148	1.2331928e-05	9.4507456e-08	2.933065e-08	3.6909879e-07	1.2449566e-08	2.9360888e-07	4.9483184e-08	1.5601738e-07	9.314049e-09	5.0141068e-08
priorregion4_spot_14	1.1491091e-08	6.6975523e-09	0.34301713	0.17958377	7.8560527e-07	2.234751e-05	0.005052762	0.1612034	4.0803295e-07	5.2664173e-08	2.4040498e-08	0.31111902	7.872957e-09	1.5060198e-07	4.2063444e-08	1.0848007e-07	6.376859e-09	5.600283e-08
priorregion4_spot_15	8.288659e-09	1.2745348e-08	0.21037757	3.57777e-06	0.0004370186	1.9298827e-06	1.0863397e-05	0.5959927	0.0031101757	1.3404693e-07	1.3014711e-08	0.19006558	9.8347765e-09	1.4763823e-07	1.0163541e-07	1.8038449e-07	1.0626525e-08	1.01368826e-07
priorregion4_spot_16	6.4578978e-09	1.3279861e-08	0.47954208	8.823815e-07	3.5532728e-06	4.0395798e-07	3.1037687e-06	0.24644598	0.0052584764	9.3726186e-08	6.6881163e-09	0.2687451	5.0458713e-09	9.610294e-08	5.651395e-08	1.5645021e-07	1.0033731e-08	6.6273564e-08
priorregion4_spot_17	1.7600431e-08	7.513452e-09	0.2228305	0.19434439	8.402684e-06	0.013851121	1.2030973e-05	8.8561274e-07	1.1846969e-07	5.892558e-08	9.391151e-09	0.5689521	1.1278861e-08	1.1959087e-07	3.5381234e-08	1.05382554e-07	1.1486946e-08	8.224093e-08
priorregion4_spot_18	1.1099748e-08	1.5715834e-08	0.10400196	0.03825771	8.244726e-06	0.0020319188	5.0434614e-05	0.538484	8.376434e-07	8.042437e-08	1.898352e-08	0.31716457	7.984283e-09	8.8489514e-08	4.2633626e-08	1.0896609e-07	9.06184e-09	6.2045096e-08
priorregion4_spot_19	8.307098e-09	1.1288603e-08	0.11311931	3.5888687e-07	0.033341408	2.2683537e-07	0.00087868265	0.8526582	9.726182e-07	5.0236377e-08	7.4276763e-09	4.2626718e-07	9.926037e-09	8.433297e-08	5.2095615e-08	1.1830699e-07	5.292051e-09	4.948055e-08
priorregion4_spot_20	2.4037748e-08	9.517946e-09	0.20310648	0.095818155	2.827841e-05	0.012778489	0.008906832	0.33542702	1.3028296e-07	5.1446932e-08	8.579049e-09	0.34154844	6.34323e-09	3.4818132e-07	6.0041536e-08	1.4950908e-07	3.9770632e-07	0.0023851034
priorregion4_spot_21	8.358598e-09	9.460148e-09	0.35935304	0.0395832	1.0575316e-06	0.009274123	4.63369e-06	0.27124494	1.4606653e-07	6.6050845e-08	6.3087944e-09	0.32053846	4.1521178e-09	5.5786504e-08	4.1444103e-08	6.3032545e-08	5.8084764e-09	6.579579e-08
priorregion4_spot_22	7.017661e-09	7.959919e-09	0.23861256	0.008475513	0.10686001	0.038734112	0.041728567	0.057545412	3.2072555e-07	1.1103292e-07	2.9959676e-08	0.5080412	8.412426e-09	2.1720126e-07	6.658056e-08	1.7445495e-06	1.2324256e-08	1.0476951e-07
priorregion4_spot_23	0.00034763772	1.1885094e-08	0.56927234	0.019373337	1.2593562e-06	0.038140673	0.09531961	0.042695608	0.0034046061	1.2662035e-07	8.065648e-09	0.23144235	9.527819e-09	1.9575969e-06	5.8735434e-08	2.3041765e-07	1.1157285e-08	2.0464354e-07
priorregion4_spot_24	1.9740304e-08	2.7478174e-07	0.37670425	2.303568e-06	9.684829e-06	7.674325e-06	6.2599097e-06	0.62326264	3.822939e-07	1.6986945e-07	1.6202808e-08	5.3535005e-06	1.4057619e-08	2.8900888e-07	1.7806549e-07	5.121845e-07	2.1940895e-08	1.3144425e-07
priorregion4_spot_25	1.0322608e-08	8.378244e-09	0.3504368	2.721803e-07	0.091310345	4.0224558e-07	0.07780375	0.28624487	0.0441985	5.2049177e-08	1.6808368e-08	0.15000455	8.286275e-09	7.149735e-08	1.2318895e-07	1.1936211e-07	5.5260707e-09	4.201811e-08
priorregion4_spot_26	6.6518426e-09	6.875631e-09	0.48565277	2.7176293e-05	0.00064137246	1.3562702e-05	0.00013843873	0.49927607	0.0006761258	6.5811584e-08	7.696376e-09	0.013574	2.6469506e-08	7.139094e-08	9.8803795e-08	1.4461928e-07	7.996159e-09	7.658203e-08
priorregion4_spot_27	9.2067625e-09	1.1346605e-08	0.08815782	1.3775283e-06	2.7026836e-05	1.8850213e-06	0.10366248	0.24608675	1.0383792e-06	1.3653927e-07	1.2661432e-08	0.5620591	2.9434812e-08	3.624475e-07	8.973658e-08	1.9388017e-06	1.6040367e-08	1.0324742e-07
priorregion4_spot_28	0.0014291081	0.00034625654	0.09325553	0.17702304	3.5916432e-06	0.053832825	4.4679277e-06	0.12615764	0.0076310765	2.518527e-07	1.35173135e-08	0.52368903	1.1538862e-08	0.01662585	9.581161e-08	6.0311413e-07	1.8995639e-08	5.815158e-07
priorregion4_spot_29	1.0975447e-08	1.0684852e-08	0.44349086	0.02153031	0.023746548	0.039192524	0.036902092	0.2689301	1.9812616e-07	7.8567055e-08	6.53608e-08	0.1662061	8.542643e-09	2.9434986e-07	4.8734794e-08	6.19082e-07	1.2626505e-08	1.6391095e-07
priorregion4_spot_30	2.4709117e-08	1.4184278e-08	0.2810549	0.14559785	0.000118609394	0.026189998	1.8178778e-05	0.42822313	0.012952791	1.3167872e-07	1.2379043e-08	0.10549055	0.0003525405	6.1899976e-07	1.13536274e-07	3.0500047e-07	8.40962e-09	1.1127036e-07
priorregion4_spot_31	3.353465e-08	2.0551065e-08	0.28841966	7.5273107e-07	1.8041306e-05	4.743633e-06	3.2874516e-06	1.794768e-06	1.5133568e-07	0.004318201	1.5937095e-08	0.67741656	1.0569545e-08	0.029816039	1.6577765e-07	2.1160835e-07	2.218813e-08	3.0471475e-07
priorregion4_spot_32	9.104691e-09	2.4461547e-08	6.991981e-06	8.867968e-06	2.6301028e-05	0.07674208	7.381911e-05	0.4648655	2.1690607e-06	1.3496468e-07	8.85015e-08	0.4554232	1.216063e-08	0.002846017	6.477647e-08	4.568209e-06	1.5000968e-08	1.2485792e-07
priorregion4_spot_33	1.7815267e-08	9.685787e-09	0.6022005	0.023759726	4.398441e-06	6.3995475e-07	1.3887479e-06	0.3740325	1.6379293e-07	6.458629e-08	9.668078e-09	1.14812856e-07	7.0464274e-09	1.4613597e-07	5.7337434e-08	8.010807e-08	9.230026e-09	7.1691595e-08
priorregion4_spot_34	7.67575e-09	7.593433e-09	0.45414683	7.6448026e-07	2.589355e-06	0.19327001	5.8677415e-06	0.15905197	1.3893901e-07	4.792009e-08	7.6990645e-09	0.19352114	4.4824144e-09	1.5930085e-07	5.41545e-08	3.578981e-07	1.2505606e-08	4.857303e-08
priorregion4_spot_35	1.0478671e-08	1.0052063e-08	0.47857347	1.2270573e-06	1.3399888e-06	1.0083354e-05	0.0033350254	0.5180773	3.7388486e-07	6.032914e-08	6.837717e-09	5.5174775e-07	1.6043654e-08	1.7203038e-07	7.11042e-08	2.754274e-07	8.492778e-09	8.491846e-08
priorregion4_spot_36	0.00078452984	2.286348e-08	0.51151776	1.0454626e-05	2.1551281e-05	0.0019950457	4.3649055e-05	0.27950022	6.480306e-06	2.3563415e-07	2.4734636e-08	0.19287598	1.6157362e-08	5.3736603e-06	1.6831044e-07	0.01323849	2.1774564e-08	2.2050175e-07
priorregion4_spot_37	1.820982e-08	4.3379295e-08	0.09785758	0.03666963	5.843222e-05	0.0047424696	0.057945944	0.46233976	1.8502166e-06	3.5732586e-07	3.3544534e-08	0.3087867	1.5968231e-08	0.03159632	1.8392316e-07	4.4305108e-07	2.4513106e-08	2.0633645e-07
priorregion4_spot_38	1.751466e-08	1.1874788e-08	0.62178606	0.12512343	1.0956248e-06	0.03710925	1.8474126e-06	0.21025048	0.0057248636	3.7317088e-07	1.2007432e-08	2.66023e-07	1.7767366e-08	1.8206757e-06	9.717332e-08	3.6611462e-07	6.4547603e-09	1.5086714e-07
priorregion4_spot_39	2.0129855e-08	3.492257e-08	0.4279413	0.00023228052	0.041170854	0.07242886	0.032115072	0.3478154	1.433482e-06	1.181401e-07	2.1409422e-08	0.06751237	1.0362215e-08	8.871029e-06	1.0853681e-07	0.010773135	1.4045347e-08	3.023208e-07
priorregion4_spot_40	0.0005167629	0.00014595014	0.44593197	1.1138029e-06	0.00029847704	5.7926885e-05	0.09239078	0.22913514	1.3149204e-06	5.6317468e-08	0.00022378752	0.2312964	6.332846e-09	1.2518588e-07	4.8350934e-08	1.0036359e-07	1.9793703e-08	6.558013e-08
priorregion4_spot_41	1.9174244e-08	9.63915e-09	9.515393e-05	0.1000209	0.0035283095	0.20624436	0.08786858	0.044544205	5.7840016e-06	1.1898447e-07	2.6375924e-08	0.5576339	1.2247538e-08	5.702848e-05	9.95609e-08	1.2644629e-06	1.6213106e-08	3.3437297e-07
priorregion4_spot_42	1.767375e-08	0.0006620482	0.224126	1.0923287e-05	0.12902576	0.053334296	2.2167553e-05	0.3749828	0.012137766	1.1581733e-07	0.00037951072	0.20531769	1.3735634e-08	2.906067e-07	1.0435723e-07	3.5340983e-07	1.6286016e-08	1.4797642e-07
priorregion4_spot_43	4.4901314e-09	8.807721e-09	0.36605322	1.8622455e-06	0.048091322	8.851438e-08	1.2478771e-06	0.44732285	1.7335282e-07	3.0427213e-08	1.5482332e-08	0.13852909	4.80591e-09	3.67202e-08	2.7293286e-08	6.157931e-08	5.5627853e-09	3.3504897e-08
priorregion4_spot_44	0.0016449775	8.911047e-09	0.29471093	0.071405984	0.0037950843	1.7199843e-06	0.07878867	0.5496511	2.0965913e-07	6.786407e-08	2.70571e-08	4.3404205e-07	1.4864864e-08	3.0728933e-07	1.6674416e-07	2.4435883e-07	1.1123934e-08	6.806922e-08
priorregion4_spot_45	0.001169632	1.3657427e-08	1.1548348e-06	0.022834707	0.046605736	0.019396048	0.02228976	0.109695554	0.030942202	1.3095986e-07	1.5145083e-08	0.70528257	1.43399665e-08	0.0009162385	7.857135e-08	0.040865835	1.4588349e-08	2.682318e-07
priorregion4_spot_46	1.7566238e-08	8.5017e-05	0.08783224	0.13685583	0.001306989	0.07730369	0.018551234	0.26654595	1.454289e-06	6.340726e-08	9.3530135e-09	0.410851	0.0006635501	2.5414104e-06	1.4827113e-07	1.605586e-07	1.4722443e-08	8.5440284e-08
priorregion4_spot_47	8.664399e-09	9.349517e-09	0.35236192	1.9005432e-06	4.1647058e-05	0.049250767	0.07533734	0.19708395	2.708274e-07	0.0031282313	2.7480901e-08	0.32279298	4.7735305e-09	1.3045447e-07	4.495539e-07	2.551077e-07	6.8055748e-09	1.5376477e-07
priorregion4_spot_48	1.7390574e-08	0.0002270904	0.1755646	0.033285804	0.00015039275	0.06594708	0.055443075	6.255938e-07	7.9110345e-07	7.391291e-08	1.09901555e-08	0.66937983	9.677197e-09	2.8780164e-07	6.159946e-08	1.95767e-07	1.0287617e-08	9.8234025e-08
priorregion4_spot_49	4.2103096e-08	4.4295337e-08	0.53286856	2.8589699e-05	1.7507255e-05	0.066399276	0.016207157	0.06649324	1.1576651e-06	3.3698163e-07	3.290652e-08	0.3073799	3.1225948e-08	1.3789235e-06	0.010593397	8.997451e-06	3.737504e-08	2.5915665e-07
priorregion4_spot_50	1.1678902e-08	2.0338284e-08	0.4646175	0.01907614	4.979886e-06	0.022591762	7.231364e-06	0.15939951	2.0820555e-07	6.417475e-08	1.4382947e-08	0.334302	2.6812744e-08	1.5206916e-07	5.5899786e-08	2.0889051e-07	1.4481855e-08	8.7388734e-08
priorregion4_spot_51	1.8507329e-08	1.3054364e-08	0.17816488	0.04796723	0.00041807545	0.0030131976	2.7552294e-05	0.36480612	0.01240741	9.0487404e-08	1.9345318e-08	0.3931948	1.12796545e-08	2.391832e-07	5.8948583e-08	1.1752146e-07	5.269597e-08	8.474551e-08
priorregion4_spot_52	0.0009819528	3.322723e-08	0.24475685	3.1460902e-05	0.033666085	6.5007825e-06	0.053194948	0.39659825	1.7754513e-06	6.854015e-08	0.00033204164	0.27042958	1.5893706e-08	1.1649628e-07	9.2136766e-08	1.4437569e-07	1.2465356e-08	6.229023e-08
priorregion4_spot_53	2.0337714e-08	1.2588264e-08	0.24971811	2.1404087e-07	3.0158716e-07	0.10462405	9.91805e-07	0.50142854	4.5327207e-07	1.9897125e-07	8.344246e-09	0.06295727	7.798401e-09	4.766457e-06	6.883476e-08	0.08126485	8.7133865e-09	1.4373204e-07
priorregion4_spot_54	1.4125685e-08	7.847996e-09	0.35099623	5.676542e-07	0.025104327	0.010166793	0.012521417	7.3380505e-07	0.024803033	1.3395146e-07	0.00081726245	0.5303602	5.973152e-09	1.4607295e-07	0.009333572	0.035895236	6.9691315e-09	2.9715488e-07
priorregion4_spot_55	1.2454268e-08	1.4848017e-08	0.33661887	4.542231e-06	1.3808215e-06	4.277006e-06	1.4658881e-06	0.393882	4.685709e-07	8.673149e-08	1.5098907e-08	0.2694861	6.737614e-09	3.7802187e-07	9.124205e-08	2.064342e-07	1.030017e-08	9.258852e-08
priorregion4_spot_56	1.0262777e-08	0.00068043143	0.043875985	2.0245998e-06	4.891333e-06	2.6964526e-06	3.2014912e-05	0.5026056	9.4524455e-07	9.6604715e-08	2.0564121e-08	0.44167402	0.0010192859	5.533595e-07	9.602e-08	0.010101091	1.5453436e-08	1.1304496e-07
priorregion4_spot_57	1.0180308e-07	2.984468e-08	0.13735376	0.050897326	6.9516835e-05	0.044243548	1.047772e-05	0.69942194	0.04204932	3.8891258e-06	1.7513246e-08	0.004577434	9.1159345e-05	3.9564082e-07	0.008374161	0.012514832	0.00039177667	3.1324078e-07
priorregion4_spot_58	1.0350427e-08	2.2352841e-08	0.53359467	1.4738749e-06	1.6479973e-05	8.3156505e-07	9.353903e-06	0.35834605	1.9628116e-07	6.755104e-08	1.1091652e-08	0.10803029	7.0647106e-09	1.3600551e-07	1.08675515e-07	1.7477055e-07	9.790582e-09	4.9638206e-08
priorregion4_spot_59	1.9010841e-08	0.0021782806	0.5160041	1.0475285e-06	2.8640525e-06	4.724411e-06	1.5088236e-06	0.41032287	3.773006e-07	1.6076114e-06	1.8825608e-08	0.061169993	1.6175306e-08	0.010311787	2.1441662e-07	6.2612474e-07	3.099366e-08	1.4223933e-07
priorregion4_spot_60	2.2015588e-08	2.0094099e-08	0.24132165	5.77195e-07	1.126523e-06	0.0073162927	0.05720626	0.25025418	2.0614678e-07	6.7274215e-08	1.0853401e-08	0.42794755	0.00044465417	0.015504489	2.9007842e-07	1.9615702e-06	1.1218115e-08	6.5111874e-07
priorregion4_spot_61	1.9718897e-07	7.777125e-09	0.47904035	0.047995254	0.027865266	1.192351e-06	1.8104314e-05	0.25616637	3.6928338e-07	8.6972086e-08	2.1190324e-08	0.17782186	1.28080675e-08	7.022963e-07	4.787165e-08	0.011090051	1.7748752e-08	8.485805e-08
priorregion4_spot_62	1.5753733e-08	1.10982754e-07	0.5544392	0.0003205151	1.4863241e-05	3.560993e-06	3.2549386e-05	0.44518754	2.437926e-07	1.227751e-07	1.6760294e-08	2.784488e-07	1.5781522e-08	3.311867e-07	1.2973388e-07	4.1030958e-07	2.1667795e-08	1.5678076e-07
