,q05_spot_factorsAstrocyte0,q05_spot_factorsEpendymal10,q05_spot_factorsImmune1,q05_spot_factorsImmune8,q05_spot_factorsNeurons4,q05_spot_factorsNeurons5,q05_spot_factorsNeurons7,q05_spot_factorsOligos3,q05_spot_factorsOligos6,q05_spot_factorsVascular11,q05_spot_factorsVascular2,q05_spot_factorsVascular9
priorregion4_spot_50,1.11970431804657,0.7040196508169174,1.0955193283734843e-05,4.148769662037922e-07,0.00019081423233728857,0.0003350186612806283,0.03810503296554089,0.42130139172077175,3.267457159381593e-05,0.0007734645914752037,1.2832392258133045e-06,1.425434453494745e-06
priorregion4_spot_51,0.7942058056592941,9.205040032611578e-06,2.799651365421596e-05,4.911347701863633e-07,9.768299747747734e-07,0.0025284023373387757,0.5740915805101394,1.187164121866226,8.953176256909502e-05,3.808623148415791e-07,7.495794307033066e-07,4.630250501236332e-07
priorregion4_spot_52,1.0718465447425842,0.2648513942956925,0.014328517159447074,4.445922286322458e-06,3.821794434770709e-05,0.2065389461815357,0.7238748252391816,2.4766257047653197,0.07281000092625618,3.6392323977452182e-06,1.8310925952391702e-05,4.538872326520504e-06
priorregion4_spot_53,1.2156861007213593,0.7609884530305862,3.358316280355211e-06,4.121088622355274e-07,7.002159472904169e-05,0.39305989295244215,1.8726895809173585,0.00023949872265802697,0.014937132503837347,0.001617229060502723,4.172763738097274e-06,1.0052015250039404e-05
priorregion4_spot_54,1.3066935002803803,0.45402277559041976,2.5665770681371215e-05,2.874964354759868e-06,0.04685274790972471,0.6118364632129669,1.6237934172153474,1.62689288854599,0.209587162733078,0.000469835996045731,8.649714982311707e-05,0.00038416237221099435
priorregion4_spot_55,0.6967591136693954,1.097346653295972e-05,6.198246555868537e-05,6.195284100840582e-07,2.4685486187081553e-05,0.1648354426026344,1.4141404390335082,4.2831220241623664e-07,6.26148535957327e-05,5.766719073108107e-06,3.896097993560943e-07,8.401148932080105e-07
priorregion4_spot_56,0.058042644336819646,0.21729624271392822,0.08852055557072162,2.8063864533578454e-06,5.934038335908555e-06,0.40683972537517543,0.929514029622078,1.711411618998682e-06,4.820694521185942e-05,1.6737281896439528e-06,1.2847892958234298e-05,1.2695143823293621e-06
priorregion4_spot_57,0.015168766118586063,0.2315488167107105,5.507631897216925e-07,3.0197389691011265e-07,6.575958582288877e-06,0.0437647195532918,0.9185083150863648,1.2569968203024474e-05,8.094283111859114e-05,7.123782864937312e-07,4.5170805265115635e-07,2.4686915480742755e-06
priorregion4_spot_58,0.6748952209949494,1.3420828679500119e-06,4.448707286996978e-07,3.157623833516255e-08,8.343688939760342e-08,1.5271735094302132e-06,3.463896482571727e-05,0.6722960352897644,2.6079557869707063e-06,3.3494557811764024e-07,8.544385714515101e-08,3.5270348419658155e-08
priorregion4_spot_59,0.07144070640206338,0.4866895526647568,9.901174109927524e-07,2.7734048586580683e-07,0.00011053189555241261,0.007114161876961589,0.5237014919519425,0.4895246669650078,6.750323991582264e-05,3.470070914772805e-05,6.620995492312431e-07,4.2634502733562835e-06
priorregion4_spot_60,0.3232372462749481,1.422087949514389,0.00010491296270629392,5.941874292147986e-06,0.0028590467874892054,0.32089513540267944,2.867880499362945,0.7707841366529464,0.054521338455379015,0.013257279107347131,0.00010006208867707755,0.005745713622309268
priorregion4_spot_61,0.4296914041042328,1.5359420120716094,6.873069605717319e-06,4.7341100497533265e-07,2.7334307651472046e-05,0.06357736513018608,0.36340003609657284,1.1013111829757691,0.0006036440550815313,0.0003974377294071019,0.00016945626775850543,0.02167335394769907
priorregion4_spot_62,2.2791831493377686,4.258804028722807e-06,6.730735663040832e-07,1.5802788126961788e-07,0.0005045626254286617,0.046352843008935454,9.372366803290789e-05,0.2468284048140049,1.9361428530828562e-05,2.030225937232899e-06,7.390482643643282e-08,2.778935893843482e-07
priorregion4_spot_63,2.5611660718917846,1.1357466638088227,5.186430462345016e-06,3.263265483610667e-07,0.043339814804494385,0.17614725828170777,0.937531465291977,0.5416050374507904,0.0031493725720793007,0.0031839645584113897,8.495462225255324e-06,4.805412627320038e-05
priorregion4_spot_64,1.548596340417862,0.7008735239505768,2.8066908635082657e-05,2.235622403645721e-07,3.607610506151105e-06,0.062223346717655656,0.4742288544774056,0.5433689296245574,0.0001546688814414665,2.0893325654469667e-05,1.4106308572081617e-05,7.594526186949225e-06
priorregion4_spot_65,0.2242259867489338,0.2515934035181999,6.223536229299498e-06,2.379678198849433e-06,0.0013116905640345067,0.17653885930776594,1.3954515159130096,2.767036879062653,0.02639048397541046,0.0023855750914663076,0.0002890505056711845,8.661417905386771e-06
priorregion4_spot_66,1.0405538618564605,1.6149221062660217,2.9344720769586274e-05,6.39390373180504e-06,4.5316351133806165e-06,0.0003096235042903572,0.039934524707496165,1.0971660315990448,0.023799721244722606,0.018586480803787706,1.1182553225808079e-05,0.006943319831043482
priorregion4_spot_67,0.01553603420034051,0.23495626971125602,6.301136266984031e-07,7.00744244852558e-08,2.6223503368782985e-07,0.00011472079058876261,0.016697179712355136,0.8528352737426759,0.0006608488649362699,0.00010437045420985669,3.943568700037759e-07,2.9369780577326313e-06
priorregion4_spot_68,0.5555952250957489,5.266509083412529e-06,2.042458402229386e-06,5.434747180288469e-07,0.007643679995089769,0.40374343693256376,1.3643032133579254,0.3776387616991997,0.0002951173752080649,4.9780919289332816e-05,5.172090391170059e-06,2.410920762940805e-06
priorregion4_spot_69,2.15801522731781,1.9530139029026032,3.275587569078198e-05,1.402781157366917e-06,7.490398857044055e-05,0.040141388028860095,0.9949274659156799,0.8542047768831253,0.004892626730725169,0.015131184365600348,0.07858422733843327,0.009180647041648627
priorregion4_spot_70,1.7089163839817048,1.1819416284561157,2.8004275736748245e-05,0.00023721363977529107,1.1619966880971332e-05,0.0013503970229066908,0.4085071325302124,0.9711574941873551,0.09215189665555953,0.02078708382323384,0.00023983562641660683,0.010146571369841694
priorregion4_spot_71,1.1036913990974426,0.6363762140274049,2.227142465471843e-06,1.919113309156728e-07,8.28142285172362e-05,0.23948032930493357,0.7500877350568771,0.0005526508146431297,7.778697217872833e-05,4.23534005676629e-05,1.0225870482827305e-06,5.20130433869781e-06
priorregion4_spot_72,1.193787670135498,1.0208753228187561,0.06633642353117465,6.014306632096123e-06,1.3805851085635368e-05,0.011879136692732573,0.008235647110268474,2.799625909328461,0.0854666467756033,0.011211282946169377,0.00430499822832644,0.0014811706845648585
priorregion4_spot_73,2.049212408065796,1.4617138385772706,3.3063941486943804e-06,2.2105002557282207e-07,1.6698471245035763e-05,0.1340736709535122,0.8443739771842956,0.0046668200287967926,0.001111013855552301,0.010440843133255839,2.631988036227995e-05,3.4331591268710324e-05
priorregion4_spot_74,2.637690579891205,1.0703433573246004,0.004171328735537827,0.00021760102172265763,3.475529811112211e-05,0.001339571812422946,0.12016708999872207,1.4439359545707702,0.0010607935837469997,0.020317035727202892,5.191570326132933e-05,0.00405325700994581
priorregion4_spot_75,0.12846805453300478,0.7187432706356048,1.843575984139534e-06,1.678508994018557e-07,0.0006416858988814056,0.4114510715007782,0.5540927737951279,1.5599066138267519,0.12664691433310507,0.0020986508228816093,2.1540329635172386e-05,3.849595032079378e-06
priorregion4_spot_76,0.2948964715003967,1.3638957500457765,0.12281516753137112,4.173416709818412e-06,0.00018742825195658953,0.12205872870981693,1.8849153697490693,1.520447665452957,0.00032265807676594703,0.0001274329137231689,1.2886447711935034e-05,1.410535105605959e-05
priorregion4_spot_77,0.0007866572734201327,1.7274211856488363e-07,1.90874129657459e-06,1.4079406369660318e-07,0.0012389141484163702,0.3301001459360123,0.907396724820137,1.5742125749588014,3.019428049810813e-05,2.1843600919169151e-07,1.7128778608821449e-06,1.0573648587808295e-07
priorregion4_spot_78,0.18598273023962975,0.877509868144989,2.530865513108438e-05,2.907905468418904e-07,5.424970072454017e-06,3.4069144930981565e-05,0.0003524850733811036,1.6559802889823914,0.00013443343923427167,0.00048651537508703774,0.0007344615209149198,0.0009055963688297197
priorregion4_spot_79,1.1120363235473631,0.5908184468746185,5.775886038463795e-05,5.115804765409848e-06,0.01665965635329485,0.4455237820744515,0.6405781209468842,1.2114206314086915,0.029636172205209733,0.00029127169837011023,0.003149888420011848,6.037154089426622e-05
priorregion4_spot_80,1.9729667961597444,1.678844028711319,0.13354129418730737,8.500662806909533e-06,6.0804252643720244e-05,0.10627206191420556,0.7084201514720916,0.78234923183918,0.001618603861425072,0.005410798592492939,0.0002377901466388721,0.000616523899952881
priorregion4_spot_81,0.0007602674915688113,6.195430415800729e-07,2.7178916468528773e-07,2.4575053281239437e-08,3.8061131988342824e-07,1.821124251364381e-05,6.222993433766533e-05,0.500465577840805,7.256378893316651e-07,0.00017408207495464014,1.084033823417485e-06,2.022497739062601e-07
priorregion4_spot_82,2.5046826004981995,0.2516075626015663,2.3910609115773695e-06,5.827939133951077e-07,0.0008927434537326918,0.27239166349172594,1.7340952455997467,1.3948652849649079e-05,0.0006810703431256117,1.6765271811891577e-05,5.547595355892554e-06,0.00013140105074853638
priorregion4_spot_83,0.7735509246587754,1.8316165447235107,0.08914268501102925,5.379714502851131e-06,0.0011966676567681134,0.2630488559603691,1.8012009382247924,0.00809003165923059,0.04086510241031646,0.0007892064430052415,5.4378569620894276e-05,0.00027998164732707665
priorregion4_spot_84,0.8317063510417938,2.460455358028412,0.0002329349132196512,1.2706145935226231e-05,1.1620191025940585e-05,0.0031498329364694658,0.5009364277124405,0.3027366042137146,0.0011881294718477874,0.011824309872463346,2.089762911055004e-05,0.022105136606842282
priorregion4_spot_85,1.005124133825302,9.877004085865338e-05,6.318197421251172e-07,2.66063949538875e-07,0.0012364227673970164,0.00015173465726547875,0.365576246380806,1.0005474962326843e-06,7.900632544988184e-06,0.0011465484800282867,2.706407357777607e-07,0.0007249271584441885
priorregion4_spot_86,0.5391447335481644,0.7539006441831588,3.4377363931525908e-06,9.016816903795188e-07,0.35500861257314686,0.0008394026546739042,0.2656455129384994,2.8794685125350954,0.016365834791213275,3.244799427193357e-05,4.719378171103018e-06,2.998042759827513e-06
priorregion4_spot_87,1.8268962383270264,1.0451595664024353,4.409825965012715e-06,2.085826615427777e-07,2.2617280410486274e-05,0.004690543306060136,0.11890224963426589,0.0026900717057287693,0.0010222170385532081,0.0027729804161936047,0.0007530791684985161,0.00402232650667429
priorregion4_spot_88,0.2967820271849632,0.9976350963115692,0.08432268649339675,2.761821349395177e-06,0.0003047007689019665,0.06129617765545845,0.5913280695676804,1.1358316123485566,0.0003379924775799737,0.0020153445773757996,0.0030844655935652553,0.003123555961064994
priorregion4_spot_89,0.8417706191539764,0.3449707135558128,8.865524723660201e-05,0.002090780274011195,8.144315797835589e-05,0.000595806009368971,0.005944530735723675,0.18983173668384554,7.100647417246364e-05,3.135631650366122e-05,5.808691253150755e-06,0.004310403903946281
priorregion4_spot_90,0.8899960100650788,1.0614804148674013,9.433797140445679e-06,5.611411239669906e-07,4.3697652643004406e-07,7.793800250510685e-05,0.051486045122146606,0.5287893205881119,1.6101906385301846e-05,0.0026439610752277075,7.796691579642357e-06,6.738461820532393e-06
priorregion4_spot_91,0.6694018095731735,0.7177197128534317,5.794490959942778e-07,1.707718453758389e-07,2.2843481474410515e-06,0.0006100432045059278,0.2084194630384445,0.4179434508085251,0.21489518061280252,0.0004550089390249923,1.404486766887203e-06,7.413152525259647e-06
priorregion4_spot_92,2.7304610729217527,0.9668353974819183,1.4934483306205949e-05,8.70773408223613e-07,2.4555882464483148e-05,0.26202749609947207,0.7375681668519973,0.6570945292711258,0.0003068018908379599,0.0002499770358554088,1.1796921944551288e-05,0.00014655628183390945
priorregion4_spot_93,0.014709366858005524,0.4172623097896576,5.306341847699514e-07,4.8099330385298346e-08,6.549120757881611e-06,0.018263765703886745,0.2856542274355889,1.4061305080304012e-06,0.0022208863520063464,1.1507423664625094e-06,1.2561345528183667e-07,6.257202812776087e-07
priorregion4_spot_94,0.25066676586866377,1.1962967216968536,3.246839023631764e-05,1.7079284134524643e-06,5.24458055224386e-06,6.620011845370756e-05,0.09889280050992966,0.7089923858642578,7.210956464405171e-05,0.002792595501523465,0.0011103777214884758,0.0022812229581177235
priorregion4_spot_95,1.8374386131763458,1.2366546809673309,3.3196295589732474e-06,7.487279276574555e-08,4.18647037804476e-05,0.001123335974989459,0.013510106410831214,1.0145004807782245e-05,7.800956918799785e-05,0.006686376058496536,0.00012794593858416194,1.079459193533694e-05
priorregion4_spot_96,0.4016176104545593,0.38053539395332336,8.72211180649174e-06,4.783202726343917e-07,1.9671240011120975e-06,0.0001512968177848961,0.19950695484876632,2.2458255290985107,0.3908576399087906,3.925183609680971e-05,2.1261703750496966e-05,2.456383583648858e-06
priorregion4_spot_97,1.1094696462154388,2.4712217418709772e-05,7.745448710920755e-05,1.2440522368706299e-05,1.7517042635972758e-06,0.007055074837990106,0.5261838793754577,1.193699198961258,0.00022528604968101716,4.38333880481423e-07,3.060634114149252e-07,1.6051379418513534e-06
priorregion4_spot_98,1.5386444926261902,0.5989877581596375,2.4562607109146487e-06,8.937362650840442e-07,0.00013854499557055532,0.017534406669437883,0.267269030213356,0.5374677389860153,0.03138884045183659,0.0008291113277664408,5.963773264738847e-06,7.268217850651126e-05
priorregion4_spot_99,0.19682591930031776,0.7735227316617966,4.352159453446802e-06,5.04449175764421e-07,8.849472578731366e-05,0.04830805994570255,1.5141661882400514,0.5018652766942978,0.05055291280150414,0.002941909385845065,0.0014976634294725955,0.022731804195791485
priorregion4_spot_100,0.9919315457344055,0.22769646421074866,1.08635707718463e-07,1.0823678753268952e-08,6.072551769875646e-07,7.557156277471222e-05,0.00019890305557055397,1.3216680997629738e-06,7.876673862483586e-07,0.0007975535147124902,2.445750162394234e-07,6.005695325939087e-07
priorregion4_spot_101,0.7116026997566224,0.2378614991903305,0.09353083334863187,4.553547682917269e-06,1.5933406487533834e-07,0.00016824788908706979,0.2725013270974159,3.0541961564267703e-06,3.546408079273533e-05,1.0397604864920141e-05,2.0778710040758597e-05,1.174301729633953e-06
priorregion4_spot_102,1.645677626132965,0.24095048904418948,3.911910062015523e-06,3.6478210887480603e-07,3.1278749338525814e-05,0.1171280361711979,1.6310655355453492,0.6423517674207688,0.08259667791426181,0.0004529431724222377,1.8158071361540352e-05,9.781689004739747e-06
priorregion4_spot_103,0.7648139029741288,1.1430503189563752,0.09705242812633515,2.8469148446674813e-06,4.072567526236526e-06,0.004416635143570602,0.6846841752529145,0.5068421602249146,0.0014343737857416272,5.744257159676636e-05,4.434443544596434e-05,1.768268311934662e-05
priorregion4_spot_104,2.3484840989112854,0.9504879444837571,1.4563380955223694e-05,1.1597186869494182e-06,0.00022943789590499364,0.00474203103221953,0.49817074090242386,0.6288753658533097,0.000205747955624247,0.005060314573347569,1.4399436076928396e-05,0.00017567612449056468
priorregion4_spot_105,0.6273147135972976,0.20804519057273865,1.7353769919736807e-06,3.0865639075727815e-07,3.7022011838416813e-07,0.0008489723026286812,0.5705901026725769,2.2768761937186356e-06,3.091457494974748e-06,0.00035820059274556116,3.737753644372788e-07,4.926988890474604e-06
priorregion4_spot_106,1.6103689193725585,0.4406483620405197,0.007133829547092318,7.831387478063335e-07,3.55174939841163e-06,0.003720396477729082,0.0005961555143585429,1.8363084256649018,0.00018773033589241094,2.634077839047677e-06,6.89258158672601e-06,2.875048392070312e-06
priorregion4_spot_107,2.081041133403778,0.238260480761528,0.0009667707607150078,0.0014382956840563565,0.0016394571459386498,0.0032447057776153086,1.126162201166153,1.218443149328232,0.002532811346463859,1.0407861418570974e-05,3.2458544228575196e-05,1.943361075973371e-05
priorregion4_spot_108,2.4824623703956603,0.4223341763019562,2.7548044272407424e-06,1.6331891856680157e-07,2.6875298772210954e-05,0.011720840726047755,0.6128239363431931,0.46556032299995426,0.0006658816186245532,0.0027319700107909742,2.805311589781923e-06,2.3830686586734373e-05
priorregion4_spot_109,2.4264518499374392,1.4423904240131378,8.045351132750511e-05,1.8505155708226086e-06,0.00040526478696847337,0.051039039902389054,1.054643303155899,0.9738297045230865,0.00032127739541465417,0.00016924315204960296,1.4162757179292386e-05,4.253900242474629e-05
priorregion4_spot_110,0.5881449788808822,1.2976655170859885e-05,5.2032791472811375e-06,3.0220066236097406e-07,8.81423542864468e-07,0.00020308830935391597,0.5976213544607163,0.8388351172208786,1.0591929412839818e-05,8.923291943574441e-07,4.5474141501244964e-07,2.388657627250268e-07
priorregion4_spot_111,0.6434197813272476,1.3333367824554443,9.956736994354287e-06,4.470143210255628e-07,0.0001001300410280237,0.012854161951690911,0.03997652567923069,0.30158791393041606,0.06511629298329354,0.0013228248339146377,0.00015566580550512298,0.03130044499412179
