,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_100,2.132569652530947e-05,0.003647128399461508,5.735767786063662e-07,0.004053826024755835,0.00836740736849606,3.620524191856384,8.849307869240875e-06,1.2844846060033887e-05
priorregion5_spot_101,2.1667910095857225e-05,3.894872304499586e-06,3.535789886655039e-07,0.00033077266125474124,0.0017227227857802064,4.367716145515441,0.0006145887396996841,1.424601617827648e-06
priorregion5_spot_102,0.011425089277327062,6.502084011117404e-06,5.2110946307948323e-05,0.024804076179862022,0.018985593132674693,3.563960647583008,0.014267465844750405,4.854955586779397e-05
priorregion5_spot_103,0.0005785510787973181,0.000509154936298728,4.344194690020231e-06,0.006914097000844777,0.019798496924340724,9.996143579483032,0.003051414934452623,0.0029738022829405965
priorregion5_spot_104,9.14396123334882e-06,0.0002221337883383967,5.205378329264931e-06,0.7151526868343353,0.031482933461666106,5.258837747573852,0.0034073256189003586,0.000310842831095215
priorregion5_spot_105,9.542024599795697e-05,0.009704155707731843,0.000442109517462086,0.6716059476137161,0.05404686834663153,12.104929113388062,0.004794847033917904,0.007328585907816887
priorregion5_spot_106,1.9647884641926796e-06,9.682586494363932e-07,9.177609217658756e-06,2.297713024290715e-06,0.001594182092230767,4.374815034866333,0.00020846059051109477,0.0004427518462762237
priorregion5_spot_107,4.0884241769845175e-07,9.953958794994835e-07,3.24598217048333e-05,6.6640691784414245e-06,0.015061463182792069,6.934755563735962,0.010829797247424722,0.0017210890480782838
priorregion5_spot_108,4.269157434464432e-05,0.007829924719408155,0.0018362018396146597,0.0007462608948117122,0.02276549907401204,8.958154153823852,0.014240902615711093,5.0018379988614475e-05
priorregion5_spot_109,3.576978142518783e-05,3.021783140866319e-06,0.002239240426570177,0.0016882954281754793,0.014274555910378694,5.215779781341553,0.004969258490018546,0.0003532794667989947
priorregion5_spot_110,1.2401473122736207e-05,0.009083593124523759,9.083320992431255e-06,1.082240879535675,0.035666825063526635,6.741469383239746,6.703089202346746e-05,0.0010907297430094332
priorregion5_spot_111,0.0013659537828061732,1.0350166746775357e-06,5.247056463986155e-07,0.0026508083334192633,0.011594713712111114,2.9228465914726254,1.4864007368942112e-06,0.0001415495113178622
priorregion5_spot_112,0.0007067479367833584,5.6523936109442736e-05,6.596879046583127e-07,0.8272657096385956,0.008083178289234638,0.8753032177686692,1.1758846710563375e-06,1.2272006358671207e-06
priorregion5_spot_113,4.4633439074459606e-06,0.008036272693425417,2.078892212011851e-05,0.931663465499878,0.01919682277366519,7.20649516582489,0.01774278888478875,0.0001615259636309929
priorregion5_spot_114,0.005780732701532542,6.626489266636783e-05,2.085106166305195e-06,0.109886471927166,0.028567197453230622,5.3214719772338865,1.4801470661041095e-05,7.290495377674234e-05
priorregion5_spot_115,3.371606289874762e-05,0.0007979310088558123,0.0003051081846933812,0.025028098188340665,0.04260714184492827,4.585882782936096,0.07373107261955739,0.0053471005754545334
priorregion5_spot_116,1.047233547524229e-06,0.0029040365596301855,0.0007950398197863251,0.0026217233622446655,0.006434409297071397,8.458209562301636,0.0013107123202644288,0.0027412650990299883
priorregion5_spot_117,1.236824243733281e-06,0.005003368481993675,0.0003351003280840814,8.639864099677653e-05,0.006724658678285778,6.798901081085205,0.0016650294710416347,0.001894773478852585
priorregion5_spot_118,1.1103141616786161e-06,2.9219750217635016e-06,2.7042309511671194e-07,2.9071483277220976e-05,0.004611172922886909,4.729902124404908,0.003107933106366545,3.562952861102531e-05
priorregion5_spot_119,2.2222613188205285e-05,6.831671234976967e-05,1.9341607242040484e-06,0.8490893065929412,0.007278611976653337,3.3742890596389774,0.0038620620500296357,5.147073375155742e-06
priorregion5_spot_120,0.0013398401555605234,4.297057353142008e-06,0.0015562902146484703,0.00037132385186851026,0.016166496276855468,7.790580224990845,0.0034176081768237058,0.0005905634316150099
priorregion5_spot_121,4.902609384771495e-06,0.0016666560317389668,8.404744694416877e-05,3.623137047270575e-06,3.729902655322804e-05,3.1306566834449767,1.7717671471473296e-05,4.631635374607868e-06
priorregion5_spot_122,0.0005159888300113381,0.00602631166111678,6.686231472485815e-06,0.0001048823083692696,0.009471951331943273,4.918197202682495,0.007717391662299633,0.0005902647040784359
priorregion5_spot_123,1.369120803929036e-06,4.281024516217258e-07,7.372160712293407e-06,0.008658163668587803,0.00676473833154887,5.943778324127197,0.002330719819292426,1.7048633799277015e-05
priorregion5_spot_124,0.0008467563340673225,5.076255047242739e-06,8.430655689153355e-05,1.255081903934479,0.015028416505083441,5.031218004226685,0.007255023973993958,4.576361016006558e-06
priorregion5_spot_125,1.8190425271313868e-05,7.003076393630181e-06,5.514969234354795e-06,1.9682402431964874,0.002049694734159857,4.065625143051148,5.835501870024018e-05,0.001762505905935541
priorregion5_spot_126,0.005323591502383351,2.410107308605802e-05,0.0004013330544694327,0.005239112093113363,0.029935503844171762,10.74219045639038,0.0011679432238452137,0.0009644361300161109
priorregion5_spot_127,0.00015642721846234053,1.3380646169025568e-05,0.0017847088573034854,0.6925190389156342,0.005603614589199424,9.510640573501586,0.011934094643220306,0.005367014952935278
priorregion5_spot_128,0.003041560540441424,2.44699574977858e-05,7.303839055339269e-07,0.3287272617220879,0.021691378764808176,4.4134605646133425,0.0025930586038157345,0.001673068426316604
priorregion5_spot_129,8.051096028793835e-06,2.260662859043805e-06,4.4761323039210763e-07,1.4987042732172998e-06,4.05229668103857e-05,2.5830563068389893,9.97706470684534e-07,0.00027022561116609725
priorregion5_spot_130,5.2290502208052206e-05,0.009152367850765586,0.00033600052411202346,1.4195751607418061,0.0348647803068161,7.7052089929580685,0.01327116214670241,0.002584756654687226
priorregion5_spot_131,0.0034522788599133493,0.0012375693419016897,3.490359358693241e-06,0.6859243720769882,0.008131745969876647,6.815390682220459,0.000925531642860733,0.0001405265233188402
priorregion5_spot_132,4.353247689437012e-07,7.719917078929939e-07,2.2124840199921896e-07,9.771556989335296e-07,0.0030881977756507697,3.7627230286598206,4.4022229121765126e-05,2.4147408112185077e-06
priorregion5_spot_133,4.1930717600280335e-07,1.2401985850374331e-05,2.67424097444291e-07,0.00043408878846094016,0.012357733538374306,4.962982726097107,0.0028859315090812745,5.310565626359677e-07
priorregion5_spot_134,0.007059442601166666,5.7076831399172076e-05,0.00656086893286556,1.100301593542099,0.04174618646502495,9.21197052001953,8.179411088349298e-05,0.0008483488578349352
priorregion5_spot_135,0.00202218028716743,9.591122907295357e-05,3.607526502946712e-06,0.00739909999538213,0.011881357431411742,7.9154352188110355,0.00010044828632089775,6.608143994526473e-05
priorregion5_spot_136,4.2080862294824334e-05,1.90673506949679e-05,1.9633413785413725e-06,0.010894955275580286,0.021549207251518963,9.45066409111023,9.137722154264338e-05,0.001929722708882764
priorregion5_spot_137,2.47112493525492e-06,3.4839793443097736e-06,1.2777955316778388e-05,0.01789680477231741,0.0003904583791154437,5.564631080627441,0.00014344371811603196,0.0011399890121538193
priorregion5_spot_138,0.0028592057642526925,0.00011916131661564578,5.683345116267446e-05,0.002007622621022165,0.029973922949284318,7.079946875572205,0.001803001278312877,0.0016757615841925145
priorregion5_spot_139,0.0012886749871540814,1.2720095492113615e-05,1.3889875503991792e-06,0.8521769970655442,0.0011649759195279331,5.702156877517701,0.00015884315725998022,0.00076321141095832
priorregion5_spot_140,1.555669964545814e-05,4.578092458018546e-07,1.3620300904904072e-07,1.6397811180013379e-07,6.441711884690449e-05,1.0872192323207854,1.8034277275091882e-06,2.7915539476452977e-06
priorregion5_spot_141,9.022790727613028e-05,4.3940182149526666e-05,0.0022972428589127956,4.477895379066467,0.04722715206444264,7.926770496368409,0.013242823304608464,0.005497277621179819
priorregion5_spot_142,2.630518711157492e-05,3.405110896892438e-06,3.196082400336309e-06,0.00013974745306768454,0.016822751425206662,6.724158811569214,3.0449009318545e-05,0.0005811500799609348
priorregion5_spot_143,0.0003185758469044231,0.0011172208760399371,0.00032724555785534903,0.00024854346556821836,0.01524924673140049,6.742960429191589,0.006522743031382562,1.100047525142145e-05
priorregion5_spot_144,0.00011871229435200803,0.00184415471740067,8.425970719372345e-07,0.003174868819769472,0.009836891246959566,2.8170790672302246,0.001240985339973122,0.00040555093728471546
priorregion5_spot_145,3.102322773429478e-06,0.0009673346270574258,2.93540675784243e-06,1.6371036599593937e-05,0.023755694832652805,9.33544397354126,0.002662048453930765,0.004956600908190012
priorregion5_spot_146,0.005664911377243697,0.0002663559251232073,0.0008636906539322808,1.8157713115215302,0.022944756411015985,9.109645557403564,0.00028200856177136303,0.0029770883964374663
priorregion5_spot_147,1.651079764997121e-06,0.0015008412243332713,2.158186113376815e-07,1.3367019982979402e-05,4.621821040018404e-06,3.63840559720993,3.9059267464836017e-07,5.036726633989019e-07
priorregion5_spot_148,6.025008406140841e-06,0.00011822551605291665,2.0518999804153283e-06,7.829228479749872e-06,0.01100906478241086,6.000806975364686,3.7177411104494244e-05,0.0007488443108741194
priorregion5_spot_149,7.755883387972063e-07,0.0004157483563176356,7.421649108607655e-08,9.073987143892738e-07,0.004558732174336911,2.0036669731140138,4.073027048434596e-06,8.486135811835993e-08
priorregion5_spot_150,1.3391346726621123e-06,3.132783990622556e-06,3.27497841112745e-07,7.5203805863566234e-06,2.637102670632885e-05,3.595196759700775,3.0661384045060916e-07,0.0011395059525966644
priorregion5_spot_151,0.002016001823358238,0.0033834302215836943,0.00015813732243259438,0.006593007501214743,0.002996157296001911,7.0790171146392815,1.0944237055809936e-05,0.0027233889210037886
priorregion5_spot_152,2.2963851733948104e-05,0.012241361709311603,8.660573221277445e-05,0.003112700977362692,0.01796054383739829,9.110020589828492,0.0015481938840821387,9.613165138944168e-06
priorregion5_spot_153,8.703224057171611e-06,5.044924205321877e-06,2.164777143320862e-07,9.569226358507877e-06,0.0036677766242064536,4.226038646697998,2.582062654710171e-06,0.00014186682674335315
priorregion5_spot_154,0.009197811968624592,3.610344822391198e-06,3.296403665444814e-05,4.620006584445946e-05,0.05303091313689947,6.5690675497055055,0.002292382379528135,0.0030295114032924176
priorregion5_spot_155,0.00014236249335226604,0.00023606078320881352,0.0015181057155132295,0.48962447345256804,0.03874367773532868,4.290313816070556,0.001909192558377981,0.00047904007078614086
priorregion5_spot_156,0.0007415804895572364,7.367719081230462e-05,0.0001084972514945548,3.2329838275909424,0.045914062298834324,5.048037528991699,0.0038618998136371375,7.838151359464974e-05
priorregion5_spot_157,2.832223581208382e-05,0.014093613531440497,0.00666216230019927,0.0110311237629503,0.03900583609938621,7.789049506187439,0.025124307163059714,0.0038018925348296765
priorregion5_spot_158,0.006392768281511962,2.699079477679334e-05,0.0001800065532734152,1.0067414104938508,0.018364866822957994,6.498643398284912,0.0017670151893980802,0.0004447809551493265
priorregion5_spot_159,2.3175992055257665e-06,3.540254212452965e-07,3.1173632635272953e-07,3.593198562157341e-06,0.004785760235972703,3.652048420906067,3.6042307840489227e-07,5.166702121641719e-05
priorregion5_spot_160,0.0004944985208567232,1.6175911150639875e-05,2.6578069991956003e-05,5.04244388139341e-05,0.027945011481642724,7.800679898262024,0.0020794013049453496,0.002411630330607295
priorregion5_spot_161,3.176071404595859e-05,0.004248527297750116,0.0006417475320631638,2.8318138720351272e-05,0.009813736705109478,6.277959775924682,2.6285413241566857e-05,0.003149506181944162
