,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_11,0.00011434766456659417,0.18938241451978685,0.00022900294861756266,0.0002748666040133685,0.00013009149770368822,1.2878398895263672,1.478374110774894e-05,0.6417152076959609
priorregion5_spot_12,3.7763919135613835e-05,0.19030999094247816,0.00016644295101286843,5.418408704827016e-06,2.467337417328963e-05,1.6604403376579284,6.07090357789275e-06,0.8508526474237442
priorregion5_spot_13,2.4824881137419654e-07,4.4513502325571606e-05,0.0005732303863624111,5.5528799158821595e-08,9.863034574664198e-05,0.2936837822198868,6.425606272841834e-07,0.8213052630424499
priorregion5_spot_14,0.005924080475233495,0.010223307926207782,0.002826245245523751,0.0008533360320143402,0.0029556466615758836,2.11664719581604,0.0026387380552478135,0.48173786848783495
priorregion5_spot_15,1.4965431091695792e-06,0.0010424919892102482,0.0006300716369878501,0.0025275197229348125,0.0025140541256405413,2.386289072036743,0.0007377961999736727,0.00011167865304742009
priorregion5_spot_16,4.520399943430676e-06,0.00012708791400655172,0.002242565527558327,0.0001356234439299442,0.00439183737616986,3.7651956558227537,0.006651529506780207,0.0033848518156446516
priorregion5_spot_17,0.00048813132452778517,0.5113535642623901,0.00045070003397995606,0.008347286051139236,8.948779868660494e-05,1.4763053894042968,1.2343759271971068e-05,0.9661393702030181
priorregion5_spot_18,1.9620398916231354e-06,0.2643324971199036,0.00018985940769198354,8.047936681521151e-08,0.018040047865360977,0.006443019257858396,1.0916115300574347e-07,0.9707881420850754
priorregion5_spot_19,5.4071724889581686e-06,0.0019476196437608452,0.00037305868900148196,0.0005283517442876474,0.00014944492577342316,1.9256217062473298,6.680729848085321e-06,0.5203004956245423
priorregion5_spot_20,8.84913760046402e-07,9.726901407702826e-05,0.00019829714292427525,2.7655702297124666e-07,2.7582541861193022e-05,1.133519220352173,6.705965552100679e-06,0.5771311581134797
priorregion5_spot_21,5.236353388227144e-07,9.227253649441991e-05,0.0007774223427986726,0.00018164229259127752,6.863043427074444e-06,0.8381425112485886,5.784445738754584e-06,0.4362960606813431
priorregion5_spot_22,1.3944635213647418e-06,0.00019131216467940248,0.0001455688674468547,3.5837072118738433e-06,0.00012212920919409953,1.4352563560009004,2.6082298791152426e-05,0.7933189481496812
priorregion5_spot_23,7.364057296399552e-07,6.809725091443397e-05,0.0008636770508019254,5.07693397366893e-07,3.126250903733308e-05,0.9127414792776108,7.432280057173557e-07,0.8134316295385361
priorregion5_spot_24,0.0001268656793399714,1.9874953746795654,0.0033425161032937466,0.009530583722516894,0.006287105171941221,3.2396015048027036,0.018209716863930227,0.0061349680880084636
priorregion5_spot_25,0.004706456069834531,0.0017847787064965814,0.0004299969441490248,1.802387796487892e-05,0.05785163380205631,1.213048619031906,0.0010639239451847972,1.0376494348049163
priorregion5_spot_26,2.06641773274896e-06,0.00033214411523658783,0.0002096645155688748,3.7292519209586318e-06,0.005834099883213639,2.19936763048172,0.003592452662996948,0.0006779476185329259
priorregion5_spot_27,7.94761015754375e-07,4.657167919503991e-05,0.0002202909454354085,0.004860820714384317,1.792465554899536e-05,2.9441270232200623,0.0012182254984509202,7.900960445113014e-05
priorregion5_spot_28,1.844192984989945e-08,4.680230176745682e-06,0.00034626843698788435,9.319486338199567e-08,4.65475015971606e-06,0.25130254328250884,1.177773297058593e-05,0.30520995557308195
priorregion5_spot_29,0.0001014907600620063,0.2074520282447338,0.000552642365801148,3.228422400525233e-07,0.00011851595227199142,0.7516265392303467,1.2975542745152781e-06,0.8354390770196914
priorregion5_spot_30,0.0030631294124759735,0.33610235154628754,0.00022433311169152146,1.2244930849192314e-05,0.000509134866297245,0.933074614405632,6.169910489006725e-06,0.8007573455572128
priorregion5_spot_31,0.2289652980864048,2.265943312644959,0.00023119394536479378,7.485573473786645e-06,0.011651151813566685,0.9242691993713379,8.242806899261268e-07,0.0009749938064487651
priorregion5_spot_32,9.851490103756077e-05,1.3419301986694336,0.000570060932659544,3.0255640285759e-05,0.00047347803047159687,3.9437906861305234,0.0029777099029161037,0.0020176700665615497
priorregion5_spot_33,7.468223088835657e-07,7.115628104656935e-05,0.0005280008132103831,1.4335245452912206e-06,0.0006519612594274804,1.1701278448104857,6.3782894585529e-06,0.7560155808925628
priorregion5_spot_34,8.406823653785977e-05,0.18328267708420753,0.00024742075620451945,5.914574359167091e-07,2.4868975287972717e-05,0.24326126202940943,1.0682874602707672e-07,1.0050198197364808
priorregion5_spot_35,1.9788546069321455e-05,0.3274589508771896,0.00018232412257930262,1.428511581025305e-06,7.830738832126372e-06,0.6681055098772049,9.094130246012356e-06,0.5720229536294937
priorregion5_spot_36,0.00014422137392102743,0.10003792271018029,0.0012993426178582014,1.3441213150144904e-05,4.352286055109289e-06,0.22813008278608324,2.761594726052863e-06,0.4716299697756767
priorregion5_spot_37,0.0018758800928480924,1.1342963218688964,0.0016548051382414997,5.313745276680492e-07,2.926314018623089e-05,0.5997938185930253,0.002916662313509733,0.9321959286928176
priorregion5_spot_38,0.07534243538975716,1.2341498494148253,0.00035255800903541965,0.002978041861206293,0.0024751361925154924,1.0615123033523561,3.952521365135908e-05,0.0008031072240555659
priorregion5_spot_39,0.00010069002746604383,0.0008469228050671519,0.0004361244398751296,3.555444504854677e-06,0.004944990784861148,1.5211510062217712,0.00011274447679170409,0.647041380405426
priorregion5_spot_40,3.4766938483699054e-08,9.071987915376668e-06,0.00023504226119257509,1.5770796653669095e-05,0.0003557342177373357,0.6420906901359558,2.660952077349066e-07,0.21704430133104324
priorregion5_spot_41,0.00012439719939720819,0.8009375303983688,0.0016768055735155941,0.0027863382478244604,0.0039035141933709385,2.428359496593475,3.8245304131123704e-05,0.5920113503932952
priorregion5_spot_42,5.2801063610274924e-08,0.2359732583165169,0.00021563679329119622,6.8572323153048855e-09,2.863210454506771e-07,0.0010076451348140837,3.7590500845396944e-08,0.8688946574926376
priorregion5_spot_43,0.02777441358193755,0.7536176830530167,0.00040758586255833505,2.050259718089365e-05,0.0006368289061356336,1.5020729959011079,0.0002481826930306852,0.5678940176963806
priorregion5_spot_44,0.00029519460076699033,0.003038273099809885,0.004354540910571814,0.0009003110841149464,0.004440048802644014,7.120309233665466,0.006214775890111924,0.0024447074043564498
priorregion5_spot_45,0.002023592579644173,1.874933159351349,0.00035343133931746705,0.009094627900049092,0.03408261053264141,4.758545541763306,0.006525075435638427,0.0051525354385375975
priorregion5_spot_46,0.0007655025430722163,0.005000841128639876,0.008802038477733733,0.028989346604794262,0.04622938949614763,10.786712884902954,0.004397922055795788,0.0033313833293505016
priorregion5_spot_47,2.9542995093834184e-06,0.08990456089377404,0.00023305369832087307,1.035127439763528e-07,1.4245240663512958e-06,0.3339064419269562,1.6113169678533268e-07,0.3676155492663383
priorregion5_spot_48,0.002597192907705903,0.3377053290605545,0.004308516508899629,6.925445195520297e-05,0.02730716560035944,3.889058995246887,0.00022501268322230316,0.6626371145248413
priorregion5_spot_49,1.0360226360717206e-05,0.14660500660538675,0.00013885949083487504,0.00019055507946177388,0.0001352601255348418,0.7084536641836167,3.1883519227449144e-06,0.6581013560295105
priorregion5_spot_50,4.454838085621305e-06,0.001204225019318983,0.00020731097756652162,3.5413976434028884e-06,0.0003604197365348227,1.149572277069092,0.0007448254764312879,0.6594428867101669
priorregion5_spot_51,8.324813188664847e-06,0.3456911161541939,0.00022031871048966425,3.954172825615387e-06,0.00023135507217375562,0.614611342549324,4.933544573759718e-06,0.6159603387117386
priorregion5_spot_52,0.02594910440966487,0.231658948212862,0.00019850096650770866,0.00018220951824332587,5.722790483559947e-05,0.24700449258089066,0.00010833500818989706,0.2989776089787483
priorregion5_spot_53,6.611925414290454e-07,0.527694794535637,0.0013028784771449864,1.2812159866371076e-07,6.873640501225964e-07,0.0010707060049753637,1.0904490501673081e-07,0.5344048172235488
priorregion5_spot_54,0.0001003297253191704,0.8030576229095459,0.0007526508212322369,0.0015087143692653626,0.04811739027500153,1.6892847657203676,2.1255044248391642e-05,0.9446886539459228
priorregion5_spot_55,0.0004563506532576867,1.103750056028366,0.00022219302190933375,0.0001312917986069806,0.00042123434541281314,3.989762210845947,0.0001591159547388088,0.6472550392150879
priorregion5_spot_56,4.4125440035713835e-05,0.4634292721748352,0.0005640278832288459,1.6589666938671146e-05,0.007808885350823403,1.5631266951560974,2.6394591895950725e-05,0.44324182569980625
priorregion5_spot_57,1.023086979330401e-05,0.0007232059782836586,0.00029125216242391615,1.728891686525458e-06,0.0002832215730450116,1.357422137260437,1.3254219595637553e-06,0.6418300420045853
priorregion5_spot_58,1.7055601375659537e-07,1.833956830523675e-05,0.00028628381405724216,4.4158219658640986e-08,6.5173382154171126e-06,0.18313930034637452,5.672513925247813e-08,0.8117055147886276
priorregion5_spot_59,2.46579066498498e-07,3.471645159152104e-05,0.0001354941305180546,6.169588971260964e-07,3.032658669326338e-05,0.849618211388588,3.251569737017235e-07,0.3416442781686783
priorregion5_spot_60,1.0534903503867101e-05,0.0006521500938106329,0.00030727181438123814,2.9797330626024635e-06,0.009275088412687184,0.9695714831352235,1.3466989639709936e-05,0.6279945790767669
priorregion5_spot_61,8.039950371312443e-05,0.2715635046362877,0.00030916878022253514,3.5945550507676673e-06,2.72834374300146e-05,0.9603644639253617,0.0001759858860168606,0.6352602928876877
priorregion5_spot_62,1.2562116262415657e-05,0.0010694039287045597,0.00033036727691069243,1.923178547258431e-06,4.070735894856625e-06,0.5464164406061173,2.516817872333377e-07,0.9018134653568268
priorregion5_spot_63,2.4591840087850874e-06,0.002656135242432356,0.00011259835337114056,0.00030266552057582884,2.3966689695953395e-06,0.4053586140275002,4.759027788736603e-07,0.6335338950157166
priorregion5_spot_64,6.316664439509623e-05,0.0013964499637950211,0.00020142016219324433,0.004334040568210185,0.0005455949256429449,3.3266212821006778,0.007661949610337615,0.5351952105760575
priorregion5_spot_65,3.838391567114741e-05,0.0022421119851060213,0.0011688109254464508,0.0057908933842554695,0.0005893355933949352,4.029397916793823,0.0004082049941644073,0.48537192642688753
priorregion5_spot_66,4.34295428508591e-09,1.3525593374197346e-07,0.00018341963368584402,1.7087691206452152e-09,3.4457011821587e-07,0.00014352374564623462,3.837091777647573e-09,0.8301772594451905
priorregion5_spot_67,0.0001748931819747668,0.003474091913085431,0.00034167022677138447,7.412852901325095e-05,0.0004666917549911887,1.8889597773551943,5.462283775159449e-06,0.8254932701587677
priorregion5_spot_68,2.351755188101379e-06,0.21272701919078826,0.0006638739840127528,2.7335613822288e-06,0.0002781924165901728,0.9112079858779907,9.052814192500591e-07,0.5584914207458496
priorregion5_spot_69,2.2835837535239988e-05,0.014210741594433784,0.0002640571881784126,5.328355223355174e-06,0.00010004078685597051,1.2664114117622376,0.0037372723571024837,0.26870951652526853
priorregion5_spot_70,0.0001863362551375758,0.9711670309305191,0.0013838578423019498,0.0006925160123500973,0.027089582663029434,4.346384024620056,0.0003057879599509761,0.001997522625606507
priorregion5_spot_71,9.339297721453477e-05,0.12165861763060093,0.0004129021646804176,0.0036568507901392874,1.3474307115757257e-05,0.6453062802553178,1.5402446877033072e-06,0.7402106255292893
priorregion5_spot_72,2.778767077415978e-06,7.28267779777525e-05,0.000223551805538591,6.738076444889884e-05,6.0451107310655067e-05,0.9794556438922882,2.205411537943292e-05,0.6496087431907654
priorregion5_spot_73,0.0007161806017393246,0.0028449132689274846,0.013966531772166491,0.0043403431307524444,0.10439490489661694,5.656092691421509,0.014686923706904054,0.5556963056325912
priorregion5_spot_74,0.0008320802386151627,1.6394007921218874,0.00016881537812878377,0.0018499162979424,0.005994549160823226,3.110074770450592,0.0001224640174768865,0.4100964114069939
priorregion5_spot_75,5.383316420193297e-07,2.5754580019565768e-05,0.00018710745862335899,4.289006298563436e-07,1.7966196764973575e-06,0.6098378270864486,1.6673108234499523e-06,0.8478297203779221
priorregion5_spot_76,2.3443664190381243e-06,0.7657797187566757,0.00022482958156615497,3.860849574266467e-06,0.015207024617120625,0.39614329934120174,5.667712201784525e-07,0.518231549859047
priorregion5_spot_77,2.490671064947492e-08,6.158013593449142e-06,0.0001576796712470241,2.180532829854087e-08,4.095008307558601e-07,1.4715908348560334,2.13561440531862e-08,2.662922690888081e-06
priorregion5_spot_78,3.436868082644651e-05,0.0024505498935468496,0.0002554701553890482,1.2394701002449438e-06,0.0014408084214664997,1.7741584300994873,0.000887924392009154,0.4035585850477219
priorregion5_spot_79,0.03247657995671034,0.10240813605487348,0.0018875186098739505,0.0032861163024790587,0.01363214710727334,1.887910920381546,0.004188168211840093,0.802101394534111
priorregion5_spot_80,8.1051716449565e-08,2.0084557127120207e-05,0.0002780194656224922,3.9302084360315347e-07,3.982764565080288e-06,2.1159586668014527,2.233156544662052e-06,0.0005265947082079948
priorregion5_spot_81,1.2739456587951281e-05,0.30550584048032764,0.0012623622722458096,7.66389230193454e-06,5.2859783863823395e-05,0.8033952444791794,2.5723457019921626e-05,0.7669991105794907
priorregion5_spot_82,2.0317418238846587e-05,1.1050147175788878,0.00021902200896875,3.562991480521305e-06,0.013496000599116088,0.7763439416885376,0.0005858184915268794,0.7810756355524063
priorregion5_spot_83,3.0679962583235466e-05,0.18304404988884926,0.0003185243011103012,5.80216103571729e-06,0.03650341816246509,1.002164578437805,8.275908885480022e-06,0.7872061312198638
priorregion5_spot_84,2.6308798896934605e-05,0.0007202212349511684,0.0004009069292806089,3.726464910869254e-05,0.009635229408740998,2.35348584651947,0.0003568204992916435,0.6162634700536729
priorregion5_spot_85,4.2153785528853405e-07,9.124176503974014e-05,0.00016635176507406868,2.692356204647695e-07,3.854499402677903e-06,0.8698584556579589,3.929131025870447e-07,0.47997639477252957
priorregion5_spot_86,6.2487629520546765e-06,0.00023795940724085087,0.00029991183982929214,3.6262942302300873e-07,1.9933655948989326e-05,0.8321054548025132,1.2138396982663835e-06,0.6155507773160934
priorregion5_spot_87,0.009111273800954223,0.784872978925705,0.00030738432396901775,5.181131455174182e-05,0.008839014731347562,2.787857162952423,0.0046433885116130115,0.6939272433519363
priorregion5_spot_88,0.004611469293013215,0.23907234892249107,0.0021812457242049274,1.1250583884248045e-05,0.00015501946181757377,1.310607522726059,1.7249188113055427e-05,0.4272964641451835
priorregion5_spot_89,7.999838288696993e-07,0.00010599052657198627,0.002548969513736665,8.160432827253319e-08,1.6086022333183793e-05,1.7964830935001372,0.0013427766098175198,2.4641632080601994e-05
priorregion5_spot_90,0.05843341872096062,0.25912652909755707,0.0012384371540974826,7.721532938376185e-06,0.00011101304153271485,1.1550625920295716,9.309938150181553e-06,0.7325432240962982
priorregion5_spot_91,2.5863236373879773e-06,4.284015558368992e-05,0.0005688510835170747,0.0012740870064590127,0.0012448702764231712,2.982906997203827,0.00021112017857376488,0.0006126986874733121
priorregion5_spot_92,8.762355573708191e-05,0.7385231554508209,0.0003221901148208417,1.3306790515343892e-05,0.00494475825689733,1.1450839459896087,6.505344827019145e-05,0.7216225266456604
priorregion5_spot_93,0.00014313007268356158,0.20556365475058555,0.00029537629452534023,2.735438272338797e-06,0.004194399062544108,2.2092615008354186,4.224003369017737e-05,0.31909586787223815
priorregion5_spot_94,0.0007248651178088039,0.5054748773574829,0.006683130585588515,0.00037349158665165303,0.013757314858958125,4.2704505443573,0.0002332955824385863,0.4041274726390839
priorregion5_spot_95,0.0002151327549654525,0.7546739459037781,0.00026225538458675147,4.653788710129447e-05,0.0005041711236117408,2.5182763814926146,9.468710268265567e-05,0.25486597567796704
priorregion5_spot_96,4.362296301962942e-09,7.478985608599942e-08,0.00013756143453065307,2.708913515725442e-09,5.8662368296324985e-08,0.00014272665430326015,8.869637007080656e-08,0.5402570217847824
priorregion5_spot_97,0.009232316026464106,0.005232615559361875,0.001744317851262167,0.01981266234070063,0.041101183928549286,5.470267653465271,0.04842836428433656,0.005568641819991171
priorregion5_spot_98,7.964702126628253e-06,0.00021066289409645835,0.001086378557374701,8.934712750487963e-05,0.02516780896112323,2.039174270629883,0.006331337639130652,0.4088082104921341
priorregion5_spot_99,8.152280970534776e-05,0.004779840400442481,0.0011522924411110581,2.078689303743886e-05,0.033910047449171546,2.1601524114608766,1.4784050563321216e-05,0.8340923756361007
priorregion5_spot_100,2.3990412955754443e-06,0.0025834945379756393,0.00025080611812882124,0.00036158781294943766,0.01479067695327103,2.6119295954704285,4.579992946673883e-06,0.0011152764840517192
priorregion5_spot_101,8.292336024169346e-05,0.009689495619386434,0.0003378162393346429,0.0036565374466590583,0.0008434900577412918,3.748926329612732,0.003898609767202288,0.33073215633630754
priorregion5_spot_102,5.797914468530507e-06,0.00018622213246999308,0.0013229953823611141,0.0021075315540656447,0.012813073815777898,3.130893075466156,0.009662662027403712,0.0034946204279549422
priorregion5_spot_103,4.6464402294077446e-05,0.30649583786726,0.0003232821487472393,2.0340816263342276e-05,0.00011017207471013534,1.888555634021759,0.00015490533551201224,0.35716267973184584
priorregion5_spot_104,2.52020236075623e-06,0.3960113272070885,0.00023185059544630348,2.808747993299221e-07,0.002502449811436236,0.32844860553741456,4.956825989665958e-07,0.8463021367788315
priorregion5_spot_105,1.710635815470596e-05,0.0031428236979991198,0.00040607890696264803,2.610079059195414e-06,7.545799417130183e-05,2.467241644859314,3.4052320006594525e-05,0.5980764329433441
priorregion5_spot_106,0.07046876549720764,0.7430747419595718,0.002546966972295195,7.005543120612856e-05,0.0001473337608331349,3.4892526507377624,0.006696938583627344,0.002617180591914803
priorregion5_spot_107,8.263295376309544e-06,0.6079973310232163,0.0007818329468136653,4.917686237604358e-06,4.156067006988451e-05,0.7235336810350418,7.942809543237673e-06,0.5866264045238494
priorregion5_spot_108,2.3760279873386033e-06,9.421861323062332e-05,0.0003313199311378412,5.265679774311139e-05,0.00012909495562780647,1.292550128698349,1.0645130487318966e-06,0.8156242460012435
priorregion5_spot_109,1.4009769620315637e-05,0.3826059177517891,0.000374198991630692,5.050697780006885e-07,0.00021874241501791404,0.6281721442937851,2.7950460844294866e-05,0.34391330331563946
priorregion5_spot_110,2.4993392344185853e-05,2.2679344296455386,0.0011458611465059222,0.00014043464907445013,0.010845344886183739,2.5869226932525633,0.0015102251782082021,0.005094429198652506
