,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_175,4.640401930373628e-05,0.002195305237546563,1.8596369206905365,2.0185011180728907e-05,0.0010567313409410417,2.7112183715871656e-06,0.0010349612042773516,1.295114889217075e-05
priorregion5_spot_176,0.0043704526266083125,2.966974361697794e-05,0.7140581756830215,0.0007932975218864158,0.00016165279303095306,1.6162012161657913e-05,3.8445703285105996e-05,0.7701280951499939
priorregion5_spot_177,4.671833703469019e-05,0.003772613452747464,2.079213583469391,1.4374648401371814e-06,0.005020327074453234,3.884722275415698e-06,6.459498968069966e-06,0.0009260109189199283
priorregion5_spot_178,1.969365621334873e-06,7.125289039322525e-06,0.7249118655920028,3.4236157148370695e-06,0.056726683489978315,7.330457236776056e-07,1.0768898675905804e-06,0.21211372241377832
priorregion5_spot_179,9.667561289461447e-06,0.001144408283289522,0.9792820364236832,3.0765493306716964e-06,0.04090085756033659,5.81329140914022e-06,3.371051661815727e-05,0.5255801379680634
priorregion5_spot_180,0.0001339067966910079,0.02029567686840892,2.946260058879852,5.5067578432499435e-05,0.0003513301620841958,0.0006768845196347684,2.435504222830787e-06,0.00018730898882495238
priorregion5_spot_181,5.547624687096687e-06,0.00052894554391969,2.8223381876945495,1.4073957345317467e-05,5.268522800179198e-05,0.0012784247111994774,0.0005388425139244646,8.157790762197692e-05
priorregion5_spot_182,1.3818411207466853e-05,0.0003025258891284466,1.4991818130016326,5.321572916727747e-06,0.00010244498553220184,6.671313030892635e-06,5.119480647408636e-06,0.8309594959020614
priorregion5_spot_183,4.93109655508306e-06,1.027691780564055e-06,3.2170546770095823,0.0009515613113762812,0.0021715645794756714,5.902218845221796e-06,0.002029023284558207,0.00034556306200101967
priorregion5_spot_184,0.013684226805344224,0.000754001919995062,3.170668375492096,1.2957051512785257e-05,0.022547451313585043,0.021691847778856757,0.0015466055017895996,0.0006255323125515132
priorregion5_spot_185,6.702619466523173e-05,2.8033239050273555e-05,2.025242817401886,1.2790387745553745e-05,0.10015909448266029,4.762518051393272e-06,1.2987744321435457e-05,0.3622719883918762
priorregion5_spot_186,2.4156070594472115e-06,8.981998598756036e-06,0.3473417729139328,0.002272606547921896,0.014864805759862064,3.7651793604709385e-06,0.00016799655059003272,0.6662333458662033
priorregion5_spot_187,8.291609847219661e-05,1.821441301217419e-05,2.256874406337738,0.0012891776743344963,0.007067431346513331,0.0032159523107111454,0.00854691150598228,0.3424085810780525
priorregion5_spot_188,4.330905449023704e-06,1.0331555404263782e-05,0.9887208610773086,9.914676320477156e-06,0.0014095446676947176,2.7354539724910868e-05,3.27475057929405e-05,0.2523451253771782
priorregion5_spot_189,0.005895833927206696,1.6808308373583717e-05,1.30611492395401,4.519210233411287e-06,0.00012347243828116918,0.008793966472148895,4.110700660930889e-06,0.7514438837766647
priorregion5_spot_190,1.6892197254492203e-05,0.0010412713687401266,0.9870761424303055,1.213610784134289e-06,6.240077418624423e-05,3.199617895006668e-05,1.0254668154630053e-06,0.39859199076890944
priorregion5_spot_191,0.0005906987265916541,7.4054479773622e-05,2.900689355556097e-06,1.2091208247966279e-06,5.362354440876516e-05,3.750857867999002e-05,0.003723481495399028,0.9385618835687637
priorregion5_spot_192,0.0006017311970936134,1.4465168351307512e-05,0.5334765732288361,9.847642877502949e-06,1.346078665847017e-05,1.8331153739836736e-06,1.4179155982674274e-06,0.5558892965316773
priorregion5_spot_193,0.0006502608157461509,0.030528519954532384,1.23150150179863,1.1427751678638742e-05,0.010648967884480953,0.0019193679851014168,8.153584531100934e-05,0.5330274850130081
priorregion5_spot_194,0.0130867812782526,0.0002296532278705854,1.602887213230133,0.0020251082605682313,0.00019018757375306448,5.997803109494271e-05,0.00015530060554738156,1.0196126520633697
priorregion5_spot_195,2.7159781348018443e-05,0.014984588557854294,0.8878090590238571,1.711529039312154e-05,0.031503375992178916,1.922603514685761e-05,2.3615513896402266e-06,0.8636753946542739
priorregion5_spot_196,3.857754393266078e-06,1.6555747515667465e-05,0.7395349860191346,0.0001846565224695951,9.092251821130048e-05,1.209122967793519e-06,8.206387938116678e-05,0.5267962843179703
priorregion5_spot_197,4.129767285121489e-06,3.4027747915388315e-06,1.2708564400672913,1.2910182476844056e-06,6.677659039269201e-05,1.6263300381069713e-06,6.442072191248372e-07,0.3649135813117027
priorregion5_spot_198,7.030652227513202e-07,1.112910064193784e-06,0.5407134503126144,0.0029014026047661902,5.550641685658775e-06,9.106230163524743e-06,2.533155395667564e-07,0.6903437584638595
