,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_119,0.005337823508307338,0.0008262077550170942,0.000615504154120572,9.113860511779786,0.03142901510000229,0.10171829983592033,0.0064716174267232425,0.005689635733142496
priorregion5_spot_120,1.5151801198953764e-05,0.006096917507238686,3.919175833289046e-06,4.328588342666626,0.029544543381780385,6.154211473464965,0.004291870724409818,0.0024867066647857425
priorregion5_spot_121,8.326842180395033e-05,0.01666786186397076,1.2763313577579538e-06,3.7112579584121703,0.022864434588700536,2.1604425072669984,1.2481259864216555e-05,0.0026657776092179116
priorregion5_spot_122,0.00013141401868779214,5.527796129172202e-05,3.8674870239674425e-07,3.636638844013214,5.358012022043113e-05,0.8125029504299164,4.48895884801459e-06,0.004775520483963192
priorregion5_spot_123,0.004548292933031916,0.00024555349300499075,0.003962522000074386,3.081391072273254,0.010135040059685707,4.339109611511231,0.012022389471530915,0.00030307228444144125
priorregion5_spot_124,0.013144299341365696,0.006668655877001583,2.8522612319648035e-05,4.239127659797669,0.028541734255850316,3.3938480257987975,0.014187938021495938,0.002357914997264743
priorregion5_spot_125,9.029650755110197e-06,1.962142541742651e-05,2.206536464655074e-08,2.1854628812434388e-05,4.933912919113937e-06,2.4040422081947326,0.0009317893651314079,3.8889918556606063e-07
priorregion5_spot_126,5.8042373439093355e-06,1.3471508646034636e-05,0.0011444312462117524,3.5765249371528625,0.00034930144611280414,0.0028473428799770774,0.003949893685057759,0.0007654675719095394
priorregion5_spot_127,0.00017810073404689322,3.392549315321958e-05,8.50902288220823e-06,0.009809232549741864,0.04374327268451452,6.980379557609558,0.02811709363013506,5.10475947521627e-06
priorregion5_spot_128,2.7951009116122807e-07,9.246316103883601e-08,6.283304315957139e-07,0.35813425183296205,0.0003087670193053782,0.8374921798706055,1.0818186630956461e-07,3.8554279591096485e-08
priorregion5_spot_129,1.6382549461013694e-06,6.57262029562844e-05,3.647651666938145e-07,1.5103629887104035,0.003136153274681419,0.010409557074308396,0.00012167475324531551,6.436515917584984e-07
priorregion5_spot_130,0.0005561569909332321,0.007144173514097929,1.3312494502315532e-05,4.166284108161927,0.02770131202414632,5.095880842208862,0.0007832493778550997,0.002352769090794027
priorregion5_spot_131,6.134696292292574e-07,0.0011991485313046725,0.0002833227743394673,2.134510052204132,0.0011788839008659124,0.47885918766260144,8.017733989618137e-06,2.9569603157142414e-06
priorregion5_spot_132,2.739923311310122e-05,1.77512934897095e-05,2.3648047317692547e-06,1.659943801164627,0.04027827475219965,2.5140554428100588,0.0034456004155799746,0.0006918203376699239
priorregion5_spot_133,0.0026426416472531858,0.00012461373917176387,0.0006934564444236458,3.1240378618240356,0.05458130482584238,4.8147444248199465,0.00022584924736293032,0.00016747330591897482
priorregion5_spot_134,5.873252689525543e-06,0.004337378451600671,0.006623912043869495,2.5940334796905518,0.00026234616234432906,1.1194770395755766,1.2831674439439668e-06,1.9073710632255826e-06
priorregion5_spot_135,0.0002643648462253623,0.008926310809329152,5.611024198515225e-06,3.3915642142295837,0.12378067709505558,5.295839691162109,0.020612069591879844,8.420363410550635e-05
priorregion5_spot_136,6.115609430707991e-05,3.0231990422180388e-05,7.34982594963185e-07,3.3300565242767335,0.01076140720397234,0.48690984547138216,0.0030726361088454727,3.327654249005719e-05
priorregion5_spot_137,0.0001323413467616774,0.0006634171353653073,0.00033078045235015454,0.389449842274189,0.027302011754363774,4.036128330230713,0.0006787955935578793,1.9589413795984003e-06
priorregion5_spot_138,2.5024339538504137e-05,0.000698608299717307,1.428311526296966e-06,3.5673911452293394,0.0002754223023657687,0.6191511273384095,8.72451087161608e-06,0.00336583498865366
priorregion5_spot_139,4.789204394910484e-05,0.0003174457931891084,0.005030210455879569,7.715229821205139,0.03268175721168518,1.2663521587848663,0.01167153217829764,0.0020035444758832455
priorregion5_spot_140,1.4525032747769729e-05,0.0006222446128958837,1.2128189200666385e-05,1.9786545753479003,0.0004438339383341372,2.387486481666565,0.012946967035531998,2.2164582901496034e-06
priorregion5_spot_141,4.377583481982584e-05,0.0038041202235035597,1.1300789310553228e-05,2.4620623707771303,0.007767569553107023,3.234289395809174,0.007206772058270872,0.00036961126170353964
priorregion5_spot_142,3.0649402333438054e-06,5.6289098665729395e-06,0.00044731564848916606,3.305930233001709,0.005587391648441553,1.476627665758133,2.9988887263243676e-06,1.1470251638456829e-05
priorregion5_spot_143,0.0005065789417130873,0.017802231200039386,0.02046300508081913,1.5826305627822876,0.026814316958189012,2.998890590667725,0.04475610870867967,0.0018376556865405292
priorregion5_spot_144,0.0013148798199836165,3.299266918475042e-05,1.2948122332545608e-06,0.9930670350790023,0.01191463191062212,4.207949304580689,1.60718574989005e-05,9.13070201931987e-05
priorregion5_spot_145,0.0003476442216197029,0.007380063086748123,0.02323846649378538,2.100938332080841,0.031584527157247064,4.381084036827088,0.00685670473612845,0.00017034784614224918
priorregion5_spot_146,3.613559365476249e-05,8.32028134027496e-05,0.0010763767233584077,3.780210590362549,0.013184129493311048,3.398913836479187,0.015207284223288299,0.003642032330390066
priorregion5_spot_147,0.023950418923050165,0.005946773733012378,4.3176155259061485e-06,2.7491785883903503,0.8870316773653031,7.0180871248245245,0.016927194409072397,0.00573384240269661
priorregion5_spot_148,6.526178767671808e-05,0.004949042689986527,0.0007954739063279702,6.5763506412506105,0.06910765208303928,2.952482783794403,0.007426581322215497,0.0036468667443841697
priorregion5_spot_149,0.01106995684094727,0.00021569818782154473,0.002778397803194821,1.6851160049438476,0.06999368518590926,4.460363125801086,0.028213752992451192,0.005589888710528612
priorregion5_spot_150,2.840617651145294e-06,0.006877934583462774,0.00022880639007780701,2.1511083841323853,0.007122114906087518,1.111569780111313,2.4316175677085996e-05,9.725980235089083e-05
priorregion5_spot_151,8.083238981271279e-06,1.041333239300002e-05,5.727562493120786e-05,5.1634969234466555,0.0016521070792805403,0.6576315701007843,0.00018051014631055297,8.625322834632243e-06
priorregion5_spot_152,9.98059542325791e-05,0.0001517085169325583,0.002227686275728047,4.731644201278686,0.004721329477615654,2.700022542476654,1.7378269512846602e-05,0.0007732025609584525
priorregion5_spot_153,3.628605975336541e-06,0.0036362318904139103,2.3737723040540006e-07,1.7045513451099394,0.023178470134735108,0.003746384487021715,0.00014985099114710467,1.02881194834481e-06
priorregion5_spot_154,0.0032184989308007062,0.0007170241849962623,0.0005034700472606345,4.805474400520325,0.0516465038061142,4.806581997871398,0.005038380203768611,0.0029554764041677117
priorregion5_spot_155,6.311681972874794e-05,0.015593112679198384,0.00045436495274771006,6.854699969291687,0.04327529948204756,3.4805808424949647,0.017813940532505512,0.0032747427467256784
priorregion5_spot_156,0.0010054597398266197,0.0013823064626194538,1.2012871479782916e-06,0.6374509543180467,0.045406985655426974,2.760908269882202,0.000658641365589574,6.100704649725231e-05
priorregion5_spot_157,1.0787646942844732e-06,5.822619332320756e-05,1.693821381820726e-07,1.9326063394546509,0.00015174422660493294,0.001380561204859987,1.2474116260818847e-06,0.0016689501993823795
priorregion5_spot_158,0.035787052102386946,0.0003179311359417625,1.4158401063468774e-05,7.6606931447982785,0.005767352203838527,0.037256188318133356,0.01691687861457467,0.0017784119467251004
priorregion5_spot_159,0.0001724729263514746,0.005218350538052619,0.0003209595190128312,7.377614212036133,0.06191434431821108,0.6811027675867081,0.00017604538297746333,0.0012123996973969042
priorregion5_spot_160,2.34104961691628e-06,0.008340742997825145,0.002788822038564831,5.178875875473022,0.00033039382688002664,1.8534330368041991,7.630040227013523e-06,0.005285425041802228
priorregion5_spot_161,4.269810892765235e-06,8.779384115769062e-05,3.4645468716121286e-08,1.033373659849167,0.0014258909039199352,0.5682412773370743,6.566955022435649e-07,6.13248180343362e-06
priorregion5_spot_162,0.00600268142297864,0.01080602933652699,0.0015565254201646893,1.1402416348457336,0.04656867366284132,6.045780420303345,0.023348497971892358,0.0018575894529931248
priorregion5_spot_163,0.004107689345255494,0.001694914064137265,2.010500509186386e-06,4.671923494338989,0.013069313298910857,2.237648642063141,0.0003457566723227501,0.00033366278075845916
priorregion5_spot_164,1.968294027392404e-05,0.0009005255851661786,0.0024895852548070256,2.0607059597969055,0.043335340730845925,6.906441807746887,0.0005604109319392592,0.00664162824396044
priorregion5_spot_165,5.212317500991048e-05,0.01054216963239014,8.92390980880009e-05,3.956967449188232,0.03562668077647686,5.109950280189514,0.0027680278522893786,0.0038544281851500273
priorregion5_spot_166,0.0025762408855371176,0.0005797679012175649,0.007840510900132358,4.445026874542236,0.03523897156119347,5.869289803504944,0.002165522065479308,0.007004249421879649
priorregion5_spot_167,4.1250672620662956e-05,0.01049542441032827,0.0002665850799530745,5.092430830001831,0.022355036996304988,4.674093651771545,6.602994799322914e-05,0.001938123715808615
priorregion5_spot_168,2.1819382709509227e-06,4.243361058797745e-06,0.002006975910626352,3.250193476676941,0.015292008267715573,3.2906975269317624,0.008286851830780506,0.002945205045398325
priorregion5_spot_169,0.0052269853884354235,8.215765046770684e-05,0.00258205181453377,5.085596203804016,0.09541811011731624,2.502081537246704,0.0006455805647419766,1.3463299410432228e-05
priorregion5_spot_170,0.025476365722715857,3.211205676052486e-05,0.001303381973411888,4.240586876869202,0.057861261814832685,1.6546249568462372,0.0012285196979064494,0.0030673877336084843
priorregion5_spot_171,0.004346115025691688,2.7178436812391738e-05,0.013573041278868913,1.903115099668503,0.035542790219187735,2.0291837453842163,0.0003433684862102382,0.0004397878437885083
priorregion5_spot_172,1.4053642075850804e-06,0.005931522231549025,3.926410909116385e-06,4.657597184181213,0.0010391272604465486,1.847445034980774,1.2740974170810661e-05,0.0014314055908471344
priorregion5_spot_173,0.00023496667490690017,3.444760659476742e-05,7.175395410286002e-07,1.4082486212253569,0.0006612601573579014,1.0351984739303588,0.00011316630771034399,6.456243136199193e-05
priorregion5_spot_174,0.004377073491923511,0.007850455958396197,0.0011618774617090822,3.8677379488945007,0.037917833775281906,6.187836098670959,0.005860070302151144,0.0025317583465948703
priorregion5_spot_175,0.00030246084788814186,0.015461850352585316,0.004690547450445593,5.893878364562989,0.04619440659880638,1.7814065098762513,0.011707745445892216,0.0052917871158570055
priorregion5_spot_176,0.0001682473623077385,0.005507054505869746,3.553032831860037e-06,3.876877224445343,0.015048314444720746,2.7870883464813234,0.0010251785919535906,0.0026964196236804127
priorregion5_spot_177,0.0008853578969137744,0.00010800503514474258,0.00014598296402255074,3.8849494218826295,0.0223516047000885,5.250358748435975,0.004968850500881672,0.0012136251025367528
priorregion5_spot_178,3.0356398565345446e-05,0.002558476524427533,4.1557906627076596e-07,1.033066862821579,0.014883827697485686,2.2481647610664366,0.00011989654667559081,6.191058645299563e-07
