,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_65,0.11998156569898129,0.006362130283378065,3.3478524557040147e-07,3.9881412021713914e-07,0.7797678172588348,3.852663041925553e-07,0.0005608091043541208,1.9058568625496264e-07
priorregion5_spot_66,1.074720251560211,0.07586582899093627,2.41047608824374e-06,1.8827925671871525e-07,0.12013403475284577,4.3985839255356045e-07,2.3261748935965445e-07,3.2215168744187396e-06
priorregion5_spot_67,0.7278071969747543,0.021829840261489153,3.297373787347624e-08,8.419732786535406e-08,0.2863327652215958,1.7183931646513884e-07,4.89387923963136e-08,3.355308649588551e-07
priorregion5_spot_68,0.28519137054681776,0.0024734783102758227,3.402819075404296e-08,6.444377902425913e-08,0.1488671764731407,5.892578283095419e-08,5.823750530709049e-08,3.7525913931801824e-08
priorregion5_spot_69,8.689651531312848e-06,4.048506229992199e-06,8.434518186106744e-08,0.0010211518849246204,2.5202130675315857,6.272896627024238e-07,0.00979941594414413,6.426191271202697e-06
priorregion5_spot_70,0.8410850822925569,0.01797413732856512,6.273280632740352e-06,4.904217888679341e-07,1.3813672006130218,1.933619039107271e-07,4.271947886991256e-06,5.489341538122972e-06
priorregion5_spot_71,0.003908971836790442,1.0768854679099606e-06,3.1284710200196745e-08,2.246400504191115e-06,1.5387198388576506,4.505453077285893e-07,4.341798330642633e-06,4.012401944919475e-07
priorregion5_spot_72,1.6254719376564026,0.051592335850000386,1.7920262962434208e-05,7.191790041360946e-06,2.3291905760765075,9.97037983552218e-07,0.0007582844962598756,4.327533090986435e-07
priorregion5_spot_73,1.0052575767040253,0.028814564924687147,1.5019176169417396e-08,2.1300734331930474e-07,0.0005180812790058553,1.5746616270462255e-06,0.003512045263778418,5.7678733789146015e-08
priorregion5_spot_74,0.5045864433050156,0.048588805459439756,0.006258797785267234,1.856397040000957e-06,0.1999743215739727,3.7137015397092913e-06,6.681649438178284e-07,9.21606164183686e-07
priorregion5_spot_75,0.9650603175163269,0.023367983847856523,1.9311784171804902e-06,4.593135074060228e-07,1.777550143003464,2.5897080604408987e-07,1.3103715048146114e-06,2.432640451388579e-06
priorregion5_spot_76,0.8646251201629639,0.0436167199164629,1.3952171855180496e-06,1.0995258890034165e-05,2.0341076135635374,2.1556364799835137e-06,8.466612797519701e-07,6.713679823633357e-07
priorregion5_spot_77,1.0290288150310516,0.020431627612560985,4.0189424908021465e-06,4.355616947577801e-05,1.585174947977066,0.019948989618569613,0.006350803701207042,2.690312544473272e-06
priorregion5_spot_78,4.6960515334149025e-07,3.4796512693446856e-08,2.0964750433449812e-06,1.0352033363858484e-07,0.8387625575065614,1.2997209850595936e-07,1.9943714619330424e-06,1.292696474308741e-07
priorregion5_spot_79,1.0679036915302276,0.04257584698498249,5.2587198069886655e-06,4.131784280048124e-07,1.3544446229934692,4.408470587691227e-07,1.0368477069278014e-05,1.1009882143753202e-06
priorregion5_spot_80,0.6364592283964157,0.03838154450058937,9.031856933461313e-07,1.6766783176080936e-06,2.3359383463859555,2.7976073653235294e-07,1.2740156023482996e-06,3.039114312741731e-06
priorregion5_spot_81,0.4789307668805123,0.007780955103226006,2.748071574387723e-06,1.1900358572347613e-06,1.829353791475296,3.618001812810689e-07,0.0005777446000138298,0.00017910134338308128
priorregion5_spot_82,0.7410773724317551,0.026058325916528704,1.40692293371103e-06,6.867480209393762e-07,2.782425343990326,1.0199449945957896e-06,8.439265957349563e-06,1.0667040896805702e-06
priorregion5_spot_83,0.1665063075721264,2.2006960716680626e-05,2.223358904984707e-07,2.0400162483724674e-07,1.0469396531581878,2.9582207503153766e-06,9.54551418885785e-07,6.2282528233481574e-06
priorregion5_spot_84,1.2228966355323792,0.06642999053001404,2.865599446977285e-06,2.5476221367171093e-06,1.989820945262909,6.380427436170067e-07,8.03798889137397e-06,0.00021877173203392885
priorregion5_spot_85,0.9359943360090256,0.009357068315148353,1.8392689412394249e-06,4.3381869261338576e-07,0.7552424907684326,1.5856524058222023e-07,9.59212258067055e-07,3.936374469049042e-06
priorregion5_spot_86,1.0754072725772859,0.03291179668158293,4.547116390085649e-08,2.8623930319326974e-07,0.6940600991249084,2.256240314579827e-07,6.427734479075298e-05,1.2887212506029757e-06
priorregion5_spot_87,0.9814796686172486,0.040694252401590345,1.7209850057042787e-06,7.778761869303707e-07,2.47290700674057,1.7753600971559537e-07,4.427843600751657e-06,4.078821092434737e-07
priorregion5_spot_88,0.6077750533819198,0.003059622296132147,3.343709636283166e-07,9.005100764625244e-06,2.2528823614120483,1.2233581344389678e-06,1.2538634678094242e-06,5.480110928601789e-07
priorregion5_spot_89,1.1091481795233449e-07,3.0329353606362025e-08,1.2458743536836182e-09,3.84073270964791e-08,0.36858815103769305,3.423902583676863e-08,2.3754994487035226e-07,1.7331971434941807e-06
priorregion5_spot_90,1.4160496652126313,0.06481814458966255,5.853015125012463e-07,1.1841696107239842e-06,1.3736783146858216,4.0630131223906576e-07,0.009038216201588511,8.981083465187111e-06
priorregion5_spot_91,1.4611102819442747,0.14374037832021713,0.00024844286672305317,1.7627146746690416e-06,0.5247211545705796,3.6264717095946253e-07,0.005400502914562822,2.824643686949457e-07
priorregion5_spot_92,1.8677212774753569,0.06730217561125755,5.482599391370968e-07,3.2813509989182424e-07,0.3867179349064827,3.362916899618541e-07,0.0006328552582999692,0.0004567972806398757
priorregion5_spot_93,0.36315886229276656,0.0511237496510148,0.007982839131727815,9.514806151855737e-06,0.3930430322885513,5.460697138914838e-07,3.936862029263466e-07,0.0018942315655294806
priorregion5_spot_94,0.25688308477401733,0.0038194933673366908,6.900813822596775e-08,2.53866332400321e-07,1.6943624794483183,3.1796184174481823e-07,9.876462570446167e-07,3.3862804968975976e-07
priorregion5_spot_95,1.4403288424015044,0.14690545499324797,1.6133566660414544e-07,4.598159165425387e-07,0.38685078620910646,1.901298148254682e-07,0.0005113123828778043,2.8727935728056766e-07
priorregion5_spot_96,0.14138555154204369,0.00041115194617304953,7.876546774809868e-08,1.869583769575911e-07,0.1551780730485916,9.02451727569087e-08,6.177936029416742e-08,2.259694542772195e-06
priorregion5_spot_97,0.5544987887144088,0.005147736147046089,2.6809309929376466e-06,4.031573709539772e-07,0.653345787525177,1.7564531944458396e-07,2.911755444756636e-07,0.0015475068765226751
priorregion5_spot_98,1.4011772274971008,0.19683332964777947,7.136571156252103e-07,1.8100240765761557e-06,1.3806369304656982,3.914546539363073e-07,0.002294749382417649,4.811095141121768e-06
priorregion5_spot_99,1.565911340713501,0.10045411624014378,7.900490163592622e-06,2.534201541948278e-06,1.4951860308647156,1.0768245317649416e-06,0.01284470083191991,2.171282642393635e-06
priorregion5_spot_100,1.0723274946212769,0.050668229348957546,3.2132334553125476e-07,6.423090241014506e-07,1.845593124628067,2.5258417394979918e-06,0.00018501287122489883,0.012473605945706366
priorregion5_spot_101,0.27401064783334733,0.025405545812100173,7.351835691338238e-08,2.747906151512325e-07,0.4752511844038963,1.8925579325923536e-07,9.711512092280828e-08,2.539629093689655e-07
priorregion5_spot_102,0.10347096957266332,0.00010854104584723245,3.273428053063299e-08,2.621691834292506e-07,1.7956751763820649,1.9424387573963033e-07,1.5753200659673895e-05,4.899008331449295e-07
priorregion5_spot_103,2.1993364214897153,0.17969431281089784,3.0882171841994937e-07,1.066475078914664e-06,1.2321413576602935,9.523217102014315e-07,3.2591750027677335e-06,0.0008499934716382995
priorregion5_spot_104,1.6243857979774474,0.05709625240415334,0.0168988068588078,1.292873416787188e-05,3.852514123916626,2.1654416173078064e-06,2.2621254629484614e-05,0.008066276321187615
priorregion5_spot_105,1.0056769907474519,0.025276121217757467,2.314924086022075e-06,0.034493102505803105,2.4318577647209167,2.9195937258919002e-06,6.478693990175088e-06,4.610025189322187e-06
priorregion5_spot_106,0.6933395564556122,0.01503510596230626,0.002770812250673771,0.019763135723769667,3.295486962795257,1.102692954191298e-05,1.1632761197688525e-05,0.006412018393166363
priorregion5_spot_107,1.4630710721015932,0.08214492872357369,2.7736031569247645e-07,1.246979491043021e-06,1.1983329713344575,5.714922536981248e-07,0.002332958474289626,7.733322763670004e-06
priorregion5_spot_108,0.8184240818023681,0.0027624362031929196,5.3292724722098225e-08,3.726751913291082e-07,0.03943531159311533,6.78011485888419e-07,0.027408220525830983,3.665129071350748e-07
priorregion5_spot_109,1.3575761556625368,0.034599094092845915,0.0032759554916992786,1.853576341090957e-05,1.5082715928554535,4.912749204777356e-07,0.0021735453512519596,0.012238612398505211
priorregion5_spot_110,0.6712610751390456,0.02065409580245614,2.7757800857841632e-08,3.2705241750363715e-07,0.812157952785492,1.797209527865107e-07,0.0001472428077249788,5.233814772509504e-06
priorregion5_spot_111,1.0784527957439423,0.0008890535013051704,3.680337403721979e-08,2.1309744965947173e-06,0.5330765277147292,1.0391000309084575e-07,1.3342150637640773e-07,0.0001661874084675219
priorregion5_spot_112,0.97918458878994,0.07887596637010574,0.04030606728047133,1.2936823623022067e-06,1.2611305534839632,6.384082325894269e-07,0.004283403162844479,6.30621894970318e-07
priorregion5_spot_113,0.9824958294630051,0.033719847165048125,6.374712846479724e-08,2.5997685497713975e-07,0.6666951000690461,4.735276689871171e-07,2.05683621601338e-07,1.2052018334429703e-07
priorregion5_spot_114,0.9218855857849121,0.030650877486914394,1.979257184814287e-07,7.540543521145082e-07,0.9211022734642029,1.9210999312235803e-06,0.016911133471876384,7.117642890079879e-05
priorregion5_spot_115,2.14658088684082,0.1890249252319336,6.506428462671465e-06,5.116343317013161e-07,0.5975218117237091,7.220983889055788e-07,0.0013440909620840102,5.304556725604925e-06
priorregion5_spot_116,1.54848872423172,0.0715763907879591,2.3504756114789415e-07,6.263427565045277e-07,0.7154003202915191,9.515955810002197e-07,0.01989303734153509,1.267844641006377e-06
priorregion5_spot_117,6.15711067553093e-07,4.4116999742982446e-05,5.643389622278506e-09,4.4248311496630783e-05,0.47149113565683365,4.887682152343586e-07,5.436365256628051e-07,2.9341493643642027e-07
priorregion5_spot_118,0.23365626484155655,0.003855890512932092,6.687336977506676e-08,4.1321049621956267e-07,1.410033965110779,1.3196741292631487e-06,4.2971606853825504e-05,2.3034484456729843e-06
priorregion5_spot_119,0.643726047873497,0.02373557100072503,3.065094080767495e-08,8.494407701675755e-08,0.5858899027109147,1.4941228272391528e-07,2.5246527144417993e-07,0.00010243274773529265
priorregion5_spot_120,0.4565850883722305,0.011822681268677115,3.102739640326036e-07,2.7803367288470324e-07,0.9435951054096222,2.1537017431683127e-07,0.004587630927562714,2.1983343287956816e-07
priorregion5_spot_121,0.641107502579689,0.022600052133202552,9.085053704893654e-07,7.853475608499139e-07,2.351689946651459,5.475826782230797e-07,1.4547885655247229e-06,4.421735479809286e-06
priorregion5_spot_122,1.6386746048927308,0.018847633339464664,6.733533268743486e-07,4.122809900763969e-06,1.2095127046108245,0.0015443379292264582,0.021814310085028408,5.381953742471524e-05
priorregion5_spot_123,1.1125201880931854,0.039625121466815474,1.5928437619550098e-06,0.007199471909552812,1.6560584604740143,6.51239403737236e-07,0.009346767235547305,1.402683750484357e-06
priorregion5_spot_124,3.0867091851405346e-07,2.338670581636393e-08,3.156910899360099e-09,1.2778087388198857e-08,0.33796213418245313,1.409835867605125e-07,9.652819450423067e-08,2.5789170479129096e-07
priorregion5_spot_125,0.7400352984666825,0.0409809872508049,1.7676029585800278e-06,6.00395026140177e-06,1.5011891007423401,4.2213786315414837e-07,0.0002981246172566898,8.17544736491982e-05
priorregion5_spot_126,1.335070252418518,0.02710355641320348,3.5185817637284345e-06,3.052617969956373e-07,1.1544819951057432,2.5008623509847895e-07,4.992570012518627e-07,4.61798552350956e-05
priorregion5_spot_127,1.3377741515636445,0.03888976201415062,7.49471175367944e-05,2.0400046736313017e-07,0.35787694752216337,2.1438782837890358e-07,0.0027943363180384043,3.2563113592232187e-07
priorregion5_spot_128,1.311408346891403,0.04129341375082731,2.558632559157559e-06,7.507319111255128e-07,2.020663821697235,4.2846597096968254e-07,0.0002711328284931369,2.002211965645984e-06
priorregion5_spot_129,1.4932556331157685,0.041589220985770226,1.233561456501775e-05,3.860905621877464e-06,1.195016986131668,6.455357919321615e-07,0.0019618530524894593,0.0005553739872993902
priorregion5_spot_130,0.4038521811366081,0.017402674350887534,3.9419912809535165e-07,4.2700852986854443e-07,1.9746539294719696,3.78460674710368e-07,0.003818290797062218,4.390603717183695e-05
priorregion5_spot_131,0.6259101897478103,0.009988076565787197,1.9973320597443945e-08,1.4860870862776211e-07,0.511193487048149,3.855352716186644e-07,4.453432413953351e-08,2.9438903766276782e-06
priorregion5_spot_132,0.9892076075077058,0.020575099624693394,3.8150768801870075e-07,0.0015499902714509516,1.0856399714946747,4.946257405435972e-07,0.01963930269703269,3.054080198126031e-05
priorregion5_spot_133,0.38195889741182326,0.016117363050580025,1.0642614789446725e-08,3.9584473299214555e-08,0.24656526744365692,1.9231288774790304e-07,4.016143986262932e-08,6.356225640047342e-05
priorregion5_spot_134,1.5532180190086364,0.037702185660600664,5.547552376583553e-07,4.687998534791405e-06,1.8014137804508208,4.555335280542749e-07,9.444006573176012e-05,1.195258158759316e-06
priorregion5_spot_135,0.8585639655590057,0.004889969574287534,1.9084490645582267e-07,1.2915757736209346e-06,2.260284662246704,5.521510161088371e-07,0.02228751964867115,0.000374666674179025
priorregion5_spot_136,0.24718158096075057,0.000669520566589199,1.4105570622646724e-08,9.927896513772793e-08,0.2910656318068504,4.294011528571673e-08,2.6478207004743127e-08,8.063809069369654e-08
priorregion5_spot_137,0.5796006590127946,0.006601047283038498,1.6549571739687963e-06,4.369746943666542e-06,1.3099665224552155,3.5371987792132133e-07,0.018969969265162947,1.669024737793734e-06
priorregion5_spot_138,3.168374769302318e-06,1.519194668730961e-07,8.611745050401965e-09,2.1742696105775396e-07,0.8263796091079711,1.0143314881361222e-07,1.1768225988362245e-06,0.009273877181112767
priorregion5_spot_139,0.2413309782743454,0.0009042326564667746,3.262655791331781e-05,1.0939229355244607e-06,1.6363473773002624,9.329549044423402e-08,1.2373807112453508e-05,2.641323888497027e-07
priorregion5_spot_140,0.5692004710435867,0.09821690842509269,0.010566595243290067,5.726611675527239e-06,2.246055054664612,5.73582775587056e-07,1.8790952981362353e-05,1.3699000464839627e-05
priorregion5_spot_141,0.7901674151420593,0.0715232964605093,0.0017909361398778857,2.036522237176542e-05,1.1741136312484741,6.233052772586234e-07,6.312849336609361e-07,1.1806161069216614e-06
priorregion5_spot_142,0.6350999653339386,0.03871449641883373,8.750393334366891e-08,2.725642119116855e-07,1.1994101941585542,5.42200214681543e-07,0.00028878918383270504,9.416078512458627e-07
