,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_120,2.2306711707642533e-05,0.005849261139519513,3.2236462629953173e-06,4.4916461467742925,0.030096122343093158,6.3682781457901,0.005093997111544013,0.0025010443758219482
priorregion5_spot_121,0.00022616799469687976,0.017413737997412682,1.4470202472693928e-06,3.8282761096954347,0.020545206870883702,2.2174208045005797,8.238581449404593e-06,0.0027718265540897847
priorregion5_spot_122,0.0003018156421603635,9.855363277893048e-05,3.853981795032269e-07,3.734354090690613,6.066930072847754e-05,0.8446082055568696,2.850867213055608e-06,0.004732311656698584
priorregion5_spot_123,0.005438753101043404,0.00017048578883986922,0.0039109231322072445,3.139257299900055,0.009262520167976617,4.4531172752380375,0.011961810756474733,0.00026771727862069384
priorregion5_spot_124,0.016077361255884173,0.006068576313555241,4.0367972178501074e-05,4.389651942253113,0.030022176355123522,3.5020853161811827,0.015045722341164946,0.0028355756308883428
priorregion5_spot_125,9.724981873660001e-06,8.906487619242399e-06,1.7265873264449284e-08,8.8129343566834e-05,2.987282891808718e-06,2.518815004825592,0.0010163599392399192,3.63953128612593e-07
priorregion5_spot_126,9.640099324315089e-06,2.6610597979015443e-05,0.0012200388417113572,3.6888913869857785,0.0005797928810352459,0.0010034620529040695,0.003515216195955873,0.0008421283477218821
priorregion5_spot_127,0.000260121728933882,2.0839022454310907e-05,9.92650980151666e-06,0.012283379584550858,0.0457520417869091,7.260580682754516,0.02750285752117634,7.266068246281066e-06
priorregion5_spot_128,3.0129462089689693e-07,9.521026527181675e-08,4.943010765146028e-07,0.3792959436774254,0.00048360354849137367,0.880421370267868,6.26008262116784e-08,4.9143428881848195e-08
priorregion5_spot_129,2.122482089816913e-06,9.618726871849504e-05,3.892961558449315e-07,1.563763076066971,0.002839289407711476,0.005655866814777255,0.00031234585912898183,9.130833944936968e-07
priorregion5_spot_130,0.001153378194430843,0.007503487216308714,1.5338861658165115e-05,4.290923070907593,0.02618792075663805,5.266377687454224,0.0012560801929794253,0.0025126344524323938
priorregion5_spot_131,1.7264421103391215e-06,0.0012639534310437738,0.0005336395610356703,2.2029467821121216,0.0013518877036403864,0.49819217473268507,7.042920447020152e-06,2.3828646249057786e-06
priorregion5_spot_132,8.385595028812532e-05,1.8482476480130573e-05,2.1486131913661666e-06,1.7321552157402038,0.04268705882132053,2.6329180359840394,0.003698345657903701,0.0006884075963171199
priorregion5_spot_133,0.002906963648274541,0.00010541408737481106,0.00047461867361562335,3.275362658500671,0.06234062649309635,5.0111348867416385,0.00018493754541850648,0.00015976804425008596
priorregion5_spot_134,1.3181871781853263e-05,0.0037897300673648718,0.007179218367673457,2.7048815369606016,0.00032693668472347784,1.120162236690521,7.724214356130688e-07,3.001956747539225e-06
priorregion5_spot_135,0.00030716057663084947,0.0086774576921016,5.166243704479712e-06,3.5377302408218383,0.1279289923608303,5.510827660560608,0.02042903481051326,8.561065114918164e-05
priorregion5_spot_136,0.00014641363668488339,1.479764428040653e-05,7.847944857530822e-07,3.4561095118522642,0.01019237106665969,0.49267812073230743,0.0028582768281921744,2.6985000022250465e-05
priorregion5_spot_137,0.00023766989397699945,0.0006619540945393965,0.0003866847764584236,0.3996622696518898,0.02935600411146879,4.232178592681884,0.0007077600253978744,2.0258455037946987e-06
priorregion5_spot_138,2.985209584949189e-05,0.0005417970416601747,1.1189162762548222e-06,3.633932662010193,0.0004916866251733154,0.657337749004364,6.806662258895812e-06,0.003781974979210645
priorregion5_spot_139,6.0588888482016044e-05,0.00033326775155728683,0.006054280558601022,8.072167205810546,0.03593053389340639,1.348479050397873,0.01260848636738956,0.002034607925452292
priorregion5_spot_140,2.0762097028637073e-05,0.000940773350885138,8.130522974170163e-06,2.0512611985206606,0.0003594291949411854,2.480035901069641,0.012765121925622226,3.0747941536901638e-06
priorregion5_spot_141,4.616767437255476e-05,0.003833724220748991,2.2872550016472814e-05,2.539091992378235,0.007437134510837495,3.3778762578964234,0.007881527254357933,0.00038584213180001823
priorregion5_spot_142,1.7773742342797051e-06,5.4244969760475215e-06,0.00066442767274566,3.4370047450065613,0.00579161245841533,1.5287588715553284,3.6616146758206015e-06,1.1090189536844263e-05
priorregion5_spot_143,0.0012826026999391616,0.017476089019328355,0.022536185197532175,1.6352689564228058,0.02950095208361745,3.1176151037216187,0.04564587604254484,0.0021271086297929287
priorregion5_spot_144,0.0014614665356930344,1.2699784019787333e-05,1.2806243205432111e-06,1.0370355725288392,0.01078492128290236,4.441525459289551,1.3024937788941318e-05,9.768488125700969e-05
priorregion5_spot_145,0.0005434832331957295,0.006271197157911956,0.02574404012411833,2.2118113756179807,0.03057327130809426,4.6334223985672,0.006554819387383759,0.00016889059916138648
priorregion5_spot_146,7.902555771579501e-05,7.666802885069046e-05,0.0013062825077213346,3.901530683040619,0.01252863509580493,3.5127174854278564,0.015131114143878223,0.0036812879377976057
priorregion5_spot_147,0.0293692609295249,0.004761396790854633,5.99632437570108e-06,2.868337869644165,0.9378352969884872,7.356397104263305,0.017494961619377136,0.006105459248647093
priorregion5_spot_148,0.00016683651992934758,0.004922400834038854,0.0010158909833990037,6.80155930519104,0.07256702445447445,3.0880274057388304,0.009109905268996953,0.00370250929845497
priorregion5_spot_149,0.013193767424672842,0.0001910386810777709,0.002961112232878804,1.7558204114437101,0.07745499759912491,4.621167349815369,0.030979605019092558,0.006093738740310073
priorregion5_spot_150,4.658165175897011e-06,0.006904336949810386,0.00021409640976344235,2.195890867710114,0.007099150191061198,1.170289546251297,1.754176955728326e-05,0.00010257494395773392
priorregion5_spot_151,2.0508559828158468e-05,1.9983503170806217e-05,0.00017728547609294765,5.277109503746033,0.0013464307121466845,0.6811811923980713,0.00018579810057417492,8.747599395064753e-06
priorregion5_spot_152,0.00019921654384233992,0.00018364252464380114,0.0022780213854275647,4.899964690208435,0.005058472347445786,2.811110985279083,1.7840522286860508e-05,0.0006881378765683621
priorregion5_spot_153,4.484893270273461e-06,0.004075350193306804,4.425733621360451e-07,1.767156082391739,0.024920007959008214,0.0010921910288743677,0.0001662603812292218,1.5327538108067528e-06
priorregion5_spot_154,0.003982050460763276,0.0007280050253029912,0.0009244582353858277,4.924771308898926,0.05196732822805643,4.981692790985107,0.005314603727310896,0.0032808991498313846
priorregion5_spot_155,0.00016994477628031745,0.01544786961749196,0.0007029104366665706,7.103359365463257,0.040428476780653005,3.612387681007385,0.019414603430777787,0.003405779751483351
priorregion5_spot_156,0.0014198057644534854,0.0013923791237175464,1.129718555148429e-06,0.6661685287952422,0.04723196607083082,2.8999986052513123,0.0008260511211119592,7.520084109273741e-05
priorregion5_spot_157,1.7150551514077963e-06,8.753562906349543e-05,1.6410926946264228e-07,2.0172700762748716,0.00020647754572564737,0.0003090321712079458,8.193115263566141e-07,0.0017233174294233322
priorregion5_spot_158,0.03697711117565632,0.0005336878733942286,2.50310519732011e-05,7.951375818252564,0.006017734645865858,0.019546661991626024,0.018498576246201992,0.001919525337871164
priorregion5_spot_159,0.00046432954986812546,0.004842193215154111,0.0004850693498156034,7.578327012062073,0.060747123695909976,0.6880757957696915,0.00019673087444971316,0.0012607237207703293
priorregion5_spot_160,6.721848217239313e-06,0.00921988980844617,0.003226098231971264,5.386454558372497,0.0002674148345249705,1.96328644156456,1.0312397716916166e-05,0.005328040616586804
priorregion5_spot_161,5.752662627855898e-06,8.001754722499754e-05,3.008106226332075e-08,1.08939648270607,0.0015175945416558533,0.6011821359395981,9.170271880520886e-07,5.634922149511113e-06
priorregion5_spot_162,0.007222650712355971,0.010418369621038438,0.002118538517970592,1.1791179835796357,0.04657279048115015,6.251225447654724,0.022555905394256115,0.0019307525944896042
priorregion5_spot_163,0.005572883156128228,0.001607842172961682,1.984264565635385e-06,4.780086183547974,0.011502919951453805,2.3352296948432922,0.0001952459067979362,0.0003616353758843616
priorregion5_spot_164,1.5240060156429535e-05,0.0011373359942808748,0.0027946545043960216,2.185053551197052,0.04359992407262325,7.28386378288269,0.0006228994956472889,0.007210178044624627
priorregion5_spot_165,8.779321979091038e-05,0.01086646132171154,7.248124566103798e-05,4.149536418914795,0.0341544846072793,5.377186059951782,0.0029854159452952444,0.003945865435525775
priorregion5_spot_166,0.002445844328030944,0.00041843864310067144,0.008107658894732594,4.602449870109558,0.036526527814567084,6.082689332962036,0.002749429317191243,0.007299932045862079
priorregion5_spot_167,0.00011203200920135714,0.011487764585763215,0.000478451355593279,5.271466970443726,0.021603326592594386,4.870867609977722,9.745482311700471e-05,0.002171990752685815
priorregion5_spot_168,4.242118188813038e-06,3.898462182405638e-06,0.0027565402677282693,3.4171300292015077,0.014196955086663365,3.4840258359909058,0.008432077616453171,0.002863417135085911
priorregion5_spot_169,0.006292177876457572,0.00011793965713877697,0.002625991671811789,5.273975491523743,0.09491277001798153,2.5908043146133424,0.00036908636247972025,1.5277784723366494e-05
priorregion5_spot_170,0.027068380638957022,2.4908458817662905e-05,0.0010955630103126168,4.3807823181152346,0.06008472442626953,1.7184161841869354,0.0005992916470859201,0.0033047071890905497
priorregion5_spot_171,0.005741577106527984,2.4433404814772078e-05,0.013415094325318934,1.9888867676258086,0.036876389570534227,2.1058529376983643,0.0001815432493458502,0.00043320192780811335
priorregion5_spot_172,7.5417168545754976e-06,0.0069984014378860595,9.575702597430792e-06,4.782939052581787,0.0011050748697016388,1.887086707353592,1.5102425822988153e-05,0.0014945258386433126
priorregion5_spot_173,0.00046584117662860084,4.2873044185398614e-05,4.7393906328352385e-07,1.4460032999515533,0.0007420078502036633,1.0695256054401399,4.033449331473094e-05,5.998170072416542e-05
priorregion5_spot_174,0.004369900887832045,0.007070867624133825,0.001952105131931603,3.982253837585449,0.03895306847989559,6.478931736946106,0.006841793004423381,0.002608456346206367
priorregion5_spot_175,0.0008860437141265721,0.01621141508221626,0.005261809378862381,6.0806684494018555,0.04951483607292175,1.859395444393158,0.01136794462800026,0.005336739867925644
priorregion5_spot_176,0.00038886928814463323,0.0047131274593994014,4.5858171233703615e-06,4.026945018768311,0.015534396143630147,2.9185593008995054,0.0009703079413156956,0.0027129014022648336
priorregion5_spot_177,0.0014280817122198641,6.865686445962637e-05,0.0003494496020721272,3.987165689468384,0.022251040674746037,5.452716398239136,0.005721418815664947,0.0013270820025354623
priorregion5_spot_178,3.9409032615367325e-05,0.002703102887608111,4.045331451152379e-07,1.0686085224151611,0.015744741167873146,2.350463259220123,0.0001770794493495487,8.593987928406933e-07
