,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_163,0.014989413274452091,5.337661241355818e-05,1.3852897097876849e-06,2.7724287519959034e-05,7.209864044189453,0.0007693352235946804,0.008205831097438932,0.0015402521763462572
priorregion5_spot_164,0.0037635350367054344,3.4013174081337644e-05,0.00012772070258506576,0.0001523574101156555,6.656336236000061,1.236960260939668e-05,0.009137284150347114,0.005368742044083774
priorregion5_spot_165,1.0634775117068785e-05,0.0002099675570207182,3.6931850075916375e-07,0.0018443539272993805,3.709309196472168,1.0734406487244997e-06,6.054391678844695e-06,7.217163698669538e-07
priorregion5_spot_166,1.7177352106045873e-06,7.023927324212309e-08,1.6155199844547496e-07,1.8828476910925931e-07,1.7563667118549346,1.1969398165945223e-07,0.0003869031410431489,4.792203435499687e-06
priorregion5_spot_167,0.019092146679759024,5.156306269782363e-05,1.063856843757094e-05,0.0017278220504522324,5.7688730478286745,3.151102237097803e-06,0.001852075383067131,0.0009755493141710758
priorregion5_spot_168,0.00886543788947165,2.4440953552584685e-06,4.821217225980945e-06,0.0007329213462071493,5.78816590309143,0.0052503047743812205,4.425930383149535e-05,0.00010841624898603187
priorregion5_spot_169,7.080906271994536e-07,0.00148765814374201,1.1688099270656948e-07,7.488833330171474e-06,1.699806272983551,7.164558475381001e-08,3.2307083870364294e-07,0.00010414804964966606
priorregion5_spot_170,0.005660094926133752,0.0055375352269038565,0.001116106694098562,0.0007256467622937634,9.325567722320557,0.0026330756372772157,0.047097608074545855,0.0012333588616456836
priorregion5_spot_171,0.0006259764428250492,0.0001550774890347384,5.334367633622606e-05,0.009189910721033813,9.203461122512818,3.326748301333283e-05,0.01089319926686585,0.00041324360499856995
priorregion5_spot_172,0.036176242865622044,8.997049153549596e-05,0.002658125723246485,0.0007061387004796416,12.92157950401306,0.00030354168702615423,0.013562539825215936,0.003220739506650716
priorregion5_spot_173,0.034649941325187686,0.0019323316286318005,0.008696374995633959,0.009499028837308288,12.123941135406493,9.794746074476279e-05,0.023598639387637375,0.004088659980334342
priorregion5_spot_174,0.00012001554678136017,3.113163347734371e-05,2.4483009383402537e-06,0.00040523115312680603,6.349215316772462,0.0014093084260821344,0.001451433834154159,0.0035126770148053766
priorregion5_spot_175,0.013199635269120337,6.56095682643354e-05,0.001834595686523244,0.010709817986935377,11.554945516586304,0.00020661962917074562,0.03615696020424366,0.0024014858296141028
priorregion5_spot_176,0.00805505532771349,0.010877058096230031,0.00031095598096726463,0.0033103341120295227,10.392803764343261,0.00109890133026056,0.021425401233136653,0.0013127093552611768
priorregion5_spot_177,7.480545673388406e-06,0.0003415975355892442,0.001008182909572497,4.605376507242909e-05,3.9237311840057374,7.671164803468855e-06,0.0033330209087580444,0.0013553327298723161
priorregion5_spot_178,0.0009030554356286302,1.1394567422939872e-06,1.1105718300541413e-07,2.153338209609501e-05,2.787188637256622,3.657679951629689e-06,0.0009806895686779171,0.00024057944610831328
priorregion5_spot_179,0.01957533471286297,0.00012242027296451854,4.147320305492031e-06,0.0007511367031838744,7.407961702346801,1.7843856676336147e-05,0.0008190710737835616,0.0007181459397543222
priorregion5_spot_180,6.1902117067802465e-06,2.4965623993011833e-06,1.206763709404868e-07,2.3393987930830916e-06,2.937812757492065,4.6106364379738815e-06,9.48106298892526e-06,0.0006950804410735146
priorregion5_spot_181,0.014948926633223891,7.182555964391214e-05,2.2907564471097434e-05,0.0002936977805802598,11.542889547348022,2.590521744423313e-05,0.021401954535394906,0.003700613207183778
priorregion5_spot_182,0.000676516382372938,0.005191695969551802,0.0014559705858118832,1.8902500323747516e-05,10.573309135437011,0.00029058974178042263,0.008352689351886511,0.002519942237995565
priorregion5_spot_183,0.003840767941437662,3.0322208567667987e-05,4.863568210566883e-05,6.317914221654064e-06,7.426238536834717,1.2843618151237027e-05,4.01524039261858e-05,3.889006188728672e-06
priorregion5_spot_184,3.5807798553832985e-06,9.30851166458524e-07,1.1978850551486177e-07,0.00017516224179416894,3.391212046146393,1.6316753715273082e-06,1.5984328911144985e-05,0.00023458073555957527
priorregion5_spot_185,0.00044387624075170606,0.00641360036097467,0.0016336110362317414,4.7616942174499856e-05,8.374581050872802,0.014155098143965006,0.010675190528854728,0.003576231503393501
priorregion5_spot_186,0.003700197709258646,0.00012023690978821835,5.801013821837842e-06,0.0009342423087218777,9.113888883590699,2.7515652254805898e-05,0.03133808635175228,0.007322614546865225
priorregion5_spot_187,0.013672408880665898,0.0003499834245303646,0.0026240610284730794,0.004994491371326149,8.595068788528442,1.239799212271464e-05,0.027401451580226423,0.0008060022024437785
priorregion5_spot_188,0.02215355969965458,0.006272641755640507,0.0063025929732248185,0.006636898196302354,11.197477865219117,0.0018795532174408435,0.040902937389910216,0.01032960256561637
priorregion5_spot_189,0.03256393168121576,0.0003810406327829696,0.0002214482708950527,0.02663037069141865,9.972610998153687,0.003329517808742821,0.013717822916805743,0.005851577059365809
priorregion5_spot_190,0.00047309889632742854,2.7478935135150098e-05,3.1392335245072897e-06,2.8671432482951785e-05,6.451645731925964,1.2036627276756917e-05,0.0011851601360831408,0.004249846935272217
priorregion5_spot_191,0.017950332164764406,8.861425303621217e-05,0.01351768421009183,2.2317839830066076e-05,11.394586086273193,0.00032538700907025486,0.01647107852622867,0.0015917184646241367
priorregion5_spot_192,0.00022112427905085497,0.0022221315419301392,0.00013216569859650918,4.0787368504879856e-07,3.6575257658958433,4.306483290861252e-07,0.00021032746226410382,0.00040067822264973075
