,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_173,8.821511364658365e-05,0.00021356318538892082,2.944565486907959,0.0013506037648767233,0.00014355491075548343,0.00630735659506172,0.005032011563889683,0.002302187168970704
priorregion5_spot_174,5.145362410985399e-06,9.758079022503809e-06,1.0879908800125122,0.00036993760586483403,3.868486364808632e-05,4.866586414209452e-06,0.00019537017142283732,0.49024002254009247
priorregion5_spot_175,6.077020461816574e-05,0.002105370699428022,1.679037129878998,2.7453879738459364e-05,0.0006975355616305023,1.2911087765132834e-06,0.0007460226712282747,8.797421787676286e-06
priorregion5_spot_176,0.003759109415113926,6.0156706604175275e-05,0.6530909031629563,0.0009122080082306638,0.00010846382137970067,4.879884704678262e-06,2.4357560323551305e-05,0.7171328753232956
priorregion5_spot_177,3.530483390932205e-05,0.003317815146874636,1.8891257643699646,1.8670279700927494e-06,0.004187116981483996,4.605904928212112e-06,4.164964229858015e-06,0.0008946725953137502
priorregion5_spot_178,1.888201080646468e-06,1.1977935173490552e-05,0.6630912452936173,4.150470385866356e-06,0.05041853412985802,7.977452924023965e-07,5.762741096759783e-07,0.19689581096172332
priorregion5_spot_179,1.400509013365081e-05,0.0010342168912757187,0.9004917860031129,3.2536040521335965e-06,0.03691603839397431,3.4703621167864185e-06,2.036771311395569e-05,0.4880776882171631
priorregion5_spot_180,9.21816517802654e-05,0.017921619582921267,2.6786638498306274,4.389812056615483e-05,0.0002630030125146732,0.0005258477642200888,1.4062231969091957e-06,0.0001503435276390519
priorregion5_spot_181,3.5116066214868624e-06,0.0006899653177242726,2.563297927379608,1.3107010272506158e-05,3.900440351571889e-05,0.0005307242739945651,0.0004909367155050859,6.190676213009284e-05
priorregion5_spot_182,1.0899276549025672e-05,0.00021665675812982955,1.3659936964511872,4.4416270384317615e-06,8.820154762361199e-05,5.772582721874642e-06,4.487606770453567e-06,0.7720556199550628
priorregion5_spot_183,2.9555387527580025e-06,1.723359235938915e-06,2.9101332306861876,0.000688781196367927,0.0029985144734382633,2.6386763238406277e-06,0.0012181216035969556,0.0003017300652572885
priorregion5_spot_184,0.012089603440836072,0.0016364266455639153,2.8565181255340573,7.064064652695378e-06,0.019041336420923472,0.020027703884989024,0.0009501397929852828,0.0006259354762732984
priorregion5_spot_185,3.888976316375193e-05,3.5961802495876334e-05,1.8375782012939452,1.2352165913398495e-05,0.09522182382643223,4.311335283091466e-06,6.767229365323146e-06,0.3439968928694725
priorregion5_spot_186,2.052087927495449e-06,1.996850924115279e-05,0.3230652466416359,0.002118429180700332,0.0133225925732404,2.246952283257997e-06,0.0001931279148266185,0.6186273276805878
priorregion5_spot_187,7.141139067243785e-05,2.1051077055744827e-05,2.03631055355072,0.001399396639317274,0.005803911504335702,0.001419321756111458,0.007303207973018288,0.3184202864766121
priorregion5_spot_188,3.820031508894317e-06,1.2641057901419116e-05,0.9016031563282012,6.477195870502328e-06,0.0016223202517721802,1.5863169392105195e-05,3.9921660027175675e-05,0.23617748469114302
priorregion5_spot_189,0.005697240517474711,3.450761978456285e-05,1.1968111455440522,4.4117122570241925e-06,0.00012770746325259098,0.006488193105906248,5.908571665713681e-06,0.7118918120861054
priorregion5_spot_190,1.84832318154804e-05,0.0007585320883663373,0.8938160330057144,1.0957980464354478e-06,6.145903789729345e-05,3.076999491895549e-05,6.30305643767315e-07,0.3703747034072876
priorregion5_spot_191,0.0002710995831876062,0.00013230101394583473,4.545955653156853e-06,1.2304787503580884e-06,6.426161016861443e-05,6.845257553322882e-06,0.003123533120378852,0.8829493939876556
priorregion5_spot_192,0.0006934585224371404,4.054691635246854e-05,0.489408378303051,3.2464679065924432e-06,9.708912284622783e-06,1.3485745625985147e-06,1.0557558255186451e-06,0.5321015805006027
priorregion5_spot_193,0.001067294174572453,0.027689542435109616,1.1082764744758604,1.1026869015040576e-05,0.00795376761816442,0.001781468704575673,5.226989687798778e-05,0.5015748292207718
priorregion5_spot_194,0.011202291492372752,0.00039665033837081863,1.4442462265491485,0.0015070260618813337,0.00015544651323580184,4.751787218992832e-05,0.00011114268309029287,0.950278639793396
priorregion5_spot_195,3.171777843817836e-05,0.012468459736555816,0.7956918060779572,1.1347230201863568e-05,0.031007897015661003,2.2776501100452155e-05,2.5792927658585542e-06,0.8045024245977401
priorregion5_spot_196,2.3717128215139384e-06,3.5242070771346336e-05,0.6690060496330261,0.0004698077769717201,5.152397006895626e-05,1.573488003714374e-06,8.541896349925082e-05,0.4928730309009552
priorregion5_spot_197,2.8746797170242643e-06,5.084323402115843e-06,1.1636302947998047,1.0097919698637272e-06,5.6653554747754245e-05,7.002349263984797e-07,8.55301880164916e-07,0.3435135781764984
priorregion5_spot_198,7.693082608284384e-07,2.1709211409870478e-06,0.49168385714292523,0.002822029881644994,5.23227270150528e-06,2.4880749606381874e-06,3.1067310999333133e-07,0.6520744144916535
