,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_114,3.628394424026737e-07,3.6429070974008936e-06,0.0004781611511134543,1.4240833579037826e-07,8.53228468145062e-07,0.8846185445785523,9.692689815210542e-08,2.695132010899215e-08
priorregion5_spot_115,6.920878809069108e-06,1.3022583971178394e-06,1.317274765710863e-07,3.8710754921567056e-07,0.019760231114923955,2.114050185680389,0.0036273081088438633,1.4475494663201972e-05
priorregion5_spot_116,0.0044367534574121245,7.548721696366556e-05,1.385532209496887e-05,0.0003998055311967619,0.022958282846957445,7.801616454124451,0.0002872266471968032,0.0025027607334777713
priorregion5_spot_117,1.1828100582533806e-06,4.7570307089017665e-07,0.00010577135944913607,1.6231017355039512e-06,0.007178738759830594,2.797191154956818,6.586305289602024e-07,8.145468342490859e-07
priorregion5_spot_118,0.00012791831904905847,1.6739563670853384e-05,0.001839152566390112,0.00903297164477408,0.012052198546007276,6.990021133422851,0.0005765839479863644,0.0036244057351723317
priorregion5_spot_119,2.6906364780643354e-07,6.248714072398798e-07,2.4705149712644927e-07,3.813835391497378e-07,0.0005266201100312174,3.5777895808219906,4.214747914375039e-05,0.0002508395598852076
priorregion5_spot_120,0.0028343534213490784,1.6084293383755723e-05,6.39490124854092e-07,0.009204332437366246,0.02673037862405181,6.070824170112609,0.007455630181357264,0.0010779492266010493
priorregion5_spot_121,0.001987874088808894,0.0002667489316081628,8.012142552615842e-06,0.014497463032603264,0.014053176250308753,7.180247688293457,0.00040818006818881257,0.0003641186835011467
priorregion5_spot_122,0.004350743652321398,3.973908223997569e-05,0.0044787134509533645,2.68284645244421e-05,0.00556374411098659,5.787242937088013,0.003652259788941592,0.004504942148923874
priorregion5_spot_123,0.0011972465552389621,0.002307988551910967,0.0005937468173215166,0.03727270886301994,0.0106823799200356,5.5296242952346795,0.0011719940404873342,0.004186819843016565
priorregion5_spot_124,7.62859210226452e-05,0.0002492486106348224,0.00020875272821285762,0.0013669145817402752,0.07919157855212688,9.010343551635742,0.006066969106905162,0.003490504703950137
priorregion5_spot_125,0.0005872747802641243,0.0009820435603614898,0.0016219973680563272,0.05941123254597187,0.015445361100137235,6.701009273529053,0.004063735622912646,0.0004267127442290075
priorregion5_spot_126,4.668691335751873e-08,6.424815630623471e-08,8.625843115339648e-08,2.1493324595667218e-07,7.92606965660525e-06,2.1318652868270873,5.507641077429071e-07,1.519045085274229e-08
priorregion5_spot_127,3.86717722733465e-08,1.639781359585868e-07,1.4832213608428903e-07,5.093603306249862e-07,0.0005599613505182788,1.8241713285446166,8.600546657078214e-08,8.257389749743994e-09
priorregion5_spot_128,1.3691335425392027e-07,4.333733301109533e-08,0.0001986701914574951,1.191520738075269e-06,1.1534780185229464e-06,1.6164562106132507,8.361103209608701e-06,1.223263410565778e-07
priorregion5_spot_129,4.0741690412460233e-07,0.0002123504469636828,8.33826398149995e-08,0.000577292003436014,6.816202176196384e-06,1.8248114883899689,3.9497294181956025e-07,4.291004156442569e-08
priorregion5_spot_130,2.7711422063703144e-07,1.6072951984824614e-05,1.8283453471212856e-07,0.00020447486458579077,0.002823494526091963,1.7676298797130585,4.743446470456548e-06,8.383933476352468e-08
priorregion5_spot_131,0.008114268584176897,1.2018446477668477e-05,2.9339543061723816e-07,0.007373885787092149,0.011409934377297759,5.449527978897095,3.426228304306278e-05,0.0005852582107763737
priorregion5_spot_132,1.0599851293591201e-06,1.8346396700508193e-06,8.41780728677577e-08,1.8088817000716523e-06,0.0039156883955001835,1.864337754249573,7.247226022855103e-07,2.683446084006391e-07
priorregion5_spot_133,0.00022840514211566187,5.434703598439228e-05,4.118306333111832e-05,2.347304825889296e-06,0.03601889368146658,6.089209032058716,0.011621126020327211,0.0008706613996764645
priorregion5_spot_134,0.008160624606534838,3.6267240375309484e-06,1.3264184204331286e-07,0.0031916776089929043,0.0038380227982997895,3.8063328027725216,1.3088619061818464e-05,4.023692767418652e-07
priorregion5_spot_135,0.002188976877368987,4.580557870212942e-05,3.0098716763404814e-07,3.235692638554611e-05,0.007994538871571422,4.617798805236816,0.003810304158832878,0.0007512613170547411
priorregion5_spot_136,7.677263880623287e-07,1.0111831045378497e-06,4.1145809888121225e-07,0.002981174923479557,0.0010700034268666058,2.3865115523338316,1.2118935117655384e-07,1.842781820471373e-07
priorregion5_spot_137,0.0014769239583984017,0.00011101824056822807,2.0840272370037384e-07,2.12830942700748e-06,0.016390947345644235,3.858294367790222,0.0005606911145150661,0.00019534134553396144
priorregion5_spot_138,9.612377789380842e-06,7.256465578393546e-05,5.105385326942271e-07,2.8089543047826736e-05,0.01639038063585758,5.402103757858277,0.0011973232321906835,1.0450263346228896e-06
priorregion5_spot_139,1.0081249172344543e-06,0.0001334732660325244,2.4534394697184326e-06,1.087914648678634e-06,0.031821290217339995,2.6475337386131286,9.93631601886591e-07,6.7677172864932805e-06
priorregion5_spot_140,0.0014830799424089493,3.4347038126725235e-05,0.0008740481105633081,0.005785916512832046,0.02018503360450268,5.315390968322753,0.0003495191631373018,0.0019178598187863827
priorregion5_spot_141,4.413761445221098e-07,7.471392194702276e-07,2.975638309976603e-07,0.0003097825014265254,0.001351520646130666,2.2888733029365538,3.818577525294131e-07,7.92742666817503e-05
priorregion5_spot_142,8.144719358824658e-05,4.320950392866507e-05,0.00015869800408836453,0.006526641920208931,0.018242489360272885,4.723096704483032,0.01315558757632971,0.0008478660107357427
priorregion5_spot_143,3.072878822507619e-08,3.313686782746572e-08,1.4617751986634175e-07,1.5464687947996937e-07,8.017736399779096e-05,0.9841648250818252,8.361007502344365e-07,1.6016970050714007e-06
priorregion5_spot_144,7.940361319924704e-06,2.4392957470809056e-06,0.0016401841479819269,0.011058369791135192,0.009783607395365834,3.952428925037384,0.00341123070102185,0.0008231708925450221
priorregion5_spot_145,7.72030445659766e-05,0.008904441632330418,0.0005286660540150479,0.018181936442852018,0.042407728172838687,8.591241645812989,0.0001823949183744844,0.0011514183657709508
priorregion5_spot_146,1.9854878246405864e-05,0.0017070354660972953,2.1647083144671345e-06,0.0027231655200012027,0.011455921223387122,7.505277848243714,4.903565313725267e-05,0.0017714261717628687
priorregion5_spot_147,4.4317162792140156e-05,0.0003619473645812832,2.2234714720070768e-06,0.0022578403004445136,0.04001148771494627,7.233144974708558,0.006129380851052702,0.00041177765815518795
priorregion5_spot_148,3.112828908342636e-05,0.0021522814175114033,3.49145564086939e-06,0.001555823371745646,0.0020980830071493984,6.143862152099609,0.003497895353939384,0.0014878954680170864
priorregion5_spot_149,1.737532938932418e-05,0.00012604764488060026,1.8679045354019766e-06,0.0026916808099485936,0.016108203772455452,6.484717440605164,0.0007542285020463169,0.0017587569425813853
priorregion5_spot_150,4.752124914375599e-06,4.2382960373288365e-06,9.440215326321777e-05,3.962302325817291e-05,0.025282293371856213,4.871377754211426,0.008876178693026305,6.322431363514625e-05
priorregion5_spot_151,0.00013609912130050362,1.3763588128767883e-06,3.1625163273929503e-06,0.001326580229215324,7.257003926497418e-05,1.5943744003772735,9.405633420556115e-07,1.662674620206417e-08
priorregion5_spot_152,0.001463322399649769,2.092912918669754e-05,8.498493025399512e-06,0.00039975554536795247,0.011616224236786364,7.04585862159729,0.0012816843227483332,0.0020510544534772636
priorregion5_spot_153,0.00019496727691148408,0.0017877586709801109,0.001987250230740756,0.01716212322935462,0.02072095312178135,8.748569250106812,0.005710102966986597,0.0009921496734023095
priorregion5_spot_154,3.3776126838347405e-05,0.003428659786004573,3.0543407206096164e-06,0.00198194426484406,0.03749383334070444,6.760007619857788,0.001044406450819224,0.000554982028552331
priorregion5_spot_155,0.00011171267469762824,4.254943391401867e-07,6.8467555891516e-08,2.9076223881929766e-07,2.2678335653836257e-06,1.3892445087432863,2.1292566358965815e-07,2.898025170949836e-08
priorregion5_spot_156,3.180437361152144e-05,8.250359451267287e-06,6.013887173139665e-07,0.012423183489590883,0.004715316626243293,5.4311486244201665,0.014265531301498413,0.0019810142111964524
priorregion5_spot_157,1.2208792099954735e-06,8.767919297270055e-07,1.1346818524771152e-07,4.817507047505387e-07,1.39568554914149e-05,2.3529224038124084,0.0007640662166522816,2.1332638837634478e-07
priorregion5_spot_158,0.0008200439187930897,0.00018145352660212664,0.0009429248806554825,0.0057740175165236,0.022619439009577035,6.741130018234252,7.183963280112949e-05,0.001160933217033744
priorregion5_spot_159,8.956772398960311e-06,8.11725331004709e-05,5.372767589051364e-07,6.672215431535733e-06,0.0009995544038247318,3.783721578121185,0.00030896854732418436,5.616838916466804e-05
priorregion5_spot_160,1.0475167528056774e-05,0.0006301089917542413,9.429270704686133e-07,0.0009574172057909892,0.004183575860224665,3.8387371063232423,7.680846238145024e-07,0.00046460408921120686
priorregion5_spot_161,8.76255630828382e-06,7.175842074502725e-06,6.0942580967093817e-05,0.0008211419190047309,0.025874164141714572,7.049304962158203,6.834095402155072e-05,0.0013838084123563021
priorregion5_spot_162,0.00024433880171272906,0.002671980974264443,2.6480478254597988e-06,0.0020501462975516913,0.020113609172403814,8.59602837562561,0.0001463909626181703,0.001606444694334641
priorregion5_spot_163,5.7296709655929595e-06,0.00410538874566555,7.835233617470295e-07,0.0012659232888836414,0.007948583038523794,7.0850681304931635,0.013530011288821697,0.0014463384984992444
priorregion5_spot_164,3.584479202345392e-08,6.472896778575432e-08,2.6500513161664686e-08,0.0006803515105275438,0.0006394621304934845,1.6268367946147917,4.099093359855033e-07,7.920178024534153e-09
priorregion5_spot_165,0.0018155825673602521,0.006623622355982661,0.0004112080176128074,0.006523047666996717,0.03619066514074803,7.581810569763184,0.00013068182743154467,0.0012458175653591752
priorregion5_spot_166,0.000269079688587226,3.355921544425655e-05,3.02298491305919e-06,0.0009170271485345438,0.03178026471287012,6.731154060363769,0.006443074089474976,0.00019276670282124543
