,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_53,3.423058885232422e-07,1.5166958959866862e-07,3.0334011391630625e-08,5.8331083074847356e-08,0.9496015250682831,7.974392843834722e-08,2.8854445233150737e-08,0.5981146335601806
priorregion5_spot_54,7.170754336982555e-08,4.281220157054122e-07,6.2559692537433885e-09,5.778786462684593e-08,0.7614994436502457,1.0421196634524677e-07,1.7142960562210876e-08,0.4403218865394592
priorregion5_spot_55,4.760276492987714e-08,5.988055775674184e-08,3.3522609133029846e-09,5.063548869088664e-08,0.30794686228036877,5.3290165169528336e-08,6.3468689193157965e-09,0.04142633359879255
priorregion5_spot_56,8.044572041399078e-06,3.938873305742163e-06,1.0857390066121296e-06,5.415416876530799e-06,2.698123800754547,1.594568368545879e-06,1.2161993981862907e-05,0.8177658140659332
priorregion5_spot_57,3.019936684722779e-07,4.6070136221487707e-07,2.0401601652508818e-08,7.223004558909452e-07,0.4659298822283745,6.362621469691021e-08,2.9117465487615847e-07,1.4680830121040345
priorregion5_spot_58,4.231214529681894e-06,1.6440377123672081e-06,4.6042661597311966e-05,4.544771371683964e-07,2.161385953426361,7.291251250762798e-07,5.751318980173893e-07,0.3105784773826599
priorregion5_spot_59,4.783314949463603e-07,2.9138739319023443e-05,1.3982049784644347e-08,1.8145049907047905e-07,1.184386020898819,4.105905233586782e-07,5.0039464895235155e-06,0.04727509692311287
priorregion5_spot_60,4.792595973412972e-06,3.390523979760474e-05,3.0697843982352425e-07,8.711734210464783e-07,2.078263258934021,0.02511606765910983,7.910160604751582e-07,0.18407332226634024
priorregion5_spot_61,0.009055172652006149,2.112113179464359e-05,4.590438675222686e-06,1.1520241912421628e-06,1.723146152496338,1.2874131300577578e-06,0.010395100060850383,2.195858669281006
priorregion5_spot_62,0.06042581796646118,0.0023086039349436756,1.243684419023339e-05,4.0570500630110474e-07,0.6725885242223739,2.9175694066907456e-06,0.19166416004300116,0.8532585054636002
priorregion5_spot_63,2.8606773980754954e-07,2.6266070136671264e-07,0.0001505141204688698,5.747251670129572e-08,0.4789688929915428,6.516047562854511e-07,6.481301042526866e-08,1.2203748106956482
priorregion5_spot_64,1.1002937696957817e-06,3.677396293255697e-07,6.77611211585827e-08,4.577301569952397e-06,2.8064211487770083,9.286589204293705e-07,1.6454155627343427e-06,0.133379901945591
priorregion5_spot_65,5.786061088031148e-08,3.925118399195072e-08,5.725199025974349e-09,1.1602456702064502e-07,0.8671760857105255,1.5718806238851358e-07,2.5963481142809997e-08,0.10001553222537041
priorregion5_spot_66,2.971790467043434e-08,3.666442882632737e-08,2.7364660537543273e-09,4.229235237573904e-08,0.23652478456497192,5.840428300984968e-08,1.6768966482061388e-08,0.07501868009567261
priorregion5_spot_67,5.7625574845587836e-05,0.005843651783652604,3.223757701675823e-07,3.3536004480083648e-06,2.966467785835266,5.0375163709759365e-06,0.00024774190824246035,0.11156139709055424
priorregion5_spot_68,3.0175068985727196e-07,9.75257358959425e-07,1.920665626542473e-08,4.320969495097417e-07,1.6701443195343018,3.776429380764057e-07,6.437603303766081e-08,0.22488173320889474
priorregion5_spot_69,2.9283934992463407e-07,1.1015475180897738e-07,3.6519206503271564e-08,2.443958678099989e-07,1.223226547241211,1.1987637442700817e-07,3.442510525530907e-08,1.2523317098617555
priorregion5_spot_70,5.518025972151008e-07,3.775675821771074e-07,4.658839234394918e-08,2.4830446818668863e-07,2.037771987915039,3.9816358849975585e-07,9.078627165592936e-08,1.1341476380825044
priorregion5_spot_71,2.8328679206879316e-07,3.404197215672866e-07,5.676508322949303e-07,1.4543109259079758e-07,0.8352933883666992,8.841532121550699e-07,1.032695386982141e-07,2.091006052494049
priorregion5_spot_72,1.9711143650624765e-07,1.7432766483693742e-07,2.955686269956459e-07,4.790983950897498e-07,1.6796120882034302,2.912298754154108e-07,3.392259397827502e-08,0.3322753176093101
priorregion5_spot_73,1.21526176712905e-06,5.285824755674184e-07,9.422896681599013e-07,1.5887816147142074e-07,0.950094211101532,2.067363830349223e-07,1.4015852940474362e-07,1.9635585367679596
priorregion5_spot_74,1.7430495979908756e-08,3.938211410314808e-08,2.341506932790338e-09,7.918162197029232e-08,0.01791310803964734,9.55209937814061e-08,5.583891815597042e-09,0.213314288854599
priorregion5_spot_75,3.294229685479877e-07,2.3334758978421637e-07,3.8038359161873816e-05,1.9454958746223386e-07,1.367810046672821,2.6810090503204265e-07,1.0141045869715981e-07,1.1309417247772218
priorregion5_spot_76,2.725526556446312e-07,1.256834735841039e-07,7.422946746160621e-09,5.09122228820047e-08,0.4990610361099243,1.8882932550923215e-07,3.1922255772087735e-08,1.191651765708457e-07
priorregion5_spot_77,2.928066680851771e-06,1.8165227118061011e-06,1.0952511004802546e-07,2.5451978586943373e-07,0.9878491133451461,4.798482422074813e-07,2.648955650386142e-08,1.6110687553882599
priorregion5_spot_78,3.3592648037483744e-06,2.5901141179929257e-05,1.7307114585918273e-08,1.3221072777014342e-06,1.9092577993869781,7.53536869524396e-07,3.352564897340926e-06,0.10004115141928197
priorregion5_spot_79,5.7103962092242e-07,2.392085846736336e-07,1.1414262779396724e-08,1.557115446360058e-07,1.5145184516906738,2.369146152148005e-07,0.0011807821283582598,0.1842461049556732
priorregion5_spot_80,2.138732679668465e-06,0.0024270586436614394,7.780181725536296e-08,0.0007532587827881798,1.3500110924243927,2.2978515744398464e-06,3.588483306060653e-08,4.709912218459068e-06
priorregion5_spot_81,4.989406647837313e-06,0.01808162881061435,2.0441076475918867e-08,1.9417079641925738e-07,1.0694989383220672,3.318517997286108e-07,1.8913447604518296e-06,0.07151873148977757
priorregion5_spot_82,1.5572344807424092e-06,1.4789135377668573e-06,3.856056650874962e-06,3.2712171389448485e-07,1.5523058116436004,5.955018224312881e-07,1.731878889188465e-07,1.9720988392829897
priorregion5_spot_83,2.449314479235909e-07,5.589462688249115e-07,4.5826437933271793e-08,6.914005226121845e-08,0.5994373887777329,1.5201673022602336e-07,6.737079480956253e-08,1.809465754032135
priorregion5_spot_84,1.9087559550712287e-07,1.473251849404278e-07,4.784714380257072e-09,1.3879317393161727e-07,1.2258008837699892,1.9763146710261026e-07,1.804781044612014e-08,0.11683668494224549
priorregion5_spot_85,8.30679053365202e-07,2.286098867898545e-06,1.4145841714707788e-05,4.7443461994589595e-07,1.7977261006832121,0.0013520899985451252,1.649322832975031e-07,1.1958940088748933
priorregion5_spot_86,1.0223237438822254e-07,6.141534605319521e-08,3.950848492806358e-09,6.071952043384954e-08,0.7432055473327637,8.582462456274699e-08,0.0010974124888889492,0.09118622317910195
priorregion5_spot_87,9.243515961543381e-07,5.689004660780484e-06,9.212147688231198e-06,3.8307031360318436e-07,0.8029154986143112,5.465931707249183e-07,5.831808692846607e-07,1.9363133251667022
priorregion5_spot_88,3.8263681148009723e-07,3.5464197765122665e-07,5.973679018111967e-09,6.920334385540629e-08,0.8441721826791763,6.437364952205371e-08,2.3242456919092548e-07,1.4635764898685012e-06
priorregion5_spot_89,5.446172363008373e-05,0.12128595188260077,7.761527594993821e-05,3.199753024318852e-07,1.6027215719223022,5.765748795738546e-07,3.8695043116376846e-07,1.1491025984287262
priorregion5_spot_90,2.49162144427828e-07,0.002229181700386107,1.5930419916543315e-08,2.1870266948553764e-07,0.631169992685318,1.5682495870805724e-07,2.8159504417146765e-08,0.11400305591523648
priorregion5_spot_91,2.9107076215950656e-06,3.2558681596128735e-06,8.607421705164599e-07,7.446011704814737e-06,2.8036147594451903,0.00011934638132515829,1.6121927899348522e-07,0.06505968980491161
priorregion5_spot_92,2.1138768943274045e-06,9.554475691402331e-05,0.00010482136203791014,0.003837975475471467,1.3165646255016326,1.0598603580547206e-06,4.880506963900189e-07,2.1095693707466125
priorregion5_spot_93,2.0831661686315786e-06,1.84452536018398e-06,4.87587783482013e-07,6.686550733547848e-07,2.959532225131989,2.9284115953487345e-06,5.156264651304809e-05,0.12554825320839882
priorregion5_spot_94,9.006021991808666e-06,2.6904318929155124e-05,2.7685301429158927e-08,5.649517817118976e-07,2.1234055280685427,1.22697812230399e-06,5.389940866962206e-07,0.04920946471393108
priorregion5_spot_95,1.288265011112344e-07,1.086652176240932e-07,2.366488871530237e-09,5.364127400042662e-08,0.8228201001882554,9.266437679400497e-08,0.0014379919681232422,0.24894538819789888
priorregion5_spot_96,1.1389856808818877e-05,0.02376152817159891,8.875735666435958e-08,8.433010634689709e-07,2.7798510670661924,1.8756609676984226e-06,1.269487484023557e-05,0.0495204059407115
priorregion5_spot_97,1.5186960695245944e-06,9.95301542161542e-07,4.315410046729084e-06,5.080218954844895e-07,2.8854483723640443,5.112542481811033e-07,4.4088879121773065e-06,0.7346575736999511
priorregion5_spot_98,2.3090921149560018e-05,3.8049420936658864e-06,3.664723735141706e-07,2.1182657690133054e-07,1.5267825901508332,1.6441155850088763e-07,9.6581929938111e-07,0.11997508518397809
priorregion5_spot_99,5.831655656152181e-08,1.9128688748537576e-07,3.000731896296572e-09,4.14074866839087e-08,1.0141817927360535,7.437659235165484e-08,1.0955076179541834e-08,2.1289844411853668e-07
priorregion5_spot_100,6.778819283681514e-07,7.069706271067844e-07,7.685535585721937e-08,9.731221837228079e-07,1.182244747877121,2.0429163356538995e-07,4.955830547714867e-07,0.5095850229263306
priorregion5_spot_101,7.55409478188085e-06,1.2602331935340772e-06,9.197541359640128e-08,3.221961478061531e-07,1.014505887031555,8.367794094965575e-07,6.554816991410917e-07,1.7741127848625182
priorregion5_spot_102,2.4485877787583376e-07,1.558963411696368e-07,6.608209559999523e-06,1.2738406667267559e-06,1.3290840804576873,0.0033757651923224333,2.33698091989254e-07,0.6891363322734833
priorregion5_spot_103,6.2531342791771746e-06,7.472535159536165e-08,1.1881297412585925e-08,8.229227042022557e-08,1.0288241028785705,1.2446704005242283e-07,2.8675002226918877e-06,0.12743602395057677
priorregion5_spot_104,3.8806187944828706e-06,3.2813439133860816e-06,1.396394850416982e-06,2.7902628261244896e-07,2.4150983452796937,3.4520068879828617e-06,1.6604377265139193e-06,0.10424961298704147
priorregion5_spot_105,2.3559555188512607e-06,0.0029195450711995362,4.107017912247102e-06,1.609714436199283e-05,1.1193593561649322,6.890240854318109e-07,0.000274874217575416,2.1311551570892333
priorregion5_spot_106,1.2578565122822739e-08,1.4541604942408525e-08,7.715967553778569e-09,2.7113449174720474e-08,0.2529033780097961,7.456849964171397e-08,6.410693131897462e-09,0.12433263547718526
priorregion5_spot_107,0.00015027785339043477,2.2686867396259915e-06,1.7699351815281263e-07,2.3259338632897197e-07,1.2879188895225524,2.3803956992196618e-06,1.4861641545849125e-06,1.6886491894721984
priorregion5_spot_108,9.159576575257234e-06,0.00027722301747417076,3.938393689395525e-07,2.042753851583257e-06,3.109757661819458,1.0514893347135512e-06,7.170589879024192e-06,0.7391332060098648
priorregion5_spot_109,1.2325168654570007e-06,9.917314741869633e-07,1.3789326612823062e-05,2.131020316653576e-07,1.2290141642093657,6.595139382170601e-07,2.128895395969721e-07,1.8054604470729827
priorregion5_spot_110,0.008489375188946723,6.800326264055911e-05,1.479701097650832e-06,7.631447090261646e-07,1.349640053510666,2.61209497409709e-07,7.594745206063182e-08,0.04695538133382797
priorregion5_spot_111,5.794952414817089e-07,7.836291956664354e-07,2.1519170712025474e-08,3.665861100898837e-07,1.6757445096969605,3.558672787562501e-07,2.889235858560824e-07,0.05176207311451435
priorregion5_spot_112,1.1383227183614509e-05,1.5971294124028647e-05,4.333054516791891e-06,7.458688742190135e-07,3.226760816574097,1.3563244749548176e-06,3.220622318167443e-07,0.09944421760737897
priorregion5_spot_113,1.571091149799031e-06,4.520012609532387e-07,1.145545123648617e-07,7.821210942893231e-07,2.936999905109406,5.397764795134208e-07,1.5203497241600416e-06,0.06299666725099087
priorregion5_spot_114,3.204323445515911e-06,0.00048226299113593993,1.1348326118820751e-07,5.387244272014869e-07,1.2066684126853944,1.8257781562169839e-07,0.00011349230953783263,1.300760316848755
priorregion5_spot_115,6.316024268926412e-06,0.0008575339597882703,3.981783356721281e-06,5.156555374696836e-07,1.4352889358997345,7.750587968757829e-07,3.6501337376648737e-06,0.04679345339536667
priorregion5_spot_116,1.3923772144153192e-06,4.481190515548406e-07,8.936211912669023e-07,6.405510930562741e-07,2.873728942871094,0.0012759750476107,0.00011913531743630301,0.08052130900323391
priorregion5_spot_117,5.2405434125546434e-08,8.179657058349221e-08,1.049814716225228e-06,6.083121988353924e-08,0.5950610578060149,4.241192890219736e-08,6.195394774977103e-08,0.6469641089439393
priorregion5_spot_118,0.004358702898025512,1.1129878294013908e-05,2.737286912690707e-08,1.2131836342632595e-06,1.2990569829940797,3.7504367753626873e-07,2.6165242843489978e-06,0.19768526628613473
priorregion5_spot_119,3.85014882908763e-07,1.56934135731035e-07,1.220577701133152e-07,5.858321628693375e-07,2.2035886883735656,0.003016944881528616,1.5160709025963116e-07,0.08514774553477765
priorregion5_spot_120,6.373028256234648e-08,7.121041463165057e-08,2.705658141977097e-09,9.217048493326279e-08,0.6897457510232926,1.8096403309186826e-07,1.6224089893768227e-08,5.054083551669919e-08
priorregion5_spot_121,1.8225664106807928e-07,3.6271905088369757e-07,2.9706880422253336e-08,1.030435029747423e-07,0.15099814385175703,5.288225146671266e-08,4.741567067867436e-08,2.4182494521141056
priorregion5_spot_122,4.1925011942112176e-07,1.8461808338088305e-06,5.3408111266861624e-09,5.186054430339482e-08,0.770592874288559,1.359354349972364e-07,0.00020154684971203097,2.3051212352243056e-07
priorregion5_spot_123,1.583760806056489e-07,9.536553420730343e-07,1.4133757808565407e-08,1.9939074178410012e-07,1.042880553007126,1.3906148197406767e-07,3.1464753735832584e-08,0.18757236152887347
priorregion5_spot_124,0.00010372298020229209,2.2767677455703962e-05,0.00034476301807444547,1.5582554055981748e-07,0.9997238606214524,1.281141123854468e-06,3.158845333928184e-06,0.6682773649692535
priorregion5_spot_125,3.5182105193598547e-07,8.475455246070851e-07,6.272191541256689e-07,2.280857387404467e-07,1.236985695362091,0.0014481148682534695,1.5897597407388276e-07,1.5266752541065216
priorregion5_spot_126,2.33747632805148e-08,2.855343312901937e-08,1.9657837024844582e-09,5.979169728220768e-08,0.24245177954435349,1.1689306056439364e-07,8.092628878131337e-09,0.0550842335447669
priorregion5_spot_127,2.5531172923365374e-06,6.012786561768735e-05,1.19773174844795e-07,5.179339211736078e-07,2.24017094373703,0.008350862935185433,7.54616863218871e-07,0.23639822155237197
priorregion5_spot_128,3.6026831935487284e-07,1.6037976635630002e-07,2.160728245215183e-08,1.4668220060798379e-07,1.3554648280143737,1.7457531612308232e-06,3.3700928803170883e-08,0.06442971974611282
priorregion5_spot_129,2.6169522993058087e-08,3.369482257653545e-08,2.860597545506494e-08,5.176812045704082e-08,0.34188047498464585,8.644330087292929e-08,5.554578419442181e-09,0.0799673467874527
priorregion5_spot_130,2.793358291341974e-07,1.5515910334329422e-07,9.085637175942907e-09,2.542212229172947e-07,1.5280781507492065,1.469722356262082e-07,6.908329162058635e-08,0.2602434024214745
priorregion5_spot_131,1.2355627404758708e-06,5.892736965051881e-07,4.1888855548677386e-07,0.0010389921080786735,2.105215513706207,1.1289057283647709e-06,2.0341384185940117e-07,0.08917566686868668
priorregion5_spot_132,1.969506649857067e-06,8.649344778177693e-07,5.8445931117034894e-08,6.024883020927519e-07,2.315251326560974,6.782636944535625e-07,2.664005563701722e-07,0.15279223620891572
priorregion5_spot_133,1.42064227048877e-07,1.1903425672699087e-06,3.717953980242328e-08,9.492157353463429e-08,1.1775797545909883,7.213201733691222e-08,2.1632182800601642e-08,0.5541148006916046
priorregion5_spot_134,2.9774475365229594e-07,3.400493397975879e-07,4.600488647810153e-08,1.894834404936319e-07,1.7646902561187743,1.7484013312696334e-06,5.1803021605678626e-08,0.11732373870909214
priorregion5_spot_135,9.730993539847077e-08,9.453664659986317e-08,1.876563100466911e-08,7.203799583521687e-08,1.0558389246463775,8.827011228618176e-08,1.0668195882246325e-08,0.6148058474063873
priorregion5_spot_136,1.7199807302858972e-07,9.558428857303624e-08,4.37382665641195e-09,5.1423417701812464e-08,0.6600670009851456,3.305769293859839e-08,2.9030810022590007e-08,9.300117120858432e-08
priorregion5_spot_137,0.04306768979877233,0.011015701293945314,1.875676866802678e-06,4.823901290365029e-05,3.0396265029907226,0.005864510289393365,0.20514323636889456,0.09734010770916939
priorregion5_spot_138,1.01363713866931e-07,3.021755450305364e-08,5.324094809466828e-09,1.2082083173936552e-07,0.9816231578588486,1.0262604668298537e-07,4.236305244376126e-07,1.5923606895285047e-06
priorregion5_spot_139,8.738927590457024e-06,1.071388123818906e-06,5.586692736869737e-07,1.6997100829030387e-06,2.7081313252449037,0.0037427688715979458,1.6581902741563681e-06,0.6293725699186326
priorregion5_spot_140,1.2243166736425337e-06,2.03261311071401e-07,3.407172819436255e-08,5.8539020386660924e-08,0.763752880692482,5.301817385117147e-08,1.1685663530158763e-07,1.5683809161186217
priorregion5_spot_141,7.559370089893491e-07,7.365714509433019e-06,1.042031296805135e-07,1.5177036374325326e-07,1.6117271542549134,9.55868255658743e-08,4.10603355760486e-07,1.2149113714694977
priorregion5_spot_142,1.5740291914312368e-08,8.359292138493402e-08,4.548538545812164e-09,9.029218368539206e-08,0.5603482395410537,8.805472830886176e-08,2.5841754514033258e-08,0.1530035048723221
priorregion5_spot_143,1.2064366330832856e-06,7.0763062467449345e-06,1.0934784206995119e-07,3.0172288205676524e-07,1.6505642116069794,4.0427738383641555e-07,5.380063157645055e-07,0.9343768209218979
priorregion5_spot_144,5.117504599638777e-07,2.1664376106400596e-07,1.217430583011492e-08,1.4786701854063722e-07,1.5774076879024506,1.0074699190454339e-07,2.184020601703196e-07,0.09417282901704312
priorregion5_spot_145,2.7253650216607647e-07,1.205861380526585e-07,2.2303967917025604e-08,2.1687579192075646e-05,0.8217131495475769,3.7632441518553605e-07,0.0049888849258422855,0.12288969494402409
priorregion5_spot_146,3.317365351307445e-08,2.2191264825721646e-08,1.9855635446930366e-08,2.913065229037671e-08,0.3521965429186821,1.374840032042357e-07,1.6773325661745276e-08,0.10236338414251805
priorregion5_spot_147,2.122158616657543e-06,1.2673102276039574e-06,0.0002655370655702427,1.6521221297693954e-07,1.503383308649063,7.415336398253204e-07,1.4241981830309672e-06,1.1261950492858888
priorregion5_spot_148,0.0266345732845366,0.00019897115489584394,4.038344400214555e-06,1.047215523186651e-07,0.0023691477021202446,6.773018526473607e-07,0.14076266959309577,2.0600722074508666
priorregion5_spot_149,4.236710026361836e-07,1.603602377997504e-07,7.224911158232317e-08,1.4556011436184237e-07,1.2861227810382843,1.5105481026012059e-07,2.386967707934673e-08,0.394588677585125
priorregion5_spot_150,2.5868398552120197e-07,2.0822374722229144e-07,0.00013517656552721748,6.540715446590184e-07,1.1564058005809783,8.729269922014284e-07,8.504307089651774e-08,1.381783938407898
priorregion5_spot_151,4.2121109800064005e-05,7.620988690177911e-05,1.0669793404360917e-07,0.0003963105176808313,2.9269878029823304,2.141319475867931e-06,1.4927300924227895e-06,0.04102973025292158
priorregion5_spot_152,2.8508679497463164e-05,8.41286419017706e-06,4.180178123647238e-08,1.384299558537805e-07,1.1489303588867188,8.834808973290365e-08,3.958199084053149e-08,1.128881251811981
priorregion5_spot_153,3.3506763372770367e-07,1.515926453521388e-06,1.2616181566116327e-08,6.719411118183416e-07,1.7451371133327482,2.674651469192213e-07,1.9295454265488848e-07,0.24351911023259165
priorregion5_spot_154,1.7849967434813157e-06,7.933818096717005e-07,1.855357101021582e-06,5.007909494452179e-05,2.1639371514320374,7.136249308814513e-07,0.0014541823067702353,0.14369244202971457
priorregion5_spot_155,3.050571919516188e-07,1.2243438504810911e-06,1.624999505622782e-07,5.718258591969061e-07,0.5134247481822968,0.020249905809760094,5.350815314386637e-07,0.08277765139937401
priorregion5_spot_156,4.4034415935811927e-07,2.967191136349356e-07,1.5032436408546346e-06,9.719193521107172e-08,0.17592824026942253,2.3542243994256752e-07,3.465634529220552e-06,1.769151282310486
priorregion5_spot_157,1.5084143498711457e-07,1.7725433778537084e-07,3.4246558366923807e-09,2.5338234053151606e-07,1.169456136226654,2.7946081893048813e-08,1.8373394983228766e-08,1.4024653154365297e-07
priorregion5_spot_158,1.4536601952386262e-06,1.6699727893865202e-06,0.0001609474275028333,2.4404739917827106e-07,1.2226255893707276,2.878985199572526e-07,1.1178229826214192e-07,0.8136356413364411
priorregion5_spot_159,2.3951670186761474e-06,6.710657726216596e-06,6.254863956201007e-06,1.0394866123419891e-07,0.5787607789039612,2.0649781617976262e-07,9.8384752078573e-08,2.4390254616737366
priorregion5_spot_160,3.2604557873128213e-06,3.038551255940547e-06,3.4276700517921203e-07,5.841565410946715e-07,1.9035521924495697,9.390240819584505e-07,3.344202255561868e-07,2.123404383659363
priorregion5_spot_161,5.18549359185272e-06,0.0003171034069964662,1.494447325001147e-07,3.8160055737535004e-07,2.606635546684265,6.494155769587451e-07,2.3885464815975866e-05,0.05804020334035158
priorregion5_spot_162,4.0845379771781154e-05,0.0005893289635423571,5.190930278331508e-05,3.0715375146428413e-06,0.7149473279714584,3.2159120308961067e-07,6.009707043119761e-08,1.9228555679321289
priorregion5_spot_163,1.9090423563739025e-06,8.490410408512617e-07,3.713866462362603e-07,5.143305401134058e-07,2.7669508099555973,7.042399687406942e-07,9.704150670586388e-07,0.12239332571625709
priorregion5_spot_164,9.70072954942225e-07,3.044037640620445e-07,3.6527849545109346e-08,3.666854524908559e-07,1.40461785197258,2.9349967007874515e-07,1.8290790464448038e-07,0.03449702896177769
priorregion5_spot_165,2.3760744625178634e-07,8.151546438739388e-07,2.507233347159854e-07,1.0054970346118354e-06,1.162268954515457,3.972337793811676e-07,4.615023065923652e-08,1.2258366703987122
priorregion5_spot_166,4.349293661221055e-07,2.2289758234705913e-07,2.4516370533689273e-08,3.487109040634096e-07,1.7831065237522126,1.6067850268086663e-07,0.0011948072235099972,0.09175788648426532
priorregion5_spot_167,9.500418087782237e-08,1.43977256072958e-07,1.756937830776906e-08,2.7763265819658045e-07,0.4902179598808289,2.2674002142508697e-08,1.563897997769459e-08,2.37333153130237e-08
priorregion5_spot_168,5.180352127354127e-06,0.006729870638810098,1.587626520631602e-05,2.0674877916349034e-07,1.7013147830963136,8.509620045060729e-07,6.562706460044865e-07,1.931027215719223
priorregion5_spot_169,2.070158529932087e-06,2.8137716299170276e-07,2.6400499386625146e-08,2.38458536472308e-07,1.5551623702049255,2.4829711037455127e-05,5.2955999990444975e-06,0.0397812781855464
priorregion5_spot_170,5.046136749342623e-07,2.25404876346147e-06,1.1728128583854414e-06,2.237786695502564e-07,1.5623784303665162,3.612236312733331e-07,2.6191795825525334e-07,1.3908497035503387
priorregion5_spot_171,3.0855507361593482e-06,5.765027799498057e-06,5.496839139595978e-06,3.6322798138144216e-07,2.0036696195602417,7.74165118855308e-07,4.490367587095534e-07,2.029650294780731
priorregion5_spot_172,2.115369468924655e-07,3.044876393687446e-07,3.7664933572045814e-08,0.0014308081357739864,1.21529341340065,2.479103989116993e-06,8.998262416071158e-07,0.5175449788570404
priorregion5_spot_173,1.852248233262799e-05,3.5564649010666473e-06,1.8825724055204775e-07,0.0004979179269867019,1.9523071765899658,5.26849743209823e-07,0.004876031004823744,0.39755302816629406
priorregion5_spot_174,2.356388256430364e-06,0.003709312633145601,1.2528487980389968e-08,3.559453325578943e-05,0.49199997484683994,2.1007421935337336e-07,2.697247003524695e-08,0.08241408467292785
priorregion5_spot_175,1.4389856289653836e-06,1.5678057422974235e-06,6.340585144926081e-07,6.355263764135088e-07,1.1092070877552034,4.389589690845241e-07,2.4856256004568426e-07,1.9043053567409514
priorregion5_spot_176,1.1874866459038458e-06,1.664784358581528e-05,2.614027807794628e-05,6.767199892010469e-07,2.4497251152992248,6.04094717004955e-07,8.666675768154164e-08,0.07040874771773815
priorregion5_spot_177,6.003867056847413e-08,2.937111887035826e-08,1.0660292082320666e-05,3.0765101666219154e-08,0.4299392938613891,8.55289776779955e-08,1.9681557628103973e-08,5.494582531184733e-08
priorregion5_spot_178,2.051941962122328e-07,7.165392077013167e-07,0.00018728896029642783,9.654874091324928e-08,0.3056453809142113,5.495344169048621e-07,1.1282643619381361e-08,0.700351694226265
priorregion5_spot_179,7.446408545774831e-07,0.0011020478210411965,4.229595162996702e-08,1.1398660433314946e-07,0.29396116733551025,5.465681226723973e-07,2.1972002706149855e-08,0.047862288542091846
priorregion5_spot_180,1.5684410641370052e-06,2.077476074191509e-06,4.527047128277673e-08,7.367487086185066e-07,2.5706355690956113,3.1375248113363347e-06,5.099379413877614e-05,0.20185452997684478
priorregion5_spot_181,1.878229755902794e-06,9.100379145365878e-07,4.630341140909878e-06,2.4824724889072067e-07,1.2995701730251312,1.1498156347045096e-07,2.8979151664998433e-07,1.5481116831302644
priorregion5_spot_182,2.7310824357584808e-08,4.4208084482022516e-08,6.740756774981095e-09,2.2715938463591104e-08,0.27164493799209594,4.5604597076476233e-08,6.536310137583713e-09,0.08599510714411736
priorregion5_spot_183,0.022993642091751098,5.5364665058732505e-06,4.557728239262815e-08,2.6247418389857556e-07,1.6880359053611755,3.906320472424341e-07,5.182298480121972e-07,0.09094403386116028
priorregion5_spot_184,1.4710973402998207e-06,0.027399922348558904,2.306117823991372e-06,1.754742953608002e-06,0.6273655176162719,8.886827885135063e-07,5.965111427030934e-08,1.0795629382133485
priorregion5_spot_185,9.105715434998274e-07,1.148477122114855e-06,3.371219791006297e-05,3.7011590023894316e-07,1.4571762681007385,2.3739284245039018e-07,5.363225113796944e-07,0.17724428623914718
priorregion5_spot_186,4.5921445689600665e-06,0.0016665717761497945,9.331518558610697e-05,7.807938487758292e-07,2.185482180118561,7.170949260171255e-07,9.242182983371094e-07,1.9538122475147248
priorregion5_spot_187,0.0009443604212719947,1.0699979952732975e-06,2.2641309715965008e-08,2.0054033385008556e-07,1.6169833481311797,1.686432966607754e-06,2.658700022948324e-05,0.2207867033779621
priorregion5_spot_188,3.026456909083208e-07,2.1239349266011234e-07,1.243682596907547e-07,4.6252484935394024e-07,1.4546487927436829,1.0552447591294368e-07,8.208268553744347e-08,1.5920909285545348
priorregion5_spot_189,2.9181419858304027e-08,3.637993245320104e-07,1.077786930814284e-08,4.48776173556098e-08,0.6050713419914246,9.398974647467639e-08,8.756291469680379e-09,0.09874916709959508
priorregion5_spot_190,1.4960664998397987e-06,3.641436148882349e-06,1.9265077753516377e-06,0.0004409312823554501,2.3125731110572816,3.4629803622010516e-06,3.191671765989668e-07,0.7809423446655274
priorregion5_spot_191,5.9913752465945436e-06,0.003904933365993202,0.00040132661815732716,5.995455836682596e-07,1.3360742032527924,8.029591185731989e-07,0.0009736018400872126,2.2136765480041505
priorregion5_spot_192,2.630417306193067e-08,2.5246319346194928e-08,2.060780445845012e-07,3.2455465692748934e-08,0.2824042737483978,7.542206645894113e-08,4.060044284415199e-06,0.15688168555498122
priorregion5_spot_193,0.04326988477259874,0.000509511781274341,2.495745866326615e-06,9.387429713569873e-07,2.2720669865608216,2.467879050982447e-06,0.14112323597073553,0.07714713662862778
priorregion5_spot_194,1.285189061839276e-08,3.604171698867731e-08,9.395886246821307e-09,4.641237705271807e-08,0.3374373853206634,7.509527470972445e-08,1.0874225386814375e-08,0.03377612121403217
priorregion5_spot_195,9.739278266351904e-06,7.599080134923498e-07,1.218526377577689e-08,2.0171373336097533e-07,1.2996068835258483,1.7694886551566926e-07,2.3401549640311716e-07,0.09738954901695251
priorregion5_spot_196,1.796508871620972e-06,0.0013171009835787118,1.3528741988011462e-06,1.0503910630177418e-06,1.806378501653671,4.959276793670143e-07,1.4863056634339953e-07,0.708667528629303
