,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_40,0.02420578394085169,0.303370301425457,7.413265734612652e-08,9.493887596079275e-08,0.00039545064355479554,9.767851594233436e-08,4.4139207375337726e-06,5.820527093192141e-07
priorregion5_spot_41,0.007049903436563909,0.04321880601346492,3.305531703912124e-09,5.943168197575233e-08,7.051253996905872e-05,3.3623513928660034e-08,2.9831300707883203e-06,0.04658066034317016
priorregion5_spot_42,1.0668606364561129e-06,0.24341774210333825,1.4851882923494486e-07,4.325393447857096e-08,0.00013371727109188214,3.2268043881344973e-08,4.0657321598303044e-08,0.16752921044826508
priorregion5_spot_43,1.045421477101627e-05,0.018328484147787094,2.0589272295978844e-07,2.6755279947110466e-07,0.02661815928295255,6.69650631834884e-08,2.0463844975893155e-06,1.4655800342559815
priorregion5_spot_44,2.2637327674601693e-05,0.22913217321038246,3.70191385101748e-08,3.1742216322072636e-07,0.22075411677360535,4.759057432579539e-07,0.0004382173909107223,1.2750251233577727
priorregion5_spot_45,0.00022006202125339768,1.0404576122760771,1.388084882592011e-07,4.0902671116782585e-06,0.016514988429844377,9.532417593050013e-08,0.0012736772070638838,0.1565024696290493
priorregion5_spot_46,4.020989090349758e-05,0.3655115500092506,0.0006558307242812589,3.4346948467600675e-07,0.26878127604722973,3.45180522742794e-07,2.2507807599936315e-07,0.6722558945417404
priorregion5_spot_47,6.0700454741891005e-05,0.8276976883411408,1.7431376608811886e-08,4.95328636134218e-06,1.8410029133519854e-05,5.784026733124392e-08,1.1666030230728099e-08,1.0254943754262058e-05
priorregion5_spot_48,0.00011333253860357217,0.7758661806583405,2.452039939271344e-06,1.689354874656601e-07,0.006501660798676312,3.949823337734415e-07,9.520104839566557e-07,1.531786924600601
priorregion5_spot_49,0.00014646303679910488,0.5977882623672486,6.321955332566631e-08,1.040389889794824e-07,0.014954093052074314,2.894406677000916e-07,1.094845497817687e-07,0.04633190836757422
priorregion5_spot_50,0.037075044587254524,0.653051108121872,1.7827353190114083e-06,0.014638279750943185,0.0019122982979752124,1.375899046252016e-07,0.0012024583644233643,0.3373863488435745
priorregion5_spot_51,0.00022490185147034937,0.8506971389055252,6.163804101788629e-07,2.482886003463136e-07,0.010860085440799593,7.483751289782959e-07,4.611178201230359e-06,1.1801820397377014
priorregion5_spot_52,0.00029644652677234267,0.6014239728450775,6.258426680005869e-07,3.209552303928831e-07,0.042812928371131424,5.173811359782121e-07,3.890451992560884e-07,0.17846276536583902
priorregion5_spot_53,5.874383405171102e-05,0.38856350928544997,4.7435614902724415e-08,2.74283499379635e-07,0.00048012705956352876,2.023711019205621e-07,0.00010871673039218875,0.1277300350368023
priorregion5_spot_54,4.1734144178917636e-05,0.3206774011254311,1.3541968897357036e-07,3.392776577015866e-07,0.06321161612868309,1.4974557302593894e-06,2.641097793798508e-07,1.2242238342761993
priorregion5_spot_55,1.8478942911315245e-05,0.6409663051366805,5.2103772532063886e-06,2.4131040916586243e-07,0.0016287271515466272,8.152964809937659e-08,8.444298806864483e-08,0.8167619168758392
priorregion5_spot_56,7.516980294894893e-05,2.0366543889045716,1.88128162335488e-05,1.4295657251750526e-06,0.051721716485917564,0.0008114753727568313,0.0002980092278448865,0.42063921838998797
priorregion5_spot_57,0.0021462800330482425,0.723563203215599,3.0446920663962374e-05,4.064677327164646e-07,0.2934949427843094,7.90548222084908e-07,3.999874388682656e-06,0.8052769362926484
priorregion5_spot_58,5.547358932744829e-06,0.3303430274128914,1.725015152942433e-08,2.5225450457355696e-07,0.007270811963826418,2.5234350857772376e-07,4.998341900375181e-08,0.12381597347557545
priorregion5_spot_59,1.978387969003848e-08,3.790893657651396e-07,1.5051129731435965e-09,3.944277562339949e-08,0.17761154621839526,1.5973282714298877e-07,8.058207656702622e-09,0.04938547760248184
priorregion5_spot_60,0.022942126728594303,1.2159683763980866,8.407262406251449e-08,3.310830902591988e-06,0.25227410048246385,3.2315332703092293e-07,5.480944801092846e-05,0.12426946349442004
priorregion5_spot_61,0.00021351796458475296,0.9153588950634003,1.1108219624134107e-07,3.823343618591935e-07,0.02064515305683017,3.3574666247204737e-07,5.714703593184823e-06,0.6490624785423279
priorregion5_spot_62,0.05703423824161291,2.801695311069489,8.342936297367489e-07,1.4898095201942851e-07,0.0014819976931903511,2.962646959758786e-07,0.0026413179584778845,0.05012828744947911
priorregion5_spot_63,2.4615548318251965e-05,0.19351885914802552,2.1734802757578112e-07,2.1957412386086616e-07,0.014533823169767857,1.6704688405866365e-07,1.9764523131016176e-05,1.402226126194
priorregion5_spot_64,2.5974407526518918e-05,0.23750265613198282,2.699997923016895e-08,4.730989530798979e-06,0.0784846905618906,4.1842585858375973e-07,8.663051822566104e-08,1.286351251602173
priorregion5_spot_65,2.188225616919226e-05,0.4216494962573052,7.800621801834496e-08,2.9662410128139527e-07,0.00037613329623127357,4.122874823764278e-08,2.885231737081995e-07,0.5588383913040161
priorregion5_spot_66,1.0695293985918398e-05,0.1351967342197895,1.2930948134481926e-08,2.3103978747940345e-07,0.15080413296818732,1.7537591858740598e-07,2.2138001032345756e-08,0.5828310221433639
priorregion5_spot_67,0.00011369733583705967,0.26575499176979067,4.501647239862905e-07,1.3486740186863246e-07,0.0017783467657864094,8.146609431491925e-08,0.0001001400360109983,1.191965252161026
priorregion5_spot_68,6.739190685038921e-05,0.8127007097005844,2.318459337402601e-05,2.5016402389610447e-07,0.01304049021564424,1.5136049569264287e-07,2.3383639344842777e-07,0.8930109411478043
priorregion5_spot_69,0.010942347208037974,1.4456822216510772,4.942927330375824e-06,9.319724540546304e-07,0.0016131401062011719,0.00011270691356912721,0.00013451110862661156,0.05379357282072306
priorregion5_spot_70,3.534161305651651e-06,0.020104689337313176,2.076140210860445e-08,1.1123668990364876e-07,0.30554047524929046,2.3779493574238586e-07,1.1758707898934517e-06,1.5257334053516387
priorregion5_spot_71,1.8136720427719413e-06,0.15284159407019615,6.59376306888504e-09,2.547121241036621e-07,0.19531307071447374,8.337722405826753e-08,4.097754437992763e-08,0.015260370448231697
priorregion5_spot_72,8.617179955763277e-05,0.25362036675214766,2.0942686660418985e-05,0.0037065612152218817,0.17219867333769798,4.7141863745991946e-07,5.74448489714996e-05,1.0918262660503388
priorregion5_spot_73,0.028184974938631056,0.4090499311685562,7.850734590419961e-07,5.5768449591653296e-08,0.00010362401008023882,6.99615085864025e-08,2.8016061115465616e-08,0.04074692167341709
priorregion5_spot_74,2.712523757963936e-06,0.3051779717206955,3.51787518004798e-09,3.762833120646292e-08,4.6020783156563996e-05,1.3272200360958664e-08,2.5046628326919066e-08,0.06310838051140308
priorregion5_spot_75,2.3364513981505298e-05,0.5733316093683243,5.5461403826484455e-05,1.7825867217879932e-07,0.005651562358252704,2.175920258196129e-07,1.1882825720022082e-05,0.9518078744411468
priorregion5_spot_76,1.2014573762542114e-07,4.0792486544205536e-07,2.2441918878790545e-09,4.0389437572230236e-08,6.275361993175467e-05,2.9846062776783814e-08,4.41344321089332e-09,0.13615089431405067
priorregion5_spot_77,1.4974156920288808e-05,0.20122867971658706,2.193047530241188e-08,1.7793762694395811e-07,0.003997157095000148,1.320634510193486e-07,5.609358897373795e-08,1.3332181692123413
priorregion5_spot_78,0.00012061361230735202,0.3537600412964821,1.6444326078612906e-08,3.18441176716533e-07,0.006518030539155006,2.715827378096947e-07,4.993895942106974e-07,1.3795923113822937
priorregion5_spot_79,0.00021080177757539789,1.8429342806339264,3.537369472894625e-08,1.1570878029942832e-06,0.005617252248339355,2.708549232011137e-07,1.8709984246356727e-07,0.40517926812171934
priorregion5_spot_80,1.5751693445054117e-05,0.22068710178136824,7.448813789778797e-07,0.002895617671310902,0.25868150144815444,0.0004050348303280771,3.603645552630042e-07,1.583295452594757
priorregion5_spot_81,5.510724968189606e-05,0.8603085070848465,1.123171396102407e-05,6.029253558637039e-08,0.00028861957689514385,8.649346568745387e-07,2.2816676164438833e-06,1.792339362509665e-05
priorregion5_spot_82,5.1959809206891804e-05,0.38443101644515987,5.369629121787512e-07,6.04972018436456e-07,0.3227213442325592,5.384218326298651e-07,2.3677393437537832e-05,1.1986726880073546
priorregion5_spot_83,1.2742226715545258e-06,0.3526517271995544,1.7621184245086854e-08,8.848021089136182e-08,3.6892777529828896e-06,1.0777144598961285e-08,3.369180046064457e-08,2.3142977170209634e-07
priorregion5_spot_84,0.00010139203986909706,1.5304352223873139,5.917953217249306e-07,4.739297381206598e-07,0.48232138305902483,6.561928955761687e-07,7.557313608685945e-07,0.42281148582696915
priorregion5_spot_85,2.5135389751085314e-05,0.600486171245575,1.5330346627706606e-06,1.4819381064512526e-07,0.0018706108268816024,1.2339583363996098e-07,0.00095027367642615,1.7820715308189392
priorregion5_spot_86,3.401212397875497e-05,0.1845022775232792,0.00016294385786750354,1.0725973105252251e-07,0.0004285702205379493,2.5861468699872602e-08,0.0001303679426200688,1.0871451914310457
priorregion5_spot_87,1.021007925317008e-07,5.200015516493295e-06,1.0947053263876684e-08,4.338889443289418e-08,0.20854880437254905,5.882384272126728e-07,8.478315357933753e-05,0.05719748791307211
priorregion5_spot_88,0.00016149523726198824,0.2831418827176094,1.5305253313613322e-07,4.0802995613375977e-07,0.31051180213689805,2.339653448757418e-07,3.832724905805663e-06,0.41890506744384765
priorregion5_spot_89,0.0019330782641191037,1.944682490825653,7.947890416915017e-08,4.07549382543948e-06,0.0005228765658102931,1.8309015601403189e-07,2.669100979346695e-07,0.04506440516561269
priorregion5_spot_90,4.200942430543365e-06,0.19053244888782503,7.631643157424151e-08,1.3258247122394096e-07,0.0006857953732833267,3.28762144619077e-08,3.367711851609556e-08,0.775210976600647
priorregion5_spot_91,8.519000039086677e-05,1.6642050564289093,2.9146065935492518e-05,3.653679172543889e-07,0.09708851873874665,1.4267961489622396e-06,1.8726345274444616e-06,0.9980501979589462
priorregion5_spot_92,0.0005047031707363203,0.37225480377674103,7.86659185791905e-08,1.4472125045017495e-07,0.0018687041709199547,2.518812436846929e-07,3.5259699160405944e-08,1.1728880763053895
priorregion5_spot_93,1.2540539592009736e-05,0.3029985532164574,9.697487186599574e-08,4.50181714484188e-07,0.16959403976798057,0.00028910009714309124,8.572343119794825e-08,1.0246644914150238
priorregion5_spot_94,3.119813281955431e-05,0.5542740523815155,1.3152016890671803e-06,9.50266226595886e-08,0.00044650231429841367,5.1403909040459444e-08,0.0006527582328999415,0.22717171087861063
priorregion5_spot_95,0.015800041751936077,1.6570032000541688,3.1027593365706703e-07,7.047933536341589e-07,0.5730671972036362,1.0478074273123638e-06,6.208508438021454e-07,0.6604944586753846
priorregion5_spot_96,9.238779457518831e-05,0.5552556782960892,5.4019881872591215e-06,5.736866995675882e-07,0.07256391756236553,2.0606667519018635e-07,8.807408597988344e-08,0.7612729460000991
priorregion5_spot_97,0.00016432208940386772,0.48789815455675123,2.0608718216408308e-07,8.715355306776474e-07,0.6558312863111496,6.196218407694688e-07,1.1746198651962914e-05,0.977850329875946
priorregion5_spot_98,5.583698339250987e-06,2.2598728833145285e-06,2.661660891689621e-09,9.781040377632167e-09,1.887039150005876e-06,2.7937159963187242e-08,4.507443263079836e-09,0.08907887302339078
priorregion5_spot_99,1.0932247005257522e-05,1.4607030630111693,3.0595361355523216e-08,7.121735414727937e-08,6.586088284166181e-06,5.421353481693816e-08,1.1085738194083206e-07,2.1614916022372203e-06
priorregion5_spot_100,1.244428708560008e-05,0.37603396624326707,1.4405538877326763e-07,4.106680606241753e-07,0.08818606771528721,3.9595382332890956e-07,1.5027117910904054e-06,0.6809831440448761
priorregion5_spot_101,1.5048084515001392e-05,0.20394035279750825,1.8785815214528158e-08,1.980546684876572e-07,0.003147087781690061,4.1809782516111225e-07,3.700693245178855e-08,1.3858675718307496
priorregion5_spot_102,0.018838011380285024,1.4284607350826264,2.30924672450783e-07,5.515141396017499e-07,0.3603903263807297,4.6235381159931424e-05,2.1637661831164226e-07,0.03297123331576586
priorregion5_spot_103,4.36832365267037e-06,0.12329933010041713,3.9638323130475327e-07,1.234454293808085e-06,0.11600691452622415,7.616934590259916e-06,1.7925666284668298e-07,0.9375495344400406
priorregion5_spot_104,3.063088774979406e-06,0.16497276052832602,1.884645328686929e-08,1.9538573710065067e-07,0.021728372480720282,1.0167870634347766e-07,6.909889833650596e-08,0.137095857411623
priorregion5_spot_105,9.590647023287603e-05,0.09926664792001247,4.389617879496655e-06,4.703445156906128e-07,0.08139439523220061,1.5599862521753493e-07,1.7426462832759175e-07,1.619448643922806
priorregion5_spot_106,6.5996111743515945e-06,0.10235625021159649,1.11377895706255e-07,4.0163233450130065e-07,0.08629702217876911,6.30128351986059e-07,0.00012047619457007386,0.30545838475227355
priorregion5_spot_107,0.0005383912270190194,0.6800107359886169,6.515724280120595e-08,3.3855355923151366e-07,0.7401986062526703,4.456855691614692e-07,5.156983138476789e-06,0.3207477763295174
priorregion5_spot_108,0.0003536437565344386,1.475275707244873,0.00027360923268133775,9.577993495213378e-07,0.10850524306297302,0.0012943009554874153,1.3333236574908371e-05,0.19063778296113015
priorregion5_spot_109,0.0750589694827795,0.9087867528200149,2.206870703957975e-08,1.1516016184032196e-05,0.0004762901546200738,6.642335677042866e-08,1.0978417996909685e-07,0.09920514523983001
priorregion5_spot_110,2.486765870344243e-05,0.415352500975132,9.828629970343172e-07,9.317100904127074e-07,0.40883685946464543,8.564152835788265e-07,2.0726581169583372e-05,0.97100251019001
priorregion5_spot_111,7.15794121788349e-05,1.3037706017494202,0.00018402387577225456,7.391142418100571e-07,0.0038703172584064307,9.856525693408005e-08,1.089915062948421e-05,0.08173664398491383
priorregion5_spot_112,8.054116442508531e-05,1.7980417788028717,1.4192883739383434e-07,5.063354080903083e-07,0.0046246235724538565,1.4739582852030255e-07,0.00013189690725994295,0.5991902023553849
priorregion5_spot_113,0.00031242326222127306,0.62686587870121,1.1343266407948252e-06,1.365288090937611e-06,0.7791019409894944,1.1829135155494442e-05,3.506160098254441e-07,1.080084890127182
priorregion5_spot_114,0.00020375345411594026,1.5442821979522705,6.30520051458916e-07,1.0904301007030883e-06,0.09247528724372386,1.046650828584461e-06,4.518149268051275e-07,0.9038388848304748
priorregion5_spot_115,3.727802395587787e-05,0.1582228943705559,2.2525020426655828e-07,4.2294723527902535e-07,0.47090369164943696,7.015443543423317e-07,4.057637524965685e-05,0.4459331378340721
priorregion5_spot_116,1.3636638459502138e-05,0.16447770446538926,3.963279250456253e-05,7.500600531784585e-08,0.000736541548394598,5.63380082141407e-08,8.876371310861942e-07,1.1105677485466003
priorregion5_spot_117,0.026822004280984402,1.166250503063202,6.004818317251192e-07,9.917051158936375e-07,0.11697098687291145,3.3114121436028657e-07,0.00015938880314934068,0.14602099582552908
priorregion5_spot_118,0.0002964242463349365,0.5015895962715149,7.343589750234968e-05,4.17786500861439e-07,0.04894086793065071,0.00028708408353850245,3.976745659883818e-07,0.673431146144867
priorregion5_spot_119,4.6579560876125474e-05,0.2210248589515686,2.5649712043218644e-08,1.1235694969968792e-07,0.12847392335534097,9.967601748428478e-08,6.74463656480384e-08,0.8107596278190612
priorregion5_spot_120,1.710055748560535e-07,7.455024592672999e-06,1.1319823034483535e-08,7.871086005195595e-08,0.0002562736946856603,3.306115026191492e-08,0.0007322515273699536,0.1573150739073753
priorregion5_spot_121,0.0001868858271336649,0.6628595590591431,2.9435095825647297e-06,3.501579982412295e-07,0.09158329330384732,8.024264161576866e-06,0.0007637547445483507,1.4700355052947998
priorregion5_spot_122,0.0009853051567915827,1.0419048547744751,5.888435357093158e-08,1.0859540147123426e-07,0.0001081936832633801,9.047426381414427e-08,3.8975918847938834e-08,4.947571287630126e-05
priorregion5_spot_123,0.00014887196812196635,0.7487394154071808,0.00011657383220153862,2.4567577042944323e-06,0.06286753788590431,2.524477963561367e-07,8.668397910582827e-08,0.23187529295682907
priorregion5_spot_124,7.533118673563878e-06,0.23398357406258583,7.450821515320172e-09,1.325612274172272e-07,0.0025394952739588917,2.1953941313768156e-07,3.423073824393442e-08,1.28609139919281
priorregion5_spot_125,1.2467614124034298e-05,0.24441176429390907,3.055935382523245e-09,1.030757683651018e-07,0.0002225738273409661,2.0211547013815336e-08,1.5809342324146773e-08,0.4034728288650513
priorregion5_spot_126,4.701352518168279e-05,0.4623283952474594,1.9552066714823012e-05,2.289570751656811e-07,0.006970092561095953,3.768278503457623e-07,4.984181741747307e-05,1.9325257778167726
priorregion5_spot_127,4.83670025914762e-06,0.20676091462373733,3.78675255596761e-09,3.561302889920626e-07,0.0002988924316014163,4.4164820423020504e-08,8.92946756536617e-09,0.21736239418387412
priorregion5_spot_128,3.5139735814482265e-06,0.06360206156969071,2.882838327877835e-06,5.5321826408771815e-08,0.0001336244800768327,5.3804626354292406e-08,1.652788887440693e-06,1.4344265878200533
priorregion5_spot_129,3.595777106966125e-05,0.1220433160662651,2.8494547314039662e-05,1.426909392421294e-07,0.0021738321171142164,7.701106632396205e-08,0.0001681202760664746,0.823732590675354
priorregion5_spot_130,1.4414644238058826e-05,0.11182377748191356,2.6244386108764672e-09,2.7590443085756534e-08,1.3101207377985702e-05,6.268027696876288e-08,1.822069988222097e-08,0.03181479964405298
priorregion5_spot_131,6.389446862158366e-05,1.0003527879714966,1.9420563930339087e-07,6.07550646236632e-07,0.45580125153064727,6.041501933395921e-07,4.0851979576927993e-07,0.6826706618070602
priorregion5_spot_132,0.00015247823466779664,0.3704601034522057,1.240737468322095e-07,4.85043238995786e-07,0.5165889620780945,4.847177919486967e-07,1.2467093654322526e-06,1.301431232690811
priorregion5_spot_133,0.025799110997468233,0.09220016337931156,1.2148534578315666e-08,5.540214313981551e-08,0.00042110404174309227,9.852449522895768e-08,3.2633542161875085e-07,0.08626501858234406
priorregion5_spot_134,2.880833008021e-05,0.396330414712429,2.4144201233866625e-06,1.23215126990317e-07,0.0003995487408246845,5.874361193036748e-08,6.293767540910267e-07,0.1804220773279667
priorregion5_spot_135,0.0005186511494684965,0.7404990017414093,1.9795973500436047e-07,1.869838165191595e-07,0.31880907416343685,4.966016803109597e-07,5.264779247227125e-06,0.3308472439646721
priorregion5_spot_136,6.4549820308457135e-06,1.02464759349823,4.5681986193812925e-08,5.186369733678475e-08,0.00015987216465873644,4.881358250941049e-08,1.8649480111321283e-07,0.08577350042760372
priorregion5_spot_137,1.737655820761575e-05,0.30815684944391253,1.3066363919733705e-07,1.1141439202333459e-07,0.03851682767271995,1.8348096304521276e-07,1.6189799168842002e-06,1.2119224965572357
priorregion5_spot_138,0.000323917469359003,0.7084845304489136,4.61900010577665e-06,3.2739988711227855e-07,0.10523739978671073,3.575682242740186e-07,1.5668873416530004e-07,0.09371398240327836
priorregion5_spot_139,7.787858485244214e-05,0.44514643102884294,1.1728267637067802e-07,1.2868760634887624e-07,0.5192279756069184,5.041209135470125e-07,3.517829293286923e-06,0.8950508207082749
priorregion5_spot_140,1.3607526352643618e-05,0.25166807919740675,4.687313848172892e-09,2.8667960627615236e-08,0.0033727950067259376,1.5599870479832133e-07,1.7818033537508882e-08,5.552304742195702e-07
priorregion5_spot_141,3.3144304507004565e-05,0.31903008520603177,4.4410948873974124e-08,2.651712321721789e-07,0.14423482045531275,2.336619715492816e-07,1.1930751817601506e-07,1.2113814294338228
priorregion5_spot_142,0.00012157598102930934,1.4000809967517853,4.066453627160627e-07,2.0294462146353e-07,0.05087980665266514,1.7935230687271544e-07,1.6074729742854287e-07,0.1497839145362377
priorregion5_spot_143,0.00016401410612161272,0.8945569127798081,2.239063505271588e-07,0.019326175563037395,0.23626666441559793,7.582234132996747e-07,4.4031984032244513e-07,0.17099861949682238
priorregion5_spot_144,6.135695221018978e-05,1.032848423719406,2.1089191193368606e-07,5.328593005060612e-07,0.05611378382891417,3.94513219248438e-07,2.710540670136652e-07,0.6986201852560043
priorregion5_spot_145,0.0001180850224045571,1.2038125216960907,2.4717573054999778e-08,2.545591044622597e-07,0.004250795487314463,2.2151749377030682e-07,2.1285699673967427e-07,0.25106554478406906
priorregion5_spot_146,3.605622605391545e-05,0.499380561709404,5.523886343894446e-08,1.5600602409904243e-07,0.4775954946875572,8.121273850747457e-07,3.088808981033253e-07,0.09368085078895093
priorregion5_spot_147,0.00015945941777317785,3.134053695201874,0.0001887681231892202,0.0002573647288954817,0.20667280331254007,6.874368892795246e-07,7.130856687354027e-07,0.0002199302340159193
priorregion5_spot_148,1.2971046407983523e-05,0.2653341174125671,8.586919619801848e-08,1.7385123101121281e-07,0.030202366504818202,3.245412955266148e-07,2.8728222076779277e-07,0.8631058037281036
priorregion5_spot_149,3.8873665107530546e-05,0.3301814138889313,3.6060954016647885e-06,1.7723962670856962e-07,0.0016373483696952463,2.0477515505490373e-07,3.4023194075416544e-07,1.56383638381958
priorregion5_spot_150,4.63312378997216e-05,0.1398493066430092,1.4842074378407235e-07,2.5066583617672224e-07,0.00039896160596981646,4.5140270259480526e-07,1.7690657114144414e-05,0.07083596885204316
priorregion5_spot_151,3.300431526440661e-05,0.38916608542203907,1.2526068715601468e-07,5.379414069466293e-05,0.18005390465259552,2.3218120972501314e-07,8.93623894882012e-08,1.1826338291168215
priorregion5_spot_152,0.00027411960181780156,1.2016399025917053,1.851207962317858e-05,9.75764379518296e-07,0.011320081539452076,2.0491745971185084e-07,8.175122320608351e-06,0.7477561175823211
priorregion5_spot_153,0.004209207720123231,0.9810424953699112,2.186241783874721e-06,6.12042418879355e-07,0.062470399774610996,2.0791203638736989e-07,1.0379935929449858e-06,1.1608731426804298e-06
priorregion5_spot_154,0.0001217794204421807,0.6265656381845475,1.0198481413681293e-05,6.067209909588201e-07,0.03330086637288332,2.293536248032524e-07,1.1521419537530165e-06,1.7916050851345062
priorregion5_spot_155,0.03504504133015871,0.9576561719179154,1.0193270099989605e-06,1.0793964338517981e-05,0.20415965393185614,5.388688350649318e-07,3.4443025651853534e-05,0.22430085986852646
priorregion5_spot_156,1.7974093771044865e-05,0.8046680450439453,5.424520477248507e-08,2.3614971169649838e-07,0.3076741620898247,3.5206249151542577e-07,0.0010728169756475836,0.10346148274838925
priorregion5_spot_157,0.002106532733887434,0.8487484902143478,6.104300069864621e-07,5.292676036106059e-07,0.06579330004751682,5.99452553728952e-07,0.00011928105377592147,1.4859249472618103
priorregion5_spot_158,2.3218570095195898e-05,0.5676986187696458,2.1583810791980795e-07,6.004009890148155e-07,0.3007962495088577,3.770466918240345e-07,2.323385096758557e-07,0.5552368074655533
priorregion5_spot_159,2.186095480283257e-05,0.5527145117521286,1.7271657455353308e-07,2.2857930588315868e-07,0.05308460202068091,4.6004901861351754e-07,1.2011199324035715e-07,1.1812833726406098
priorregion5_spot_160,1.6312001298501856e-05,0.23582237735390665,8.207705448626258e-09,1.7327694123991935e-07,0.23320195451378822,3.752178699301112e-07,5.698730149106269e-07,0.6134853780269622
priorregion5_spot_161,6.842839939054103e-05,1.2093180775642394,5.722188205936619e-07,2.9454639332016103e-07,0.010058275377377867,3.345164245160959e-07,1.8384814381988695e-07,0.7243811756372451
priorregion5_spot_162,0.0007873574388213456,0.07584246471524239,7.230358112231273e-09,8.941101015125243e-08,0.0003212053081369959,3.5635929052091345e-08,1.1279606511038765e-07,0.13351911827921867
priorregion5_spot_163,4.342411575635197e-05,0.43002805262804034,1.2379268855511328e-05,1.108057468002244e-07,0.0018808763183187692,4.3221034040641373e-08,1.9046208819872844e-06,1.3699414074420928
priorregion5_spot_164,4.874086989730131e-05,0.41528473943471905,5.1590322982519865e-05,4.028425749424969e-07,0.04599317908287048,4.451274236316749e-07,7.992015213176273e-07,1.4936459481716156
priorregion5_spot_165,4.361082392279059e-05,0.4592195272445679,5.4299099794263844e-08,1.5528355774563356e-07,0.008785819634795189,1.2922067256226912e-07,1.8061084716691772e-07,1.4739286661148072
priorregion5_spot_166,0.0003156639577355236,0.6467650651931762,1.8722310130669942e-06,1.1453316346887732e-06,0.110712705925107,6.440153299536179e-07,3.168072495896013e-07,1.9983222723007201
priorregion5_spot_167,6.791480227548163e-05,0.6911107987165451,9.096668271979525e-08,7.60126803811545e-07,0.00695664081722498,1.4808857997650194e-07,8.440142096333147e-08,1.00654536485672
priorregion5_spot_168,9.370077641506213e-05,0.4552541598677635,1.2334783514234005e-05,0.0013899110723286868,0.022631122916936874,1.87932953821246e-07,5.2128426659692195e-06,1.1760403454303743
priorregion5_spot_169,5.276959764159983e-05,0.38197841197252275,1.929106770148792e-06,1.295783054189315e-07,0.05564135275781155,2.3327263960482024e-07,8.719910447041458e-08,1.0020520210266113
priorregion5_spot_170,4.466195164809506e-08,1.6443915058061976e-06,1.1126211774126205e-08,3.410774894518909e-07,0.3994722872972488,1.6555341790081002e-05,3.553919975729514e-06,0.07645625174045563
priorregion5_spot_171,0.00038548110169358554,0.41117522716522215,7.786773359441668e-08,3.999313648250791e-07,0.0960062388330698,3.288420657554525e-07,1.5215718036643013e-07,1.2574661195278167
priorregion5_spot_172,0.00012391514428600203,0.000879445453756489,3.9648410705694913e-07,8.179479742409512e-08,0.0005433437472674996,1.7623907311303813e-07,4.622214273553027e-08,0.6847292274236679
priorregion5_spot_173,0.00010098574894072955,0.21297818422317505,2.1636726543761144e-08,4.865421658450942e-07,0.0045314947143197054,9.3326540451244e-08,6.503068128438372e-08,1.0439081966876984
priorregion5_spot_174,0.00020097129527130167,1.5850054442882537,1.5801223753442173e-06,5.864601178018347e-07,0.4329883337020874,2.105144869801734e-06,0.0001347776735201478,1.4971543371677398
priorregion5_spot_175,9.095465929931381e-06,0.1798937030136585,2.1288679761255482e-07,1.2590224542918807e-07,0.16614019647240638,1.7058366452715745e-07,3.5350540628087407e-08,0.9373475998640061
priorregion5_spot_176,0.046693255007266996,0.3293444186449051,1.374351912275529e-08,5.61581591895788e-08,5.143283342476934e-05,2.372365912606256e-08,3.013400623785856e-06,5.737135470553767e-05
priorregion5_spot_177,0.00040318946412298834,0.9456192374229431,3.938733748043433e-08,6.877381686365426e-08,0.0003772025724174455,6.518295805335584e-08,0.0022568640299141405,0.06105408761650324
priorregion5_spot_178,0.00024905587852117603,1.976255351305008,7.783458855215032e-08,3.6163575316550124e-07,0.24752419292926786,2.392345024304632e-07,3.4533623107790854e-07,0.0765626948326826
priorregion5_spot_179,1.4515329348796515e-05,1.1953454256057738,6.141287367533721e-09,1.7022059850546614e-07,1.3377514733292628e-05,1.4011986992912286e-08,1.3823706002114023e-08,5.685329124389682e-05
priorregion5_spot_180,1.348008659363132e-07,2.2278599499259143e-05,7.669250967623499e-09,1.8526338223523454e-07,0.2331532381474972,3.350080319819426e-07,5.749330989068824e-09,1.5824417471885681
priorregion5_spot_181,0.08504887558519841,0.3966307178139687,5.485787755787896e-06,1.1216854112205966e-07,0.0001287584163947031,3.455011423625365e-08,8.122118160258651e-08,9.389021386141394e-07
priorregion5_spot_182,3.990550922026159e-05,0.3605355158448219,8.270685896150098e-08,2.3716691686104246e-07,0.004179178248159587,1.7540255470294144e-07,0.0008380378712899983,1.0409394085407258
priorregion5_spot_183,1.3962675257062074e-05,0.13871954679489137,4.627081978014757e-07,2.7424995039382346e-07,0.00607713705394417,1.595095241668787e-07,8.480700162181166e-05,1.1440067410469055
priorregion5_spot_184,0.000723446739721112,0.7549637585878373,3.220583550955781e-07,3.0568839406441837e-07,0.20568894818425176,3.9404938547704663e-07,4.756440353048675e-06,0.3828570187091827
priorregion5_spot_185,3.210264148947317e-05,0.787880077958107,1.6599129367023128e-06,1.1156940651346759e-07,0.0013500533590558917,1.3008323307417416e-07,0.0004384585379739292,1.2944035530090332
