,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_33,2.5353270132200124e-07,8.045446300286586e-08,2.558010381292775e-09,2.2910380863550018e-07,0.32300426363945006,2.7366022958830174e-08,2.554486506767262e-08,2.846009614643208e-08
priorregion5_spot_34,9.701058797872976e-06,0.0033722071326337754,5.359281857408859e-07,9.17845994763411e-07,2.422701907157898,2.566130874015471e-07,2.3655303493796967e-07,0.0029825197998434305
priorregion5_spot_35,2.803490644964768e-06,1.731082629703451e-05,5.734566532744623e-09,5.208306163240196e-07,1.6771170377731321,8.732911815911849e-08,9.09000544169203e-08,5.006361266168825e-06
priorregion5_spot_36,2.7159757064509903e-05,5.672914909382599e-07,2.3526011361241217e-08,5.505339174760594e-07,1.8565993905067444,2.921169709679817e-07,2.3327994753685748e-07,0.0027268236852250995
priorregion5_spot_37,1.7846405057753146e-06,7.891553963190745e-07,1.000234703951719e-07,6.7857534986615065e-06,1.9362976014614106,5.705921154230964e-07,0.0034458104404620827,0.0019164814613759518
priorregion5_spot_38,2.551624129409902e-06,4.971007768972413e-07,9.593815839537e-08,6.044146545036711e-07,1.8788843035697937,1.5919082514415094e-07,0.003400846989825368,0.0003483599532046355
priorregion5_spot_39,3.9330319268060525e-08,1.3205965787577158e-08,2.1422512874735847e-09,1.4679110407200824e-07,0.6407089561223984,8.394185968541025e-09,2.01134892741095e-08,2.164348540389938e-08
priorregion5_spot_40,0.004398281336762011,0.00046859174472047016,1.604873084204428e-07,0.00035424308298388497,4.177351260185241,3.1029133310767066e-06,9.164354105450912e-06,0.009854002483189106
priorregion5_spot_41,1.3805506057451567e-06,2.2204392394087337e-06,1.2007299421412654e-08,4.221889227551401e-07,2.083208477497101,2.786787632658161e-07,9.049539949046448e-06,0.0003333573113195598
priorregion5_spot_42,0.004202095628716052,3.10821971538644e-07,5.529121915870406e-09,4.4429984313865134e-07,0.4908338785171509,1.3586609100002532e-07,4.3476145350496154e-08,7.854327819245554e-08
priorregion5_spot_43,1.9656105507692703e-07,3.34934588863689e-07,3.3434499471241e-07,3.7245038697619753e-07,1.2648639500141143,1.1562623924987747e-07,4.340469370589517e-08,1.073098355846014e-05
priorregion5_spot_44,3.347332139469472e-07,4.154568773628853e-06,1.118112344933309e-08,5.490069781899365e-07,1.553424048423767,7.696793744571551e-08,3.9417123431917384e-08,1.7822843801695853e-05
priorregion5_spot_45,1.3414562658908837e-06,9.754079314916455e-07,2.517101398424871e-08,4.4103788070515294e-07,2.3146488666534424,1.0765111994714971e-06,1.7656556622114294e-06,0.0023495689616538588
priorregion5_spot_46,6.278371947701089e-05,2.267138972911198e-06,2.34911734509069e-08,0.018775380030274392,1.706871086359024,8.12744613654104e-07,3.8270011373242594e-07,6.169512312226289e-06
priorregion5_spot_47,1.3170762827030558e-07,2.734516213465099e-08,1.1807403588193212e-08,1.9873648042789683e-07,1.0011338233947753,1.6283452719534355e-08,2.9515907407073888e-08,3.5882354865179884e-08
priorregion5_spot_48,0.00572576851118356,0.0001618574227904901,8.931092558839283e-08,5.949822195816523e-07,3.1422683715820314,6.704831889692288e-07,1.4328429358556605e-06,4.5913719532109095e-06
priorregion5_spot_49,0.004886483796872199,7.408903657051269e-05,3.832304599882264e-07,6.598756726816647e-07,2.1580111145973206,4.830820898860111e-07,2.535628453870231e-07,0.0003853030881145969
priorregion5_spot_50,7.13722698719721e-08,6.69682972187502e-08,1.3304166768257632e-09,3.3861914658928074e-07,0.2885984659194947,2.6888014126313917e-08,1.8984882466099864e-08,3.3893374862259415e-08
priorregion5_spot_51,2.422549539460306e-06,1.1854439662783993e-06,9.24697092230531e-09,0.017022634670138356,1.6872109293937683,5.864958609436144e-07,3.5607777277846263e-07,0.0005438792519271373
priorregion5_spot_52,0.0048628483666107065,3.0901979926056815e-06,4.044828436633452e-08,8.067527943467213e-07,2.2103559970855713,7.476527599692419e-07,5.074153847317575e-07,4.345172541775355e-07
priorregion5_spot_53,0.00014922150221536868,1.3193802885780315e-07,5.205216325521178e-06,1.6698618594546135e-07,0.6941030532121658,8.49093609645024e-08,1.9223465005779872e-05,1.4426067540540543e-08
priorregion5_spot_54,2.7723619132302703e-05,0.0004676508702686988,8.260123749437299e-08,5.616063788238536e-07,3.2214531302452087,4.1986727126186454e-07,0.00038612579228356484,1.6723335920687533e-05
priorregion5_spot_55,2.375942040089285e-05,0.004639655048958957,1.975416852317835e-08,2.9106116272714644e-07,1.2511563003063202,5.166701289027743e-08,3.725650128671987e-06,2.702836567891609e-07
priorregion5_spot_56,1.0142511506217034e-07,2.2424622159178398e-08,2.5134769487955565e-09,1.5269992204025584e-07,0.6674991011619568,1.2829869122654714e-08,1.0339112144208684e-07,3.094655385282863e-08
priorregion5_spot_57,2.8664303926007055e-07,7.093517915279791e-08,6.75688072160341e-09,1.6168115735126778e-07,0.9792592316865921,3.731925399819147e-08,5.929190905362703e-07,6.743153136312685e-07
priorregion5_spot_58,5.963579667422892e-07,3.3437128905688955e-07,3.4367216272812585e-08,3.777260872084299e-07,2.1302904009819033,9.494387036568243e-08,2.3021697074909755e-06,6.187850112837623e-06
priorregion5_spot_59,3.541771529853577e-05,9.329579683026169e-07,2.2881026282561836e-07,2.8984164117673573e-07,2.1473575115203856,9.11252637791904e-08,5.598561955366677e-07,7.498357217627927e-06
priorregion5_spot_60,1.2796304304174554e-06,2.886850370487082e-05,2.4052317399991806e-07,7.833358097286692e-07,1.4705269932746887,8.426585189624803e-08,6.467454198855193e-08,7.2841821520341915e-06
priorregion5_spot_61,9.265012437253972e-07,5.695037458508523e-07,1.5763155580827972e-08,1.6408169187798193e-07,2.0334368824958804,1.0268090093745742e-07,1.6336495320956603e-07,3.2595938023405325e-06
priorregion5_spot_62,2.4514578171874747e-07,1.0089964455062273e-07,1.9830588549041295e-08,1.421716184779598e-07,1.0083227157592773,1.8025707415603166e-08,4.176317497694981e-06,1.2916762486270273e-07
priorregion5_spot_63,2.778759253487806e-05,3.881945958710276e-05,3.1077035878013246e-08,4.99283237331838e-07,1.190485829114914,0.01674515986815095,7.139923532406556e-08,0.0005186506285099313
priorregion5_spot_64,4.130966402726699e-07,6.857750811661846e-08,5.125546564954677e-09,5.815579811496718e-07,0.5860878884792328,3.9610727498029524e-08,2.81444630267913e-08,1.7706598782751827e-07
priorregion5_spot_65,4.360603247732798e-06,0.00054704281501472,6.21947965129266e-08,3.574185689103615e-06,3.05008465051651,5.302766538761716e-07,2.091451301566849e-06,0.000740799357299693
priorregion5_spot_66,3.580033239813929e-06,2.8126163101660494e-06,6.273377880461339e-06,4.104682417960248e-07,2.325674057006836,2.6761887141901756e-07,1.766261462421426e-07,0.0037346687866374848
priorregion5_spot_67,0.0008530573162715882,8.435986046606558e-06,1.9701670282756826e-06,2.75719936553287e-06,1.8656628668308257,3.4382901162643983e-06,2.7741277426684972e-05,2.1071991454846287e-06
priorregion5_spot_68,3.1223510355005145e-08,1.2550579739922795e-07,1.3107817494528717e-06,2.200632565063643e-07,0.7165746986865997,1.7892891790438625e-08,2.5394324421057494e-08,3.9765808246272644e-08
priorregion5_spot_69,3.094802491432347e-06,0.0020399020169861613,1.1073932135730048e-07,1.0766867080747034e-05,2.2278247833251954,2.2704738171341886e-06,2.557496543431626e-07,0.00318049443885684
priorregion5_spot_70,3.193505691001519e-07,7.781770420933753e-07,1.1813099076718457e-08,5.020938715460943e-06,1.0910614609718323,8.184694166857298e-08,3.522059497385044e-08,1.2456479817046784e-05
priorregion5_spot_71,1.9342447444614662e-06,0.0062159119406715035,2.653166717436761e-07,1.965340040044339e-07,0.7446344882249832,6.736176381139102e-08,3.543869873112726e-08,5.952920218987856e-07
priorregion5_spot_72,1.684381146560554e-06,0.0002506698190700263,1.9690561430252274e-06,2.6169948483811824e-07,1.4102737486362458,1.5999710427649917e-07,7.847510886449527e-07,0.00010582930081000087
priorregion5_spot_73,8.301968045998365e-05,6.949514863663353e-05,5.808807799212446e-08,0.00034583738452056425,1.7218881249427795,0.008935770997777582,0.0031511119566857812,1.2653302155740677e-05
priorregion5_spot_74,0.015701364446431398,1.894079696285189e-05,2.051610422881822e-07,6.320749747601439e-07,2.5591524720191954,9.882653841941647e-07,0.0007591559930006043,5.400709324021591e-05
priorregion5_spot_75,1.1034665612896788e-05,0.00021783270494779572,5.108411869514385e-07,5.431140834843973e-07,2.610557222366333,2.8582646933728033e-07,0.0006465719576226548,0.0003661253722384572
priorregion5_spot_76,1.5953549882397057e-05,0.00012038725690217688,1.217764364014329e-07,5.980822180617908e-07,2.8547629714012146,4.88885584104537e-07,0.001985116838477552,3.305154696136015e-05
priorregion5_spot_77,0.0019439097901340575,3.0321374310915415e-06,7.388506730876543e-08,0.00011593843992159236,2.841853213310242,4.87569154756784e-06,4.60476774151175e-06,2.5857772811832547e-06
priorregion5_spot_78,1.2561642961372852e-07,3.880414354284767e-07,1.183184852315833e-08,1.6816432122368496e-07,0.8149736940860749,6.801572745018803e-08,3.4409857008199655e-08,5.520534287484225e-08
priorregion5_spot_79,0.000782946715480648,2.9277591966092584e-05,9.133477831824167e-08,4.5791357337066076e-07,2.6623382687568666,4.0783091463936223e-07,5.786021083622473e-05,7.0973358106130036e-06
priorregion5_spot_80,0.0006126538588432595,5.55604062810744e-06,3.196851344000607e-06,0.00015709106955910104,2.0180859208106994,1.6846569906192598e-06,0.014006084436550737,0.001129579555708915
priorregion5_spot_81,1.309062376719794e-07,1.4900281470886513e-07,5.143374171012738e-09,4.2706631688815836e-07,1.1168223917484283,5.913726806028308e-08,1.9276764540165912e-08,2.2966033247939778e-05
priorregion5_spot_82,5.310043775352824e-06,1.9913646951863486e-06,6.795540876680662e-08,1.0142174687644002e-06,2.468350124359131,2.645123788624915e-06,6.3655171970822265e-06,0.0006430260313209147
priorregion5_spot_83,4.530580941519702e-08,2.270444365848335e-08,2.5521561752839265e-09,3.1049040529751446e-07,0.3766193777322769,6.048053702301104e-09,1.9299909297387783e-07,1.1546389053762597e-07
priorregion5_spot_84,2.466059996208969e-07,8.032716927175443e-08,1.8894536601976597e-08,2.141535901500902e-07,1.0478873014450072,8.556787065572281e-08,0.0012698475213255732,6.55580583952542e-06
priorregion5_spot_85,5.074041649066886e-08,1.620106040434166e-08,2.0815539625296254e-09,1.716845424937219e-07,0.8713485389947891,3.828365500169184e-08,2.193180890230906e-08,9.310186612765393e-08
priorregion5_spot_86,1.0381805850556702e-05,0.018649001326411962,1.330926863829518e-06,9.430880481886561e-07,1.6791739821434022,6.331761397859737e-07,0.0002074099764286075,4.500043147004362e-07
priorregion5_spot_87,1.5388754164291641e-07,8.434181744121361e-08,1.864920529115466e-09,4.158215361371731e-07,0.6134082347154618,3.1454596438607044e-08,2.3037408425352623e-08,2.438023232187448e-08
priorregion5_spot_88,7.320202399796474e-07,2.2835676460886134e-07,3.185372214886684e-08,1.471871541980363e-07,1.0349363029003142,4.99967097056242e-08,0.00023712094189249914,6.525001801094278e-08
priorregion5_spot_89,8.278825909258103e-08,1.7594707379942067e-08,1.0227807045737336e-08,3.440486025851897e-07,0.9224875777959823,8.503880266630404e-08,1.8666543724066287e-07,8.691981383890379e-06
priorregion5_spot_90,4.69097827249243e-07,1.0485560642337077e-05,7.956086761629068e-10,2.0613101199273844e-07,0.5878103017807006,4.0755410957160626e-08,9.563294760539521e-08,8.155896575772204e-05
priorregion5_spot_91,3.1543898302288655e-07,2.852518946383498e-07,8.150492050162939e-07,2.357451855061754e-07,0.9723767131567002,2.0416041657256303e-08,2.3784891922673526e-07,7.735943711395522e-07
priorregion5_spot_92,1.955424231709912e-05,2.3113810811992153e-06,2.487597150491183e-08,4.2865583367301956e-07,2.1494642257690426,0.008300195587798952,2.010090756812133e-05,5.022231363227548e-07
priorregion5_spot_93,9.475793412150326e-08,2.4124035036265923e-07,3.989180119567948e-09,2.9100917231517087e-07,0.5952735632658005,3.2711331421353413e-08,3.0946641160767284e-08,7.294584527528514e-08
priorregion5_spot_94,4.015456823935893e-07,5.8160182925348634e-05,2.0107769227450947e-09,3.8723735542589564e-07,0.9552637547254562,6.109068397819329e-08,4.235669042174096e-08,8.02442237102241e-08
priorregion5_spot_95,3.3246843486267613e-06,0.0013222730136476456,8.569841227767937e-08,7.006629573425017e-07,1.1093981981277465,5.3547643652507304e-08,2.0114365725021343e-06,0.00011918034651898779
priorregion5_spot_96,5.319573517681419e-07,1.367362347082235e-06,9.251539934140852e-09,3.3899241884682847e-07,1.3572633028030394,1.7223911754626898e-07,3.103905434898024e-08,1.4371736597240669e-06
priorregion5_spot_97,3.9324787758232565e-05,0.0041521564591675995,4.441829108969841e-08,9.484021859407221e-07,2.975593388080597,7.005559382378124e-07,1.6070031449544331e-06,0.0032752092811279
priorregion5_spot_98,1.4404777630261378e-05,0.00021233374209259635,4.6187817837051174e-08,0.00020112838756176644,1.9877290606498716,1.5961083590809723e-06,0.002446499012876302,1.800356230887701e-05
priorregion5_spot_99,2.4695264055907273e-08,1.361062920146594e-08,4.945811360457242e-09,4.705551404526887e-07,0.32665502429008486,3.942665767198152e-08,6.2520552068789925e-09,2.105083547476738e-08
priorregion5_spot_100,0.0005957910761935636,0.11037863865494729,7.856085773028099e-08,9.123813043743212e-07,3.0326768875122068,6.26653505264585e-07,4.591026322486869e-06,0.00025242007977794857
priorregion5_spot_101,4.992250569557655e-06,9.383842069610181e-07,1.242448902871729e-07,8.078637193875693e-07,1.9007538676261904,1.663197473078526e-07,0.004017284256406128,0.0019383041886612774
priorregion5_spot_102,0.0006943497981410474,0.005195532948710025,9.156237403828984e-08,7.757128940966141e-07,2.414218831062317,5.686302642970986e-07,6.713582433803822e-06,4.064147219651204e-06
priorregion5_spot_103,2.762897975117085e-06,6.109506728080306e-07,5.487065752873832e-08,7.433986979776819e-06,2.448565137386322,3.755483746203936e-07,4.7122230171225965e-06,6.476104681496509e-06
priorregion5_spot_104,9.00224385702586e-08,2.692973410489685e-07,4.782474083420141e-09,3.620261963988014e-07,0.6579182803630829,1.5371754136239702e-08,2.550923765554103e-08,2.6496366700712316e-08
priorregion5_spot_105,5.1754801916104055e-06,4.840510541725962e-06,8.738716542211479e-06,1.4983536402723985e-06,2.6956539034843443,1.5099745212410202e-06,0.00014567951948265547,0.001989235368091613
priorregion5_spot_106,3.3010178839276706e-07,5.6542604625065e-07,1.8432523205547113e-07,3.4089786993263266e-07,1.3387325346469878,1.0859628076786976e-07,5.850728115319726e-08,1.0570530193376728e-07
priorregion5_spot_107,1.604158079260287e-07,4.480511108795326e-08,1.3356385375473679e-08,1.411781632043585e-07,0.9980868816375732,1.1248814253406181e-07,8.273615286213954e-08,6.607680205661382e-07
priorregion5_spot_108,0.01986607061699033,1.3170195552447695e-05,0.0002438103947497439,0.00019405388084123843,2.6409277081489564,2.847498694791284e-06,0.02393608298152685,5.806956760352478e-05
priorregion5_spot_109,7.445261644534186e-07,3.6562901732395404e-05,2.1357495505469617e-08,1.5019414604466875e-06,1.8110198199748992,4.2425334640938676e-07,7.838314175501182e-08,0.0002473704291332979
priorregion5_spot_110,7.004060279314217e-07,3.1856984321620986e-07,1.5695135573423614e-07,3.0374945481526085e-06,1.2650037944316863,1.0563182861744737e-07,7.537091369158589e-06,0.0005724732676753774
priorregion5_spot_111,2.8113746157032438e-05,0.0015064501552842558,1.01030565815563e-06,3.7218578086140047e-07,1.754044270515442,2.1332022583919755e-07,1.0334275835077733e-07,5.211599659560306e-06
priorregion5_spot_112,1.5486106349271726e-06,2.997330182097357e-06,1.1313152770142665e-08,9.165344721395741e-07,1.1848333120346068,1.279210657401109e-07,4.881260320388493e-08,9.311514929777332e-07
priorregion5_spot_113,1.754331734105108e-07,2.669445422043282e-07,1.928002391071715e-09,2.9397858725133124e-07,0.8426031440496444,2.0366246999969918e-08,7.259810388404731e-08,7.63086989081785e-06
priorregion5_spot_114,1.1437165596817067e-06,2.82890950984438e-06,1.8045884928596933e-07,3.032697136973184e-07,2.846661329269409,1.2686692969055003e-06,2.6216857094141235e-07,0.0022206247318536042
priorregion5_spot_115,0.02615779610350728,0.0013518127030692994,2.2077253902352825e-06,8.281896327844151e-07,2.814700508117676,1.5691222245095565e-06,0.02178916232660413,0.0009745596355060116
priorregion5_spot_116,1.7047893265953463e-07,2.7946900171826887e-08,3.5012980514892433e-09,5.793154230104847e-07,0.44457234144210817,7.792450418264706e-09,1.543048009366999e-08,9.626086994174444e-09
priorregion5_spot_117,4.161770266364329e-06,2.9521446208491397e-06,1.9698597952810813e-08,4.533406027462661e-07,1.6320209205150604,1.884591802081559e-05,1.0699178147888234e-07,1.0717262568959995e-06
priorregion5_spot_118,0.0007231481140479445,0.0016094901424366982,1.579218720237918e-08,5.716004466194136e-07,1.7188475668430327,2.829983927199465e-07,1.739185968574475e-07,1.3519755839297434e-06
priorregion5_spot_119,2.884868899855064e-06,0.0004185039710137062,3.174357132706973e-08,6.2057615878075015e-06,1.8013461410999299,2.8213564036150273e-07,1.4641563984696405e-05,7.54163304463873e-06
priorregion5_spot_120,0.06059964746236801,9.635520545998588e-05,2.7731710633815965e-05,1.0122168475845684e-06,3.056954896450043,9.241590805686429e-06,0.1658111669123173,0.0008055631857132538
priorregion5_spot_121,9.104256690761758e-07,1.487451697812503e-07,1.5727102642415504e-08,8.76503543167928e-07,0.8354385316371918,3.1968042968344436e-08,1.948070726953688e-08,2.2181037806490167e-07
