,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_43,1.6456562832445343e-06,4.706416621047538e-05,2.3970047777766013e-06,2.171883988380432,2.3781497020536335e-06,5.039867829736978e-08,2.3283591588096898e-08,3.7537156671874075e-08
priorregion5_spot_44,7.93061786907856e-07,5.939614453609467e-07,8.321065481098347e-09,0.9124308794736862,2.5030751316990062e-06,9.982431201649435e-08,8.69283813820232e-09,2.5953660731659056e-08
priorregion5_spot_45,2.56745855722329e-06,0.0004464108496904373,1.5608457681892677e-08,0.5488044530153274,0.01777912797406316,1.815748419176089e-07,1.375109803802843e-07,1.3165497136924387e-07
priorregion5_spot_46,4.135439144192788e-06,0.00022214720956981182,1.623760107349881e-06,2.3741445779800414,0.06156298201531172,2.0113371235197522e-07,1.2864883819929675e-05,4.3774653306627443e-07
priorregion5_spot_47,0.002311831130646169,0.0003019317329744809,7.935966621630542e-08,2.0604726910591125,0.21210289150476455,4.231065099702392e-06,0.0017613428528420628,2.660366249074287e-07
priorregion5_spot_48,4.36276134507807e-07,4.460762870195368e-08,1.4587530358767255e-05,0.748757579922676,1.2297715193199112e-05,4.355256937316199e-08,1.3137454191181065e-08,5.1448563631595334e-08
priorregion5_spot_49,8.763121604715708e-06,0.000400422711391002,2.7698872706594105e-08,0.8464969277381897,0.1704247035086155,5.677370518242242e-05,2.88721166441519e-07,0.0008847222838085146
priorregion5_spot_50,1.508634562696898e-06,5.947107774773031e-06,7.1725118687027136e-06,2.0768587708473207,8.514580622431822e-06,1.441720968387017e-07,1.2127872359712912e-07,2.569463367763092e-06
priorregion5_spot_51,6.598260915779975e-06,9.7384035768755e-08,2.1966193131106593e-08,1.16295046210289,2.3339173935710278e-06,3.7688772493993386e-07,4.392020525045837e-09,3.240787027625203e-09
priorregion5_spot_52,1.6920858101343583e-07,7.814186773202891e-08,5.9287124543061516e-09,0.9573418736457825,2.2223358314477085e-06,2.907180638445084e-08,7.322213191329752e-09,1.6538708624835863e-08
priorregion5_spot_53,0.00015435474051628262,0.0005473538069054485,8.364126244941873e-08,1.8509325981140137,0.20288616493344305,4.561455156704142e-07,3.3572308950624573e-07,3.6183981109161325e-07
priorregion5_spot_54,0.00011255801618972328,3.400787147711526e-06,3.5303884487802865e-06,2.8551941275596615,1.706181092231418e-05,0.0010938736435491593,2.0782314180678443e-07,1.237866621295325e-06
priorregion5_spot_55,1.0630325313343292e-07,1.0036976050287194e-08,3.7243257366981204e-08,0.1605563595890999,5.155922934818591e-07,7.93468458937241e-08,1.530780741054727e-09,1.7299674248683062e-09
priorregion5_spot_56,1.7402249613951427e-05,9.771326915597455e-07,6.932080260924069e-08,2.5661652326583866,0.2782185301184654,6.539345150713416e-07,6.888058322829239e-07,1.2708274343964377e-08
priorregion5_spot_57,0.0019529824727214872,5.5796574088162744e-06,5.716641908293241e-07,2.047315943241119,0.6890071928501129,5.073772217656369e-06,0.007896506646648049,9.680576994242075e-07
priorregion5_spot_58,3.8516192546467215e-07,1.310611580151999e-07,9.636065145812722e-09,0.26132170110940933,2.347398435631476e-06,3.5256545416473275e-08,3.878526655398673e-09,5.84844610784785e-06
priorregion5_spot_59,1.9279668322269574e-06,4.49862906037879e-08,4.625810881009329e-08,0.6602475255727768,6.079330375996506e-07,6.826883769406322e-08,8.938498163857389e-09,4.720948676428805e-09
priorregion5_spot_60,1.9081650771113344e-05,3.84039225309607e-06,1.1896625018437136e-08,0.7546750932931899,0.013233539881184697,0.009449647413566709,1.008885565312312e-07,3.640531502924205e-07
priorregion5_spot_61,4.1634708031779156e-05,1.125908994481506e-06,9.584931026651591e-09,0.5453561216592788,0.054394480772316456,4.471732424349285e-07,7.382012299217423e-08,6.109120276320824e-09
priorregion5_spot_62,2.5155539731258617e-07,5.747520770427173e-08,4.159708777429217e-09,1.059524589776993,1.4981481285758494e-06,7.293948058872957e-08,4.876692827338047e-09,4.724640612074893e-09
priorregion5_spot_63,2.6691812877288615e-06,1.0128040912604774e-05,2.8833827325769334e-08,2.6210305333137516,3.0045051425986456e-05,2.3556939297009196e-07,6.327876207024018e-07,1.617391831132409e-07
priorregion5_spot_64,1.533396454078684e-06,3.347541976950197e-08,1.7661740425722885e-08,1.239275735616684,4.776495029545913e-06,5.177858980687233e-07,4.30209188095887e-07,1.0753507062588598e-08
priorregion5_spot_65,2.0641130959120347e-06,1.2358622825558998e-06,2.5229995870290626e-08,0.5262149184942245,0.16220408752560614,2.1652309385444828e-07,2.9023112375625714e-07,8.702320464237802e-08
priorregion5_spot_66,6.190921652660109e-07,1.459646176726892e-06,1.5470373782022764e-08,1.1546634793281556,7.941762123664376e-06,3.080123889276365e-07,0.00011819874125649222,2.0363621473507011e-07
priorregion5_spot_67,2.3560308122227981e-07,5.068063373414589e-08,7.397411181386816e-08,1.217958462238312,1.2324540421104758e-06,3.967523944936602e-08,5.4722761255732164e-08,2.363617768175175e-09
priorregion5_spot_68,2.3630779082850492e-06,0.012978225667029619,4.7183733720146404e-08,2.0580213785171506,0.00014420671577681788,1.0005508599419954e-07,0.0024396969121880828,0.001038621220504865
priorregion5_spot_69,1.5240624134094106e-05,0.013642935920506716,5.418517421418301e-08,2.0350443363189696,8.250649989349767e-06,8.611831994187469e-08,6.27013412302091e-09,0.0010124608699698002
priorregion5_spot_70,6.888292659823492e-06,0.0018186286033596843,4.087358297510945e-06,1.4699981331825256,0.040216072276234624,7.494452525236284e-08,2.529132999029571e-07,0.00021376558797783218
priorregion5_spot_71,0.0001459384860936552,4.660032777792366e-06,1.373260136006138e-06,2.312290668487549,0.20981398224830627,1.8479147882999315e-07,8.777575349085965e-05,9.67711076782507e-07
priorregion5_spot_72,2.384451647685637e-06,2.990670566305198e-06,2.1695950727007586e-05,0.9273621648550033,2.63125484707416e-06,6.833686302343267e-06,3.945911397629232e-09,5.5237658891371666e-08
priorregion5_spot_73,4.714567097607869e-07,4.4726378511938945e-08,7.923876887971915e-09,0.5628161549568177,1.381940769533685e-05,1.0460315920113318e-07,7.967141835152349e-09,3.791306539824291e-08
priorregion5_spot_74,0.015559075819328427,7.039034358058416e-06,1.0518180495466824e-07,2.2388075828552245,2.0349752412585075e-05,3.008381170843677e-07,9.562993312783874e-07,7.804397773725215e-06
priorregion5_spot_75,3.501605237943295e-06,1.5437555418884587e-06,3.368547023541169e-08,0.9922109574079513,4.071651073900284e-05,1.558447259242257e-07,0.0011312007263768464,9.283187836217621e-08
priorregion5_spot_76,0.0015510978817474097,1.8648101445251088e-06,5.625421604094072e-08,2.180209684371948,0.07179941907525061,0.0006856326130218804,0.0005646496516419575,1.0181044700630082e-07
priorregion5_spot_77,5.210107588027313e-06,2.2535175929760954e-07,7.286181169519068e-09,1.032966721057892,1.1366925855327282e-05,9.774839213605447e-08,4.395610231355818e-09,4.697989638202671e-07
priorregion5_spot_78,1.4359364001848008e-06,1.785728557024413e-06,3.884992221259154e-08,1.7229977309703826,0.06903080940246582,1.8059060806763226e-07,9.987058895433165e-08,0.00016938988555921243
priorregion5_spot_79,4.823922935770498e-07,8.359860608209148e-08,0.00019583229150157424,1.1387529134750367,0.01672325748950243,9.416198487599559e-08,6.76161629797889e-08,2.2154633150250904e-08
priorregion5_spot_80,4.8076068196678534e-05,0.0002283389178046491,1.0685981077784848e-08,2.291922318935394,3.772086929529905e-05,1.263129099982052e-07,0.0019366217486094684,1.65342201086105e-07
priorregion5_spot_81,8.239767794293584e-06,0.0015901497099548578,5.1354583696650025e-08,2.101237416267395,0.3232355251908302,6.502642548866788e-07,1.1260388509981568e-05,4.0586658542451914e-05
priorregion5_spot_82,1.0851500121589198e-06,1.911792793407585e-06,7.037854423685987e-08,2.631377398967743,9.696295637695585e-06,1.4407895534418458e-07,2.3919830560714672e-08,0.0014662338071502745
priorregion5_spot_83,2.53367105074176e-07,6.10268354961363e-08,1.3677026045044726e-08,1.5095604419708253,3.438155363255646e-06,1.5208902581775876e-07,4.808020626079212e-09,4.0807706653822605e-07
priorregion5_spot_84,0.0008495731599396096,2.762805635825316e-07,1.1694511004023411e-08,0.9378539115190506,3.350206061440986e-05,1.084888992863853e-07,2.3846548401706965e-06,5.487522230396281e-07
priorregion5_spot_85,1.0070073926726765e-06,2.9426564765344667e-06,1.527436932491355e-08,0.6383340954780579,6.172852181407507e-07,3.854427834681928e-08,1.9301578468855498e-08,8.23787593695613e-09
priorregion5_spot_86,3.0493577651213854e-05,5.605706360256591e-06,3.27985335388803e-05,0.6583635479211808,1.220920908053813e-05,0.005252773617394268,5.404198000213967e-09,4.970494842382323e-07
priorregion5_spot_87,1.2570610223860968e-07,2.9686559255281964e-08,7.917452045091977e-08,1.1250639736652375,1.7465907319547112e-06,4.087635012695045e-08,3.2056703069827115e-08,1.4779736878800522e-09
priorregion5_spot_88,0.015906642936170102,4.853330352716511e-07,0.00013854943608748727,1.3739142298698426,4.2352198761363986e-05,1.2539360909613606e-06,0.001946520054480061,1.7975142441173378e-07
priorregion5_spot_89,6.109577043389437e-06,1.1896435171365739e-05,2.3739643051357005e-08,2.1770018458366396,0.5130581051111222,1.0206798322087707e-06,1.6884307626696683e-06,9.004321618704124e-05
priorregion5_spot_90,2.844785194611177e-05,6.688120919307039e-07,4.8885689807320895e-08,0.767335569858551,0.22702031284570695,2.3394682102662048e-07,1.6084100593616315e-07,7.420794183587988e-08
priorregion5_spot_91,1.4265682693803683e-05,0.002486499841324985,5.203039154366706e-06,1.8820333242416383,0.18641316294670107,3.7472256394721627e-06,1.534631721256119e-07,0.0005580509547144175
priorregion5_spot_92,0.00010730117028288078,6.508281294372865e-05,0.00013889261317672207,2.0509227395057676,0.030785439256578683,0.0021221264149062337,6.613069096772507e-08,3.6820382774749305e-05
priorregion5_spot_93,4.308231979166522e-07,8.68936798070763e-08,1.611876596641082e-08,0.4175635173916817,3.7306937542780366e-06,2.5458674279832394e-08,9.260739552985343e-09,1.5847595236095913e-08
priorregion5_spot_94,3.3353893513776716e-07,3.698945487684569e-08,5.318394746822719e-09,0.44296211302280425,0.00505172444973141,6.564882397697148e-08,5.186429401504712e-08,2.199927680024416e-08
priorregion5_spot_95,3.6971881343106363e-07,2.5918426160842505e-08,2.9707368232045894e-09,0.40575941056013104,9.204261658624092e-07,6.129192442472231e-08,1.2293920326200693e-09,1.7217481440567894e-09
priorregion5_spot_96,5.233633805801219e-06,3.029037202395558e-07,3.0540832707259827e-08,1.6713040173053741,0.2831524297595024,3.054410612435277e-07,5.261007140688889e-06,6.051443577348436e-08
priorregion5_spot_97,0.00016707348913769238,0.007991148624569178,3.556093766121649e-08,2.5659830451011656,0.004294914309866726,1.1617493214544085e-06,5.219846883619539e-08,0.0006507646816316993
priorregion5_spot_98,0.00871852613054216,8.02807920763371e-07,7.463090355486202e-07,1.49229097366333,4.205684103908425e-06,4.1391206480057007e-07,4.997644289517211e-08,8.384065139921403e-08
priorregion5_spot_99,1.1546714972610062e-06,9.160010421283004e-08,1.3685532209706253e-07,2.523517644405365,1.0526849609959755e-05,8.868914704862619e-08,8.841900900335986e-09,2.118246609228436e-08
priorregion5_spot_100,0.013394169555976986,5.412955215433613e-06,7.807530799652795e-08,0.9697383135557175,0.09045309610664845,1.194008461880003e-06,6.256372955704137e-07,1.0926680467093776e-07
priorregion5_spot_101,1.808254722845959e-06,0.006912959273904562,0.00021949978327029385,1.3783928394317626,0.1744938425719738,8.104617457149744e-08,2.4849463898135582e-05,8.248248786912883e-06
priorregion5_spot_102,1.2210270426749047e-06,1.5733910231574556e-06,2.534973816636921e-06,2.528569483757019,2.91092836732787e-06,9.083986896030183e-08,6.990475824864006e-08,1.9385487632916922e-07
priorregion5_spot_103,0.011942922277376056,7.728879410251465e-07,1.3952978008546782e-07,0.21565650701522826,7.16186134468444e-06,2.4177320256058015e-06,0.0006087024026783183,4.272088105494732e-08
priorregion5_spot_104,0.003555962524842471,3.2674771773599794e-06,2.070783750696137e-06,2.5439990758895874,0.22723912894725798,4.04599404646433e-06,0.00015040226790006273,3.513664168508513e-07
priorregion5_spot_105,4.140529631513346e-06,3.618847514985646e-07,1.7634861126936133e-08,0.4694115474820137,0.09170443527400493,3.2594552834552815e-07,2.0960558572369337e-06,5.452396631966394e-08
priorregion5_spot_106,3.884610850946046e-06,1.388864703244508e-07,3.846524965211984e-08,1.0967800557613372,2.310878232947289e-06,6.593340096117117e-08,2.654407706970119e-08,4.633938788245473e-09
priorregion5_spot_107,0.00013678543255082334,4.298970477378817e-08,1.506058020517287e-08,0.14956745132803917,0.049938277713954454,4.528898045919051e-07,2.4054777103543757e-08,6.843956534829943e-09
priorregion5_spot_108,1.1415891492561058e-06,3.534940120175634e-07,8.267835616138086e-09,0.960626745223999,0.0015495408442802727,1.014621346939748e-07,9.355313892456254e-08,1.459163452288692e-08
priorregion5_spot_109,3.2833716829827607e-07,3.891544491096965e-08,4.6964474442745546e-08,1.0899316132068635,1.5171838640526405e-06,3.132367005775905e-08,6.015479692145221e-09,5.3055838167281895e-09
priorregion5_spot_110,8.313944626081593e-08,9.696128921987678e-09,5.709947803467231e-09,0.24197663739323616,8.654284158637893e-07,1.2300445018098575e-08,1.8725834888755347e-05,1.966029361533117e-09
priorregion5_spot_111,9.813338829189889e-06,0.0001173637094325386,9.436955181740815e-08,2.2991435527801514,0.13134270533919334,1.5258666792306032e-07,2.8450520858314126e-06,0.0001519526784250047
priorregion5_spot_112,0.010792961623519658,1.5492447403175901e-06,1.0240118690774126e-07,1.6068364918231963,0.22772374525666236,5.0184911060568995e-06,1.131555205802215e-06,1.7785417227855765e-07
priorregion5_spot_113,7.824271051504184e-07,0.00013978711576783097,3.477054742688779e-05,1.3650669515132905,2.374589610099065e-06,3.726067756559814e-08,2.0396154365442954e-08,6.396348140924603e-07
priorregion5_spot_114,1.737722578809553e-06,1.6408661940658932e-05,8.355798968295858e-07,2.0435195684432985,6.235128057596739e-06,9.750933998020629e-08,4.887682479193245e-07,0.00021321160456864164
priorregion5_spot_115,0.0004546603100607172,8.871879089156209e-07,1.5761911331679815e-08,1.2642412781715393,0.18661932349205015,4.500767218473811e-07,2.2607551812825478e-07,3.7635100511579364e-07
priorregion5_spot_116,9.409136708882215e-07,3.24868786094612e-07,6.439168391807471e-05,2.894314467906952,0.08540770784020424,9.156451312719583e-07,1.4225720747162996e-06,3.093546411037096e-06
priorregion5_spot_117,4.0013662072624356e-07,2.92807514234994e-08,2.002873525270843e-05,0.6374457418918609,1.5217929512800765e-05,5.586197957541118e-08,6.782807671079638e-09,7.414432534602613e-09
priorregion5_spot_118,2.2727626628693543e-06,1.4422105678590925e-07,5.690190696405751e-09,0.6387389957904815,0.2573729857802391,6.2966836011924e-08,2.2872782778904366e-07,3.100811962752914e-08
priorregion5_spot_119,1.86201611541037e-05,0.0006204894685652107,2.830056580194196e-08,2.384460914134979,0.4832037389278412,3.976236962444091e-06,6.801910676585976e-05,0.0005981034802971407
priorregion5_spot_120,1.2806205631932245e-06,1.1083475726536564e-06,0.00029553315544035287,2.1829505681991574,3.916176387974701e-06,5.654563643986421e-08,4.171134875718963e-07,1.8465774687115302e-07
priorregion5_spot_121,5.879288255528081e-05,0.001663164544152096,1.2039321326540178e-07,2.233314096927643,0.21137849166989325,6.158860003324663e-07,6.839075240350212e-07,3.011773242178606e-06
priorregion5_spot_122,1.555936215424936e-07,2.5760676169994666e-08,1.6712409678376616e-08,0.5620097368955612,5.714093219921778e-07,1.5459137836515425e-08,2.3681366090322343e-09,8.682135232973565e-09
priorregion5_spot_123,3.831902759543482e-07,4.042533827686157e-08,3.8764994769735495e-07,2.0508378863334658,1.2048589996993542e-05,3.552351603985926e-08,2.3627396075198704e-07,1.3546479715742523e-08
priorregion5_spot_124,4.255864041624591e-07,2.227523691544775e-06,6.11061465871643e-09,0.40020151585340497,0.00020464688132051378,1.4275706732291838e-07,1.675994152350313e-08,2.3624004352740255e-08
priorregion5_spot_125,2.140323329058447e-06,1.912981491614119e-06,8.44228602581154e-09,0.8408462435007096,2.0763276324942126e-06,2.395302161062318e-07,1.0432729524723073e-08,1.3183841076624959e-07
priorregion5_spot_126,0.0011193432030268014,0.00019293358564027583,7.344529003603384e-05,2.2872716069221495,0.00018874891175073573,6.818167150868248e-07,0.00046067587682045995,0.0003732747994945385
priorregion5_spot_127,5.724372925897114e-07,3.768139951176865e-08,2.9843961746323093e-09,0.7979937702417375,0.06682993732392788,2.320197140193159e-07,1.0790779185754218e-07,8.222628755660824e-09
priorregion5_spot_128,1.1145838584525337e-06,3.1772554365261385e-07,8.320878386314237e-09,0.5457429260015488,1.803899681362964e-06,7.953542393579482e-08,1.7708577004782455e-08,3.6912979695102875e-08
priorregion5_spot_129,1.094791736022671e-06,3.212083385051301e-07,3.137563986399528e-08,0.951206386089325,0.09868376553058623,1.4283459819353082e-07,0.0005391267040977256,1.05417930171825e-06
priorregion5_spot_130,0.007998765725642443,8.245406934292988e-06,3.913019000378881e-07,2.0418393135070803,0.0646610338240862,1.7078801761272191e-06,0.0012076699116732924,1.2712264435776889e-06
priorregion5_spot_131,6.6664819314610225e-06,2.767491469057859e-05,2.525099622729954e-08,1.8409955263137818,0.0784442525357008,5.042401539867569e-07,2.590352352171976e-07,2.295658996231964e-08
priorregion5_spot_132,2.9751680301615125e-07,3.7502419836243936e-08,5.86170579026657e-06,1.4065393805503845,1.9400522091927996e-06,4.373780928546012e-08,9.76397172003374e-09,2.2597665694235047e-08
priorregion5_spot_133,3.0202623975128516e-07,1.878408504296658e-07,3.6510179768356472e-09,0.7944504886865615,1.5878999192864285e-06,4.99249839691629e-08,5.412603254484338e-09,1.0722534993234945e-08
priorregion5_spot_134,5.158911972102942e-06,0.0016939296561758967,1.5260050574283925e-07,1.6433793365955354,0.36081450432538986,5.419520164196002e-07,0.0031794401817023753,2.1712857005695696e-06
priorregion5_spot_135,8.620353655715008e-05,1.617968234768341e-06,1.2251980407995688e-07,0.49631138145923615,0.11622018329799176,1.7955947214431946e-06,0.0007462679903255776,2.0686636847955242e-08
priorregion5_spot_136,0.007575113908387721,1.7027901606070373e-06,5.496338047805694e-07,2.724100148677826,0.2064007878303528,1.917643885462894e-06,0.003416225779801607,4.734162516228935e-07
priorregion5_spot_137,2.9876754251745296e-05,0.00021035915196989662,5.42888303201039e-08,0.9076712131500244,0.19706257283687592,1.3319534900801958e-06,3.7271398241500717e-06,7.51816157844587e-06
priorregion5_spot_138,4.64874385386338e-07,2.99816541371456e-08,1.4044582430372542e-08,0.21187412962317467,0.05283289812505245,1.9797480064198682e-07,3.29996508696695e-07,5.498552146931957e-09
priorregion5_spot_139,8.306133025826058e-07,1.0744947701368802e-06,5.8519574963611396e-09,0.33878016471862793,0.05864433608949184,1.0684793956272643e-07,0.0006854478269815445,1.7529998572740626e-07
priorregion5_spot_140,2.444066819862201e-06,0.00977822309359908,1.341682400735067e-08,1.6468151450157165,0.00021428961990750396,1.5561441415457012e-07,8.067722774285357e-06,0.0007946756988530979
priorregion5_spot_141,1.6464585826270195e-06,1.283472457203061e-07,1.1731655114033402e-08,0.909226405620575,0.05474865976721048,2.8199865198530466e-07,5.348890084633241e-07,9.97089941279228e-08
priorregion5_spot_142,2.7205101446270415e-06,1.8532816056904267e-06,4.2039784602820875e-06,1.7346381187438966,1.681874573478126e-06,4.937315800646047e-08,9.929589701584975e-08,5.538046181641221e-08
