,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_98,0.0001250617307960056,1.6593645977991403e-05,2.8945958733558657,0.35089279562234876,0.10067475661635399,8.308367739573441e-07,1.0939834169221284e-06,0.0027117277495563035
priorregion5_spot_99,0.004961608164012432,0.05424402859061957,2.5486894845962524,0.5299307078123093,0.3101513460278511,9.753296751568997e-07,0.0006099252466810868,1.2141089825945529e-06
priorregion5_spot_100,5.7223580006393605e-05,7.590269456159149e-06,1.8685825705528258,0.466221359372139,0.09897022396326066,4.1479730953142275e-06,3.532732009148276e-07,0.0028926919214427474
priorregion5_spot_101,1.3500101317731607e-06,2.8813822012807576e-07,0.8796009570360184,0.644638592004776,0.0006097786623286084,7.833442623450537e-07,2.0742508510807058e-08,9.7816394372785e-06
priorregion5_spot_102,0.00011818124039564282,2.166120812034933e-05,1.5051207542419434,0.0834611937403679,0.15781886652112007,1.159806913619832e-06,0.0008277181477751583,4.4218203356649613e-07
priorregion5_spot_103,0.010869416547939182,0.008485446963459252,2.7207955598831175,0.7549423724412918,0.4648956939578056,3.1062669791026566e-06,0.003418005083221942,2.582901390724146e-06
priorregion5_spot_104,0.006773647177033127,0.00023179198979050852,2.7141125321388246,0.2212830863893032,0.36274966299533845,1.5610582806857564e-06,0.0015150913910474627,0.0005694682884495706
priorregion5_spot_105,7.067348014970776e-05,9.677158959675581e-06,1.9294600188732147,0.20590755864977836,0.23290853351354598,6.954618129384471e-07,0.00015536643913947046,0.00010242007738270331
priorregion5_spot_106,6.196031936269719e-05,8.100064542304608e-06,1.9763708591461182,0.12060099132359028,0.3493219569325447,4.799413858336266e-07,7.492166567146797e-08,6.069652727092034e-06
priorregion5_spot_107,5.421964342531282e-05,9.226725796906977e-06,2.645667397975922,0.22655240073800087,0.11461367532610893,1.2601583421201212e-06,5.8462735808006987e-08,0.0013099342933855951
priorregion5_spot_108,0.0055432786699384454,2.0603455232048874e-05,2.0396867275238035,0.23831426203250883,0.09689368829131127,1.2492168139033311e-06,0.002501719689462334,0.002894681948237121
priorregion5_spot_109,0.009369471343234181,1.2640898103200015e-05,1.6512870609760284,0.06236801072955132,0.0899049449712038,6.284483418994569e-07,0.00010760838340502232,2.0000524500574104e-06
priorregion5_spot_110,0.002224615751765668,3.981148529419443e-06,1.6560161709785461,0.4896065711975097,0.03410392068326473,1.1095554725670811e-06,1.110614594068693e-07,7.329085747187492e-05
priorregion5_spot_111,0.010353011032566427,0.0023704298422671855,2.392474043369293,1.2565534234046936,0.11935838051140307,1.1467197555248275e-05,4.042297805426642e-05,0.001409965386847034
priorregion5_spot_112,0.0008625770191429184,6.313849771686365e-05,2.101077878475189,0.1678734041750431,0.05429543387144804,1.0733509043348022e-06,8.91002656544515e-08,0.0013332834991160779
priorregion5_spot_113,3.26255851177848e-05,2.3941110498526545e-06,2.0609712719917295,0.681432580947876,0.20277261286973952,2.568807633451797e-06,7.333167957312982e-08,8.64349254698027e-05
priorregion5_spot_114,0.009718269063159823,2.61037490417948e-05,0.9623319387435914,0.06589029356837273,0.26035908311605455,6.075256834492394e-07,0.001906423963373527,5.702979883892569e-08
priorregion5_spot_115,0.002433558076154441,0.0018665398005396129,2.6010542988777163,1.192176455259323,0.3819623559713364,0.0005043605255195871,0.002998376183677465,3.004787470217707e-06
priorregion5_spot_116,0.00011020725833077452,2.717894512898056e-05,1.3390421748161316,0.35358126908540727,0.03027807967737317,4.311624266506442e-07,5.146421990787076e-08,6.87221714201769e-08
priorregion5_spot_117,0.005496890214271843,0.007133247121237219,1.9062011361122133,0.19904230982065202,0.4021651789546013,1.7787092303933609e-06,0.0011214094702154398,6.614831221440909e-07
priorregion5_spot_118,0.00023856904663261959,0.013184188352897763,1.8511228263378143,0.11401888355612755,0.11547868922352791,5.277459393937534e-07,4.951077215764599e-07,3.0868308158460422e-06
priorregion5_spot_119,0.0012466307263821364,0.017465970665216445,2.091326129436493,0.09648523330688476,0.07155457474291325,1.0432138822125127e-06,7.493155642634975e-08,0.0011199103260878473
priorregion5_spot_120,1.5045521695356004e-05,1.1605401482484014e-06,1.1415168166160583,0.22632760033011434,0.1321512095630169,2.8110018917004715e-07,2.5184598371197353e-06,1.0334347280149815e-05
priorregion5_spot_121,0.0014064850111026317,0.00013560745574068279,2.723659324645996,0.8461080312728881,0.4984157904982567,1.8961948967444188e-06,2.3896464654171725e-06,3.360888467796031e-06
priorregion5_spot_122,0.002623982459772378,5.059282125330356e-06,1.9998901307582857,0.13349313363432883,0.35540485978126524,6.667535672022496e-07,7.038918738544453e-05,5.344939950191473e-07
priorregion5_spot_123,0.014053605822846295,0.02789322724565864,2.724659013748169,0.8806710660457612,0.25304712951183317,1.8256881617162437e-06,2.68551544024831e-07,3.021290046945069e-06
priorregion5_spot_124,0.06267579793930053,0.012913508526980876,1.5666515469551086,0.07181337326765061,0.015827906597405673,9.542585104327372e-07,8.407988559611114e-07,0.0013216420833487062
priorregion5_spot_125,0.050908397883176804,0.01213742927648127,1.5415612101554872,0.08021302185952663,0.04521700665354729,1.9027441567232017e-06,2.6991548622845596e-07,0.0012757596268784255
priorregion5_spot_126,0.02156282290816307,9.768538584467023e-05,1.7091541171073914,0.9726832658052444,0.4132748872041702,2.696938975077501e-06,0.0010182684112805874,2.968855733342935e-06
priorregion5_spot_127,1.2978889571968468e-05,2.1050503846709034e-06,1.7592718958854676,1.0100192725658417,0.02418592255562544,1.3896232076149317e-06,3.4018037275984625e-08,0.000418229986098595
priorregion5_spot_128,0.008897610800340773,0.014668700797483326,2.5267220377922057,1.0827401876449585,0.29602491557598115,6.338135426631198e-06,3.885870015096771e-07,0.0005063257151050494
priorregion5_spot_129,5.1513616881493364e-06,4.954849401883621e-07,1.5697245597839355,0.08111400865018367,0.27294273078441617,1.0002669512232388e-06,2.0915184428815794e-08,6.779080905516822e-07
priorregion5_spot_130,0.009010806679725647,0.027845105808228254,1.767885810136795,0.45174630880355837,0.06377115100622177,6.902940583586314e-07,7.655321887511946e-08,3.983657438766386e-06
priorregion5_spot_131,0.012333454331383109,8.155928117048461e-05,2.8603736758232117,1.0000189870595932,0.06956275776028634,4.685853355113068e-06,3.161206080903867e-07,0.0006033606856362894
priorregion5_spot_132,2.128067699231906e-05,7.662491843802856e-05,1.6406892359256746,0.0646412905305624,0.010752526205033064,5.147469806843218e-07,3.388951597571577e-07,1.024943379945853e-07
priorregion5_spot_133,0.0025681986357085403,0.000344592377950903,2.11549688577652,0.21586843952536583,0.07374537624418737,2.7882711719939836e-06,2.615884295664728e-06,0.009897253895178437
priorregion5_spot_134,0.028685382194817068,0.019862023927271367,1.8797007024288177,0.04618025459349155,0.05287233870476485,5.917901290786177e-07,3.1755417211343235e-07,5.026070027724927e-07
priorregion5_spot_135,2.7977997206107827e-06,1.5914808727757191e-06,0.6731249094009399,0.9254704028367997,0.0005551347712753341,7.906724249551189e-07,6.541716324193203e-08,2.9003584511855253e-08
priorregion5_spot_136,0.009874518401920796,0.008266039798036218,1.8864871621131896,0.7655440390110017,0.04056407976895571,1.1406593387164321e-06,1.8909716317239148e-07,6.283403848783564e-07
priorregion5_spot_137,0.004672764195129276,0.0013253212033305318,3.159555411338806,0.4344819843769074,0.5534000188112259,0.0035057842149399223,0.003536300070118159,3.82011656256509e-05
priorregion5_spot_138,0.023377447668462992,0.04422099851071835,2.869829070568085,0.12325780801475049,0.25647909492254256,7.1673394188565e-07,9.645801355873118e-07,4.092783706255431e-06
priorregion5_spot_139,0.0007270278758369387,0.04945380967110396,2.4519919037818907,0.3144716709852219,0.10507865250110626,8.336354909488364e-07,3.598881477273608e-07,5.586661188772269e-07
priorregion5_spot_140,0.005176351079717278,0.011780242109671235,2.49242821931839,0.1952365919947624,0.12178981080651283,3.0618615141975173e-06,1.1215673509923363e-06,0.008028893312439323
priorregion5_spot_141,0.07301056198775768,0.03931913692504167,2.6949775576591493,0.925112122297287,0.13208898901939392,5.396303595261998e-06,5.24663589658303e-06,0.001349158986704424
priorregion5_spot_142,0.007133589521981776,0.0001842782716266811,0.5003256618976593,0.28889995664358137,0.387497678399086,0.00044934343750355763,1.8796845040469635e-07,1.2226265155845795e-07
priorregion5_spot_143,7.206029767985456e-05,3.6435982292459815e-05,2.5838614821434023,0.1382530026137829,0.16656715720891951,7.306145135999031e-07,6.187774192767393e-06,1.1873648134042016e-06
priorregion5_spot_144,0.0002524777883081697,2.764000983006554e-05,2.646438980102539,0.46474977284669877,0.11736345402896403,1.2755868965541597e-06,1.2234815294220883e-07,7.594197559228633e-05
priorregion5_spot_145,0.02713904855772853,0.00015942446698318237,2.8860848784446715,0.21817746758461,0.46841146200895306,5.1489657153069855e-06,1.4562285150532265e-05,0.005718773137778044
priorregion5_spot_146,0.007789184339344502,0.054651493206620216,3.0032509326934815,0.3137743189930916,0.1047106247395277,2.6174444997195683e-06,9.461915425390544e-07,0.001984722842462361
priorregion5_spot_147,0.014434505533427,0.003058479633182287,2.0977805733680723,1.5875822126865387,0.35691977143287656,3.2729633971939633e-06,0.003004114725627005,2.689934558475215e-06
priorregion5_spot_148,0.015762103814631702,0.06295468844473362,2.0835285425186156,0.09938044771552086,0.15911455899477006,9.001775936212652e-07,1.8222165252268496e-07,5.023707785767329e-07
priorregion5_spot_149,0.0013735504238866268,0.06198692731559277,3.719680714607239,0.23698768243193627,0.4306028738617897,2.3752783818054015e-06,0.00017354746232740582,0.00023120972182368862
priorregion5_spot_150,0.01504700924269855,0.007903066370636225,1.52443385720253,0.2885000020265579,0.020887777581810953,2.074512417493679e-06,1.4064581677075696e-07,4.824508641831927e-06
priorregion5_spot_151,1.180634703814576e-05,1.0538920093949855e-06,1.9742258608341217,0.08545251004397869,0.10122646056115628,5.126655622689213e-07,6.222714346222348e-05,1.8590053628031457e-06
priorregion5_spot_152,2.0262537236703793e-05,2.9820194868079857e-06,1.175934487581253,0.04268256705254316,0.019279151782393453,1.4225941171730483e-07,2.4632762603005175e-07,1.5529832921856726e-07
priorregion5_spot_153,0.01057593827135861,0.03718638997524977,1.9327142119407654,0.07423152141273022,0.19833607226610184,8.835704392140544e-07,7.624525933351834e-05,2.744983430602588e-06
priorregion5_spot_154,3.0119935945549515e-05,5.212574933466386e-06,1.9008693814277648,0.1618821069598198,0.0441316420212388,9.291930496146961e-07,1.6416151368048307e-06,0.004203136404976248
priorregion5_spot_155,0.0009061220363946632,0.0006763130280887709,3.6821813583374023,0.9116372466087341,0.20633521452546122,6.039929894541274e-06,6.900232619955204e-07,0.0024053975474089386
priorregion5_spot_156,0.0003922775271348655,1.3062652851658641e-05,2.385396456718445,0.25016560554504397,0.19720110520720482,6.604678134181086e-07,1.0578440345909713e-07,4.987076295037696e-07
priorregion5_spot_157,0.002207702526357025,4.44991885615309e-06,1.0454987049102784,0.04780559204518795,0.01818208256736398,1.1193842397005938e-06,1.2576683943166246e-07,1.8734139217713164e-07
priorregion5_spot_158,7.624432191732922e-06,2.106829492731777e-06,1.8215908110141754,0.0900882750749588,0.16893465369939806,5.499433001432408e-07,2.7340600805558784e-08,0.0041520449100062255
priorregion5_spot_159,4.1172366081809745e-06,6.778947590646567e-06,0.39873939752578735,2.1321114581951408e-05,1.2570038825288067e-05,3.098069178975038e-08,2.9526573541716063e-08,6.750798076105014e-09
priorregion5_spot_160,4.899598970951047e-05,1.4803744852542877e-05,2.271014988422394,0.43027315884828565,0.09102511443197726,5.681813661340129e-07,2.646398741035227e-07,0.0006333127326797694
priorregion5_spot_161,8.659407649247443e-05,9.407462357557962e-06,0.9403180420398712,0.8395091503858566,0.0006341690983390436,1.344127434776965e-06,0.00038958892109803857,5.402977194535197e-08
priorregion5_spot_162,0.005066478089429439,0.02178854839876294,2.381880259513855,0.7922842413187027,0.09642198346555234,6.274968450270536e-06,1.2546795673529233e-07,0.00020570312699419446
