,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_50,0.02138500362634659,0.7319392919540406,7.161882358275308e-08,1.633623134011941e-06,0.009472606610506773,1.910078665900983e-07,1.9499334769079723e-08,0.5577487021684647
priorregion5_spot_51,0.3980692133307457,2.8248611807823183,0.000548411943600513,2.550189196881547e-06,0.5073886722326278,0.002424478868488222,2.780758893550228e-06,0.21414154767990112
priorregion5_spot_52,0.1776738993823528,1.1799302279949186,4.848234334531298e-06,5.461645059767762e-07,0.009235345665365458,3.5187526350455304e-07,4.90012062925871e-07,0.18792898058891297
priorregion5_spot_53,0.40977900475263596,2.5758385062217712,0.00012709365873888603,1.0344004886064795e-05,0.00011549978808034211,8.488765530501042e-07,2.3711624862698955e-06,0.540628832578659
priorregion5_spot_54,0.44212391674518586,2.694899797439575,2.52400549243248e-06,4.437939628587629e-06,0.1115969829261303,8.948967320066004e-07,1.0425997402307984e-06,0.07818947769701481
priorregion5_spot_55,0.34373759329319,1.8593680083751678,1.1991657459020643e-06,7.208379827261524e-07,0.002154975465964526,2.3012430574453907e-07,1.6094671423161345e-06,0.16856252178549766
priorregion5_spot_56,0.04251018054783345,0.4427536502480507,3.4711375747065175e-07,0.0031846568337641655,2.105344228766626e-05,2.4685971311555477e-07,3.4574718910107547e-08,0.9923431366682053
priorregion5_spot_57,0.313120998442173,3.130092179775238,2.6403206675240657e-06,1.0952614161396924e-06,0.5932448148727417,4.298169096728089e-06,8.220256432878158e-07,0.09208790585398674
priorregion5_spot_58,0.032006741128861906,0.7430313348770141,1.1021845018888143e-07,8.23363198065863e-08,0.12381464950740337,1.5676279829790474e-07,1.4165613180239233e-07,0.7821413338184356
priorregion5_spot_59,0.0625711614266038,1.6843785107135771,5.7827647106023504e-05,1.8083635495713678e-07,0.00010407526096969377,2.7379160059126664e-07,1.12154863884939e-07,0.6532574027776719
priorregion5_spot_60,0.01732650762423873,0.3618597522377968,3.796811700595981e-08,0.0016070523473899812,8.488601997669322e-06,1.8446021741169718e-07,2.35626561106983e-07,6.986733097846809e-07
priorregion5_spot_61,0.5575998187065125,3.1430580019950867,0.002117689093574881,2.4432733766843738e-06,0.07554017119109631,0.0004798225214472041,3.485828278826375e-06,0.00019730335916392505
priorregion5_spot_62,0.1786414958536625,1.7513170778751375,3.7636452390188427e-07,4.637851759525802e-07,0.00013332248563528994,7.514218339110812e-07,5.815875319967745e-05,0.10384300649166106
priorregion5_spot_63,0.3713116988539696,2.0366247296333313,1.9086906604570688e-06,4.635214372683549e-05,0.5382547050714493,7.505062626478321e-07,1.3116601223828183e-06,0.2719896525144577
priorregion5_spot_64,0.24349639043211935,1.2855601370334626,2.133831976891543e-07,3.747866827552571e-07,0.03287281449884176,1.0188875592120896e-06,3.45591757877628e-07,0.13335851430892942
priorregion5_spot_65,1.2926261842250826,3.6976924777030944,0.005373707716353237,0.0008361874701222405,0.5510995119810104,2.137342903552053e-06,5.477801141751115e-06,0.0005904838908463717
priorregion5_spot_66,0.06819611452519894,0.64537732899189,0.0003584428894100711,1.3312666595766133e-07,0.04660745169967413,1.4805691535002554e-07,5.015870936375678e-08,1.560902351140976
priorregion5_spot_67,0.36164827048778536,1.694169682264328,0.0006033445650245994,0.0001647979785047937,0.03372188899666071,3.4848579417712243e-07,2.390528288742644e-06,0.25744442641735077
priorregion5_spot_68,0.08135632425546646,0.5701819449663162,0.0001518518722150475,0.0052493860246613615,4.780462004418952e-05,1.0401817789329472e-07,3.4360597567228987e-08,1.2760083436965943
priorregion5_spot_69,6.482670471541496e-08,3.158888873144861e-07,2.592408743229413e-09,1.1274305844466428e-08,3.4625802186383225e-06,3.0779089943422384e-08,1.2487414569051225e-08,0.08186416067183018
priorregion5_spot_70,0.030693107657134535,0.5430433988571167,3.241215617890703e-05,4.557451394049395e-08,0.0009125609649345279,1.1489831805988615e-07,7.023677106587911e-08,1.1871156871318818
priorregion5_spot_71,0.19897108227014543,2.275556480884552,0.0013238549698144197,4.119721026540902e-07,0.31679072827100757,5.601554875056535e-07,2.793325947436642e-07,0.7113033026456832
priorregion5_spot_72,0.01032112305983901,0.6163458228111267,6.722842954332009e-05,4.49960969817198e-08,7.802740983606782e-05,1.537324521905248e-07,3.1694855380237645e-07,1.4952509462833403
priorregion5_spot_73,0.11128693073987961,1.2938868463039397,0.0004441304467036389,2.80051885681587e-07,0.0013733071624301373,1.6294564701979654e-07,1.7139500840812616e-07,0.921572369337082
priorregion5_spot_74,0.3550288796424866,2.228967320919037,3.575080572773004e-05,4.38785684764298e-07,0.0002421365003101528,1.149352635820833e-06,3.1597851659626034e-07,0.12297200970351696
priorregion5_spot_75,0.11496983207762242,0.7107049822807312,1.2205288086875045e-07,0.021022577583789826,7.770048728161783e-06,2.3690443171631159e-07,2.90788318579871e-07,0.08711307644844056
priorregion5_spot_76,0.28867839425802233,2.8976991772651672,0.0014084589667618273,1.886577632603803e-06,0.1458396852016449,4.607661253430706e-06,1.1903273673397052e-06,0.34165588170289996
priorregion5_spot_77,0.07268761172890663,0.7594777375459671,2.369947132763173e-07,9.225402024526376e-08,0.2731803074479103,1.0109273830494204e-06,1.4029895874045906e-05,0.09783798903226854
priorregion5_spot_78,0.7441186994314194,4.586603617668152,8.530392733518966e-05,3.509403518364706e-06,0.2320803128182888,3.709558200171159e-06,2.757754680260405e-06,0.1231947973370552
priorregion5_spot_79,0.09131076484918595,1.13039892911911,3.8407521287808775e-07,3.664281535975533e-07,0.43420362621545794,3.6155024645267987e-07,7.112791280405873e-07,0.6564288526773452
priorregion5_spot_80,0.00024101929884636774,0.05564249809831381,1.4959763007027506e-06,1.955494317584794e-08,1.1433534018578939e-05,2.356716635176781e-07,0.0003078170309890993,0.5473273545503616
priorregion5_spot_81,0.4227957919239998,3.233349347114563,0.013754711393266917,2.2412537987293038e-06,0.09268559589982032,1.100494137062924e-06,1.237297379930169e-06,0.24941478222608565
priorregion5_spot_82,1.2935872746311363e-07,6.576011628567358e-07,0.00019994914036942647,4.016813495155702e-08,6.687796558253467e-05,2.3359592873362093e-07,3.8336048113762906e-08,0.5350821226835251
priorregion5_spot_83,0.4569965958595276,2.8469627976417544,1.7894785742100794e-05,4.301380909055297e-06,0.21825794726610184,1.9894608385584435e-06,3.756983437597228e-06,0.1309672139585018
priorregion5_spot_84,0.448476941883564,4.698568201065063,4.320893003750826e-06,1.1859430287586292e-05,0.24165578335523608,1.8107236542164173e-06,8.941281038232774e-07,0.06754399165511131
priorregion5_spot_85,0.010130725800991058,1.51934871673584,1.928310112475629e-07,9.987046531989562e-08,0.00012547138248919512,1.6990121807225477e-07,2.766263420994619e-07,0.9275200188159943
priorregion5_spot_86,0.1127315554767847,0.842435222864151,6.105099146225256e-08,4.961593926822161e-08,1.2642982801480686e-05,6.25390430997186e-08,6.633706277625607e-07,0.05661096051335335
priorregion5_spot_87,0.7521182417869567,3.9264325857162476,2.417674331809394e-05,0.00012148898968007417,0.5919805407524109,1.9400627024879213e-06,1.5737341243493577e-06,0.11736225448548793
priorregion5_spot_88,0.15732954964041712,1.5670956075191498,1.056436699400365e-05,3.347648018348082e-07,0.04155205562710762,5.369168121660551e-07,9.968565670703813e-08,0.3108972445130348
priorregion5_spot_89,0.028192848339676856,0.9311109006404877,5.346585567167495e-07,2.1746123408661332e-07,0.18521272242069245,4.5702319226847984e-07,8.663969168765108e-08,1.0333947241306305
priorregion5_spot_90,0.48649509996175766,1.767206072807312,1.3135968572441923e-06,5.069000906132714e-07,0.06681123301386832,1.732084092509467e-06,9.76993317181041e-07,7.298117234313394e-05
priorregion5_spot_91,0.38908085972070694,2.639670884609222,1.6963276448223044e-05,0.00018895179746323266,0.0009302991034928711,2.2304456138044776e-06,1.6663850544773596e-06,1.1557757198810577
priorregion5_spot_92,0.28629232943058014,0.6976072371006012,9.874404095171485e-05,1.0075008276544395e-06,3.714826755185641e-06,1.1227038960726077e-07,1.0650165727099649e-07,5.0623672223082394e-06
priorregion5_spot_93,0.005253104749135673,0.49849693924188615,1.007770644712025e-08,1.176069318375994e-07,8.69324671270988e-07,2.2652583009374892e-08,5.969137166772499e-08,5.687277757715492e-06
priorregion5_spot_94,0.24523980021476746,1.9849125027656556,3.4438850525475574e-05,3.4218740978531066e-07,0.04611365031450987,1.986661044384164e-06,0.0043265321524813775,0.29759774953126905
priorregion5_spot_95,0.19851334095001222,1.9355008423328401,5.493055709848705e-07,2.3473673280705048e-07,0.9715389281511306,4.1880816183947903e-07,6.972891185341723e-07,0.054652918502688407
priorregion5_spot_96,0.6427532285451889,3.2885961174964904,0.002477971336338669,1.3306234052379295e-06,0.00014565045494236984,7.74582008489233e-07,2.5460441861469008e-06,0.10387298986315728
priorregion5_spot_97,0.012630656268447636,1.7340962886810303,5.847128272762348e-06,1.4472865714765248e-07,0.5148294001817704,6.465828334967227e-07,8.95211790918893e-08,0.5119203567504883
priorregion5_spot_98,8.625743141976729e-08,4.1902916763092436e-07,3.4463674751350484e-06,3.312069587479982e-08,0.0008460245240712539,6.880325074121175e-08,6.972484314360371e-08,1.1554034590721132
priorregion5_spot_99,0.7477549135684967,1.9168980598449707,2.844856726369471e-06,9.061261636134076e-07,0.3911582261323929,2.197276592141862e-06,0.008889317978173494,0.09100326523184776
priorregion5_spot_100,0.15560405924916265,1.0077196955680847,1.3620377146139617e-07,1.9358060612262307e-07,9.346623619421734e-06,1.920174270253483e-07,2.5349286687514904e-07,0.058493825420737264
priorregion5_spot_101,0.9448955833911895,3.7985285162925724,0.0001261403951502871,1.7101133107644272e-05,0.0005990312609355896,3.0789823426857767e-06,3.8007456510058547e-06,0.09027177393436432
priorregion5_spot_102,0.6006494134664536,4.329730725288391,0.00010443996543472168,3.790148421103368e-05,0.0007892167457612232,3.504780197545188e-05,6.020597829774488e-05,0.045462654717266564
priorregion5_spot_103,0.1883396789431572,2.2756652355194094,0.00011836218618554996,2.1974419794901223e-07,0.0010025873489212245,6.271110663647051e-07,3.5228249998908725e-06,0.3124395787715912
priorregion5_spot_104,0.0008247728197602555,0.5277054011821747,5.211325333220885e-05,5.5522975372923615e-08,0.00030736247572349384,4.278414920122487e-08,1.4957875160703793e-08,0.49126425981521604
priorregion5_spot_105,0.002191033272538334,0.4701766297221184,1.1052484509832542e-07,2.0699792528944273e-07,0.0908992238342762,1.0605084455050928e-07,1.4123240674734918e-07,0.045373647660017016
priorregion5_spot_106,0.008403248200193048,0.7111664295196534,6.321712244243827e-05,3.3908444692087873e-07,0.0032542389119043945,1.7040849513705326e-07,1.4150679916724584e-07,1.2060957252979279
priorregion5_spot_107,0.024395121168345215,0.929494869709015,1.1189345485718151e-07,5.190475089733582e-08,0.0004082106403075159,9.524252284620616e-08,3.626834654824052e-08,1.358042198419571
priorregion5_spot_108,0.1918106108903885,2.6062026619911194,0.00013914976952946744,7.81168151320344e-07,0.0005617057642666623,6.802829716434645e-07,5.067210224751761e-07,1.0660910904407501
priorregion5_spot_109,0.2750907793641091,1.273183363676071,0.0042456889292225245,3.0346114527901595e-07,0.1679195947945118,6.506859506316687e-07,8.460133983589913e-07,0.0772066917270422
priorregion5_spot_110,0.12694637030363082,1.2871974647045135,0.00017269392410526052,2.8165639037069924e-06,0.0002525630916352384,8.336006629861004e-07,3.186959702361492e-07,0.6769662231206894
priorregion5_spot_111,0.08548006750643253,0.40560932606458666,2.686682236685556e-07,3.4883945971841966e-07,0.15181988328695298,0.0004720749871921726,1.8353154871419976e-07,0.060519874654710294
priorregion5_spot_112,0.30332054048776624,3.6567240834236143,0.003952158032916486,3.034322514849919e-06,0.06476601138710976,0.0006165518279885874,1.8514799819513428e-06,0.5329290807247161
priorregion5_spot_113,0.5277836054563523,3.8890045166015623,0.030373255349695684,1.463874223190942e-05,0.008130081417039036,1.764587261732231e-06,1.4011544806180612e-06,0.12920774966478346
priorregion5_spot_114,1.2020763754844666,3.5452207088470455,0.0334572097286582,3.357254672664567e-06,0.6404618322849274,8.346884123966447e-06,0.004702706751413643,0.11266429349780083
priorregion5_spot_115,0.8708618819713593,2.9090110540390017,1.916023684316315e-05,0.0002916707759140991,0.5764578878879547,2.1788882577311598e-06,3.106426956946962e-05,0.14432427510619164
priorregion5_spot_116,0.21110887899994848,2.305948352813721,4.630727858057072e-06,4.88474383018911e-05,0.0007158054446335882,5.639302713689177e-07,1.0269352969771715e-06,0.6964068800210953
priorregion5_spot_117,0.6663096636533737,3.431092309951782,7.202634424174903e-06,7.716525175283096e-07,0.00021952782262815162,1.6176035103399048e-06,2.6025803663287665e-06,0.16887227967381477
priorregion5_spot_118,0.06803701184689999,0.5533980429172516,0.00022124889728729615,0.00025778451381484044,0.015162644302472474,1.914600538555078e-07,7.760781208787649e-08,0.8960528671741486
priorregion5_spot_119,0.029750393610447644,0.10986880399286747,2.3852369146482032e-08,1.3508318517096995e-07,0.0062870740192011,5.504566296110625e-08,2.4141421022250143e-07,0.15045750737190247
priorregion5_spot_120,0.0161910398863256,0.3544925421476364,4.220990012981929e-06,8.476988853090007e-08,3.984371924161679e-05,1.421580083160734e-06,0.0038424647646024823,0.18077480122447015
priorregion5_spot_121,0.2234422408044338,1.9428610324859619,0.0005242916464339941,2.470347155281161e-07,0.030842379201203585,3.344342417221924e-07,1.2219633504173545e-06,0.5112578600645065
priorregion5_spot_122,7.86828877608059e-08,6.937959852848508e-07,6.284508167198056e-08,5.024223366234537e-08,0.006287818355485797,4.0213752861006925e-08,3.755822088891137e-08,1.3673507928848267
priorregion5_spot_123,0.01086426777765155,0.7095212072134018,5.954057123744861e-05,6.64504744918304e-07,8.685981702001301e-05,1.0478588983175997e-07,2.5387288893341522e-08,1.7198477387428284
priorregion5_spot_124,0.04989975970238447,0.17145229279994964,8.380643805594446e-08,5.183531214925097e-07,6.407606133507216e-06,5.930979121160362e-08,9.383945837271313e-07,0.06690047904849053
priorregion5_spot_125,0.6890377074480056,2.1974342942237857,5.490069761435734e-05,1.136956507252762e-06,0.11650131568312645,1.1066856927754996e-06,7.075891886643149e-07,0.1286000795662403
priorregion5_spot_126,0.15502944663167,2.7851757764816285,6.00096818743623e-06,3.603598236168182e-06,0.3486798033118248,7.697466571698896e-07,3.8520443581546723e-07,0.7934140235185623
priorregion5_spot_127,0.14097938016057016,1.2832907736301422,1.40309716698539e-06,1.8549298133052617e-07,0.00014906516371411272,1.6137926266424075e-07,1.1679680262943751e-07,0.46130782812833787
priorregion5_spot_128,1.7141609847545625,5.6101660251617425,0.0116258610971272,0.0008588676690123976,0.5679855346679688,4.984322958989651e-06,7.405374685731658e-06,0.0018592515378259122
priorregion5_spot_129,0.6168121963739396,2.340644013881683,7.756851809972431e-05,1.2200183903132713e-06,0.0002767518410109915,7.05706227677183e-07,1.1470249091871666e-06,0.17732548713684082
priorregion5_spot_130,0.3072459176182747,1.7805147409439086,0.0013356657640542836,7.630473902509039e-07,5.657617020915495e-05,2.531399331928697e-07,8.815711680654204e-06,0.10402709059417248
priorregion5_spot_131,0.22902680635452272,2.530048990249634,0.00678964713588357,2.986183551456634e-06,0.05677114147692919,3.6475915294431614e-06,4.690488867709065e-06,0.06739734970033169
priorregion5_spot_132,0.3584954157471657,3.2634605407714843,5.640948211294017e-06,7.116742244761555e-06,0.017765124794095758,1.9198637801309815e-05,0.0006656627403572202,0.20280065163969996
priorregion5_spot_133,1.2262052678124746e-05,0.06039547305554152,9.656074340114173e-09,3.5888410110374026e-08,1.8052833274850856e-05,3.837809501305855e-08,5.966125371514863e-08,1.139012998342514
priorregion5_spot_134,0.5608932346105575,3.419037139415741,0.03325366210192442,1.0443807070714683e-06,0.00041467338014626874,3.80344097266061e-06,4.224089479976102e-06,0.03393477071076632
priorregion5_spot_135,0.3655519768595696,2.0372262477874754,0.0010697954858187586,6.857258370018826e-07,0.00027840426046168434,6.655825529833237e-07,1.2765723397478724e-06,0.8240079045295715
priorregion5_spot_136,0.05145248956978321,0.8370835185050964,0.0025898966938257217,1.983605628197438e-07,0.40718254297971723,2.5587137173488374e-07,2.9187992538481923e-07,0.6631163239479064
priorregion5_spot_137,0.4483614549040794,2.1003560066223144,0.00038136038347147405,6.839929000079793e-07,0.6797694861888885,6.473346559232596e-07,3.5206409592092315e-07,0.03246127963066101
priorregion5_spot_138,0.026468994002789258,0.4875357523560524,3.0224961378166884e-08,7.143976397117059e-08,1.412070819242217e-05,1.1531449644053282e-07,2.1550541688952763e-07,0.3578615292906761
priorregion5_spot_139,0.00522108729928732,0.3625035047531128,4.1318164949188944e-05,1.1795616288168277e-07,0.032655776292085645,1.0627913589189576e-07,4.370991604218944e-07,1.3122702419757843
priorregion5_spot_140,0.049675975739955906,1.1308306872844696,8.497041089867707e-05,1.0390751441491375e-07,0.0941513951867819,1.2743481249799516e-06,2.1081500918285202e-07,0.3262646019458771
priorregion5_spot_141,0.09997488297522067,1.3798495829105377,1.6195855550904525e-05,3.670622916729372e-07,0.20368718206882477,1.9007374589818937e-06,1.631343650387862e-07,0.18288131654262543
priorregion5_spot_142,0.401405157148838,2.568728673458099,1.1976230041454982e-06,6.201194850063984e-07,5.949907499598339e-05,3.7653006046411974e-07,2.651566518352411e-07,0.2858594834804535
priorregion5_spot_143,0.2470962382853031,1.7733320891857147,7.187962893340228e-07,6.144734425106435e-06,0.14549861177802087,6.438162500899125e-07,5.700839210476261e-07,0.06194684226065875
priorregion5_spot_144,0.11345354728400708,0.6909078240394593,8.030901241795619e-08,1.6617792439888037e-07,0.024796313606202606,9.72792705056236e-08,6.296044219311625e-08,0.33107100427150726
priorregion5_spot_145,0.0016914148989599198,0.3772569939494133,3.7082131321142245e-08,4.6495204628627104e-07,0.0017241303401533514,2.362851482473616e-07,1.6055984541907264e-08,0.639670741558075
priorregion5_spot_146,0.33072577863931657,2.077899491786957,0.005899844155646861,4.2153795334343156e-07,0.00018500770675018428,6.729581031095221e-07,8.338627139892196e-06,0.04097266271710396
priorregion5_spot_147,0.07095813900232316,0.41573234945535664,0.0010303093877155334,1.362298469587131e-07,6.791187988710589e-05,1.647092339851497e-07,9.175219730650497e-08,1.2260975301265715
priorregion5_spot_148,0.18337200731039047,1.6990550816059111,5.858879177367271e-07,2.4776271914106477e-07,0.09174201004207135,7.275673368667413e-07,1.3169820078928751e-06,0.9181399524211884
priorregion5_spot_149,0.29533418267965317,1.2858997225761413,6.607609464026609e-07,2.4481226432726546e-07,0.10996344983577727,4.487794086571739e-07,8.082000789499943e-07,0.08483202159404755
priorregion5_spot_150,1.0302014231681824,5.6722779989242555,0.010159772308543324,2.2691183949064e-05,0.008853933122009038,3.950321593038098e-06,6.9056909751452625e-06,0.04402212779968977
priorregion5_spot_151,0.11919257491827012,1.3934163570404052,0.0007417445915052667,1.3950114066574317e-06,0.32319923043251036,3.0200970826399507e-07,3.043071814090581e-07,0.6207227975130081
