,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_47,0.9208027601242065,2.242370843887329,1.2350427141427646e-06,3.42349711957013e-07,0.0497433826327324,5.749236265728541e-07,8.405793159909081e-05,3.722499911873456e-07
priorregion5_spot_48,0.9224736988544464,3.1736255884170532,0.001397551246918738,1.0797795448524996e-05,4.683548127104587e-06,5.168539132682781e-07,1.2156527361639747e-06,1.1798424282005725e-08
priorregion5_spot_49,0.5137047827243805,1.7612817764282227,1.20758499377871e-07,0.00010947055270662532,4.889509045824526e-06,2.0814234602539727e-07,1.3471080137605895e-05,3.097506002802675e-08
priorregion5_spot_50,0.6941972225904465,1.9687671065330505,5.321476237440947e-07,0.0007005262712482364,4.888598596153315e-06,1.852580361116907e-07,1.663015081021513e-06,8.267234541392555e-09
priorregion5_spot_51,0.08768912553787232,0.8582677155733108,9.557207292232309e-08,6.171205235716572e-08,9.780060850062e-07,1.1014644130113993e-07,6.44429587026707e-08,2.5918558632653806e-09
priorregion5_spot_52,0.5452448934316636,1.9645603358745576,1.7457459406955427e-07,9.908071056941028e-08,2.2203077037374894e-06,5.23894826187643e-07,2.3883039943939368e-06,1.4629848266167756e-08
priorregion5_spot_53,0.7695214480161666,2.6223195433616637,3.598597146492466e-07,6.054391462839703e-07,7.436701451979388e-07,2.8150369786317246e-07,4.3001818426091634e-07,1.869053367631324e-09
priorregion5_spot_54,0.714947172999382,3.1529574394226074,3.7667741281666167e-07,4.4990377318754327e-05,2.1626605303026736e-05,5.8841189820668666e-05,1.4035040521775956e-06,3.085359097099172e-08
priorregion5_spot_55,0.647411471605301,2.8497114896774294,3.126377691842208e-06,1.4939289314952475e-06,1.4412126256502234e-05,8.786909747868777e-05,6.354067500069505e-06,1.4089944633255416e-08
priorregion5_spot_56,0.4670476406812668,1.4857439398765564,0.0001416509141563438,2.4130085876095107e-07,0.04805658832192421,4.276301098116165e-07,9.145019731704452e-07,4.5010412748069943e-07
priorregion5_spot_57,0.5283679693937301,2.6981315732002256,7.711939247201373e-08,8.910314228671724e-08,3.306623852949997e-06,3.188437247558795e-07,7.500206180566239e-07,3.906564094435793e-09
priorregion5_spot_58,0.34586980789899824,1.2765765190124512,6.95566225061839e-08,1.7390022009067254e-07,6.2890600247556e-07,4.926072890043544e-07,6.960318671644927e-07,2.2255944753801773e-09
priorregion5_spot_59,0.30276166647672653,0.8599536925554275,0.00030346587736858056,2.204232544045226e-07,0.05740963127464056,1.3401963272485773e-07,1.1508699166995484e-07,1.397930653013191e-07
priorregion5_spot_60,0.6077762126922608,2.473217988014221,0.00010093540513480549,1.9386075464922214e-07,9.443985836696812e-05,3.5042525610151647e-07,2.707102953536378e-06,8.379291614346585e-07
priorregion5_spot_61,1.1971689343452454,2.911994218826294,1.0048835235920705e-06,0.00010316945190425031,0.15985883623361588,1.0029148654666641e-06,6.030863119121932e-07,2.9436930049087096e-06
priorregion5_spot_62,0.6175454378128051,1.7419857442378999,5.070979824495226e-07,2.1909755147930816e-07,0.03132921494543552,5.442052014359433e-07,7.675911405158332e-07,2.0456921347999927e-07
priorregion5_spot_63,0.63133425116539,1.8058597028255463,7.821701692591888e-05,6.209032306969675e-07,1.781976743586711e-05,2.963590048921106e-07,1.2942477098931706e-06,1.643021811048584e-07
priorregion5_spot_64,0.6810708492994308,2.1230591297149655,1.185210724230501e-07,1.959993383593428e-07,0.03733781743794679,4.491551891305789e-07,3.2985822144837585e-07,8.874424963778438e-08
priorregion5_spot_65,0.5422926008701324,1.9227717876434327,1.4582544878294356e-07,1.978950948000602e-07,0.028704644553363322,2.3517744338619203e-07,3.5183203124233846e-07,1.8612585108712665e-07
priorregion5_spot_66,0.8795902192592621,3.04259672164917,1.935781348549881e-07,2.2404636510486855e-07,0.009053074009716512,2.9154412857224087e-07,1.629302721539716e-06,1.0359079709587604e-07
priorregion5_spot_67,0.5565419167280198,1.9756441831588745,2.5057252912574767e-07,1.0987387071281773e-07,0.20776497945189476,3.742584965493734e-07,1.2881109057616417e-06,1.4389653699709015e-06
priorregion5_spot_68,0.36988120079040526,2.0771132349967956,5.764997149526608e-06,9.815487430842041e-07,0.012663867557421327,3.535753094752181e-07,6.582953204770092e-07,1.529863013161048e-07
priorregion5_spot_69,1.2793950498104094,4.875931739807129,1.1867686509958732e-06,6.349348441290204e-05,1.3408319227892207e-05,1.4214345640084503e-06,3.3683774927339985e-05,1.268765959139273e-06
priorregion5_spot_70,0.9730499356985093,3.808808207511902,9.240560245871166e-07,4.6569226981318933e-07,9.702859233584605e-06,2.678734290384455e-07,0.00043904890189878644,4.87039368834985e-08
priorregion5_spot_71,0.8707801133394242,2.7470302104949953,3.5510863654053537e-06,2.431918090906038e-07,0.16178499981760977,5.574856118073513e-07,2.2136846610010256e-06,5.202281954552746e-07
priorregion5_spot_72,0.2819861128926277,0.7376639008522033,9.590817384719231e-08,3.42819473075906e-07,2.0517253801699554e-06,8.398919050023324e-07,1.1858955382137993e-07,3.962859906891935e-09
priorregion5_spot_73,0.48613837361335754,1.7051470398902893,4.447028079113125e-08,1.3983662867644854e-07,2.600241953132354e-06,2.951647388726997e-07,8.091985250757716e-07,1.194270518034557e-08
priorregion5_spot_74,0.1836755909025669,0.8761336207389832,3.247535040884486e-08,2.707714187977218e-07,2.7379251008596846e-07,1.7823991171894704e-07,4.685098460299742e-07,3.0079580493058704e-09
priorregion5_spot_75,0.4587271422147751,1.5929321110248567,3.2930626389315877e-06,4.569987453351132e-07,1.0951985814244835e-06,1.851238863537219e-07,5.561696752920398e-07,1.5498923877643736e-08
priorregion5_spot_76,0.6246528029441833,1.5224327325820923,4.6558923401107676e-07,1.7911700183503855e-06,1.1844189884868685e-06,1.2610443434368792e-06,7.471945764336854e-07,7.242920707639655e-09
priorregion5_spot_77,0.045350274071097374,0.9800863713026047,6.1592165367940775e-09,3.405660216060369e-08,3.778035875257047e-07,2.9399869116986116e-08,5.754725993512012e-08,2.44123887771508e-09
priorregion5_spot_78,0.5104064583778382,2.315588927268982,1.0609109963866104e-07,6.457850041385883e-08,1.306591493630549e-05,4.321542149909874e-07,7.380339241080947e-07,8.490868541599638e-09
priorregion5_spot_79,0.325620348751545,1.6057484567165374,5.2788042739848604e-05,1.1686319112413915e-07,1.4763324713840122e-06,2.7373663726848466e-07,5.084311140990394e-07,1.5699008937275496e-08
priorregion5_spot_80,0.10985408164560795,0.7411011755466461,3.291425176854546e-08,4.596848626192697e-08,8.009545382492433e-07,1.3497001916107365e-07,1.0873499149965938e-07,1.5379593953923633e-08
priorregion5_spot_81,0.8457541346549987,1.7667767882347107,2.8475333948563273e-07,4.609491767837426e-07,0.04814809877425432,7.169898424308486e-07,9.220193391001885e-07,6.131284315813446e-08
priorregion5_spot_82,1.2852574646472932,4.128178358078003,0.00041235131793655456,2.2164599840834857e-06,0.09989095516502858,8.591944435920595e-07,0.0018770970287732781,1.8010193457485003e-06
priorregion5_spot_83,0.28554087281227114,1.951503974199295,1.325272505710018e-05,1.4742272114176558e-07,3.823856263807102e-06,6.359162938451846e-07,1.2371329091820372e-06,7.893502118605512e-09
priorregion5_spot_84,1.008942747116089,2.8997569322586063,3.2054275180826156e-07,1.9144883864896658e-07,2.8936722719663526e-05,8.99465911174957e-07,1.1822103033409802e-06,2.675635872861904e-08
priorregion5_spot_85,0.6741778761148453,2.2994871497154237,3.742467215488432e-05,7.810544389030842e-08,2.0655739990615985e-05,2.383007313255803e-07,3.0317656751321922e-06,3.459598687527433e-08
priorregion5_spot_86,0.5100935161113739,2.7820408821105955,4.1891792790238474e-07,1.8858365251617216e-07,0.13201989606022835,2.742224424423512e-07,0.00013070164422970265,2.861824782485201e-07
priorregion5_spot_87,0.20068375542759895,1.2439507365226745,0.00013825140049448237,1.496608511786235e-07,4.6843932750562094e-07,3.2074179046048817e-07,1.7348067018474467e-07,7.101670740361499e-09
priorregion5_spot_88,0.5170899420976639,2.139093768596649,3.198720449404391e-07,5.468123208629549e-06,0.10060990750789643,2.931437663278302e-07,5.319588524344e-07,6.342990172925057e-06
priorregion5_spot_89,0.3171288549900055,1.3385780811309815,1.6373647781620094e-06,1.5648350952801594e-07,7.57333663159443e-07,3.302018583895006e-07,5.243038827984494e-07,2.429045797835983e-09
priorregion5_spot_90,0.29513965398073194,1.2164793491363526,3.896480826881544e-08,4.924866026101427e-08,1.0080149820623775e-06,1.9473317180995764e-07,1.799191288398561e-07,3.386737823518616e-09
priorregion5_spot_91,0.7587975949048995,2.9637983441352844,6.284738105932774e-07,1.8681823448218894e-07,0.12606647238135338,2.1727036170204886e-07,1.473769029871619e-05,6.482055368906004e-07
priorregion5_spot_92,1.3757520616054535,3.4989272594451903,3.0001868481122075e-06,2.19458007677531e-06,3.4117538120881366e-06,7.406087377148652e-07,4.355812097855961e-06,4.380894296218685e-08
priorregion5_spot_93,0.1264930412173271,0.5002990692853927,8.549588130790653e-07,3.9107450966469065e-08,0.05356490854173899,2.961650011457096e-07,0.0006973584619117901,4.924017691365635e-08
priorregion5_spot_94,0.15871892645955088,0.40374556183815,6.158092222818825e-08,3.925917528846412e-08,9.92466090110611e-07,2.800067733232936e-07,7.305706688498504e-08,2.0753106522164443e-08
priorregion5_spot_95,0.6559618800878524,2.9890953063964845,1.2683806858149187e-07,3.167707177453849e-07,6.559206485690084e-06,8.834306645439937e-05,7.966403586578963e-07,9.21336780201898e-09
priorregion5_spot_96,0.40376770943403245,2.4944497108459474,9.547915347241087e-08,7.249377517837274e-07,1.667775148916917e-06,4.893714560694206e-07,1.810684651104566e-07,7.237197974241383e-09
priorregion5_spot_97,1.0429810285568237,3.1732157707214355,8.106446330202743e-07,1.516902656817365e-07,1.8669419205252785e-06,1.2856743524025661e-06,3.155208844418667e-06,5.344837799015067e-08
priorregion5_spot_98,0.24590991139411927,1.60515296459198,1.0616335046620407e-07,1.6264780811070523e-07,0.07292903959751129,2.647814270062554e-07,2.824610859875065e-07,9.489325982769971e-08
priorregion5_spot_99,0.72003153860569,1.8954268395900726,4.009582028174919e-07,0.00010865215663216078,0.07983091808855533,1.0976661542372312e-06,1.9005985393505399e-06,4.0347739513890703e-07
priorregion5_spot_100,0.5069846719503402,1.595608115196228,1.229957156567707e-07,3.4517783689125284e-07,3.208057273695886e-06,1.6955262083229172e-07,4.4345076020135823e-07,2.574809769839703e-07
priorregion5_spot_101,1.132641577720642,2.5818687915802,5.04971359305273e-07,1.388518307976483e-06,0.05553092546761036,6.664277691470489e-07,2.478134570083057e-06,4.994855453333002e-06
priorregion5_spot_102,0.08745542131364346,0.44913207441568376,3.973373203791653e-08,5.723068916552165e-08,7.854058651446394e-07,1.9176369079332292e-07,1.7297439303121113e-08,2.9660427003364026e-09
priorregion5_spot_103,0.7246851205825806,2.9649103045463563,1.4641989096730867e-07,1.0960622702782531e-07,1.3502076456006763e-06,6.203369338209086e-07,4.317298092360034e-07,1.9322687272449458e-08
priorregion5_spot_104,0.14201601594686508,0.9574298173189164,5.2696273478147765e-08,1.6663952848716692e-07,2.3224504047902884e-06,2.8691826940985267e-07,1.3106051852673774e-07,9.941772134425266e-08
priorregion5_spot_105,0.5302776366472244,2.232143783569336,3.843871240860608e-07,1.7003791299430305e-07,0.06375038959085942,2.098656352700346e-07,1.7105745655499052e-06,4.2297532303337e-07
priorregion5_spot_106,0.03115006890147924,0.3800943046808243,3.111201533556596e-06,5.1235963560714034e-08,5.056603015418659e-07,4.03779326418885e-08,3.353253443805215e-08,1.1791644272118874e-09
priorregion5_spot_107,0.32656886875629426,1.4095476329326628,1.0436357854359814e-06,1.2933649742308262e-07,3.1152829819802717e-06,3.7172607960656027e-07,1.8530322734022775e-06,1.875634749737287e-08
priorregion5_spot_108,0.6739419311285019,2.067305815219879,1.1060605160650994e-07,3.748763091948604e-07,8.679257516632789e-05,1.075688686569265e-06,6.164628558735786e-07,3.8303651628268664e-08
priorregion5_spot_109,0.2890457421541214,1.4398272156715393,8.110817980195862e-05,1.116611631601927e-07,0.09308815598487855,1.238579159235087e-07,2.4628283085803558e-06,4.946585221432542e-07
priorregion5_spot_110,0.4918761223554611,1.9516287505626677,3.5904297135402896e-07,3.294338327464175e-07,0.026327447779476643,1.15496201260612e-06,0.0005810412316350266,9.090219315055493e-08
priorregion5_spot_111,1.1759685397148132,3.300768268108368,6.134449989758651e-07,4.950574037820844e-07,4.831935439142399e-06,0.0003851162546197884,1.30278691813146e-05,8.934190542930763e-09
priorregion5_spot_112,0.13059661388397217,1.1991584122180938,7.804719928117267e-08,4.5990464769829487e-08,4.755180111715163e-06,1.1051938599848656e-06,1.9051451687346345e-07,4.158471900161942e-09
priorregion5_spot_113,0.06324565298855304,1.2658287167549132,4.1519471238871124e-08,4.154295857006218e-06,8.890026674635011e-06,1.4892055872905984e-07,2.520116211712775e-07,1.504180411338041e-08
priorregion5_spot_114,0.3704678639769554,1.4220178663730623,0.0017757799301762133,1.2481929871910325e-07,1.8151579524783305e-06,2.944505595792179e-07,2.0747451756619742e-07,8.841874477027999e-09
priorregion5_spot_115,1.2597429871559145,2.1081915020942685,6.93442900228547e-05,0.0001975276638404466,0.3072461366653442,4.41231384229468e-07,9.79915887455718e-07,1.9262639057160413e-06
priorregion5_spot_116,0.657255882024765,1.588149392604828,2.195468972843173e-07,9.484148421279315e-07,0.00022044172146706845,2.4370973363829765e-07,2.9327902097975315e-07,1.87197792378413e-08
priorregion5_spot_117,0.7083874255418777,2.664989519119263,0.0002278421066876035,1.2571038325859264e-07,0.12816426008939744,2.703326927644412e-07,7.594032013003016e-07,6.74966764790952e-07
priorregion5_spot_118,0.4430392637848854,1.3722881197929382,1.8938399293233488e-07,4.462695002871442e-07,0.03234147597104311,5.443344093691848e-07,7.689534754717897e-07,5.70976574465476e-08
priorregion5_spot_119,0.16923754662275314,1.5482441842556,2.0516004965998037e-07,5.814841497198132e-08,0.2515574097633362,2.3092026921744945e-07,1.5961891278948316e-06,9.092155892176382e-07
priorregion5_spot_120,0.4593132361769676,1.216846549510956,2.4822938087254444e-07,3.8095106174296237e-05,0.08962022103369235,2.691853524083854e-07,8.558251010981621e-07,1.5897651053364828e-07
priorregion5_spot_121,0.02856747666373849,0.5459936499595641,1.4864754271926018e-08,2.3383753333661164e-08,6.060402938601328e-07,3.204864142958286e-08,7.655234099956943e-08,3.161657535777351e-09
priorregion5_spot_122,0.11531424336135387,0.9609158545732498,2.207791425234973e-08,6.22568826713632e-08,5.176174653342969e-07,7.606342826704805e-08,2.013603108252937e-07,2.292867828934675e-09
priorregion5_spot_123,0.36709700524806976,1.4659662008285523,9.667697362658601e-08,9.107381693240768e-08,3.533480935402622e-06,2.1829863072753142e-07,5.03441935961746e-07,1.3336460780166704e-08
priorregion5_spot_124,0.8915923833847046,2.5354633808135985,2.662069945813528e-07,1.0999832329616766e-05,0.2000613011419773,6.710974957968574e-07,4.7390241525135936e-05,3.1457910495191753e-06
priorregion5_spot_125,0.1767279379069805,0.6057742297649384,5.244158263195686e-08,1.3127981048910443e-07,0.027157922368496654,1.0815521491736036e-07,6.186659256002259e-08,4.6776656859037765e-08
priorregion5_spot_126,0.39667756706476215,3.0412570357322695,4.0977006210596305e-05,2.2940414439176491e-07,2.6632203571352875e-06,2.8172223096589735e-07,4.80137886427201e-07,1.8245012878281842e-08
priorregion5_spot_127,0.9322333008050919,3.306534731388092,0.000660185847664252,1.9378163358396707e-07,4.821267998522672e-06,2.521138327438166e-07,2.0832556970162844e-06,5.8910518951904575e-08
priorregion5_spot_128,0.7902464300394058,2.1231626868247986,2.6028377675402226e-07,1.512846161233483e-07,0.000160804511688184,1.4815413820201684e-07,2.0142972175563044e-06,3.0121107030822715e-08
priorregion5_spot_129,0.27372580021619797,1.3493335962295532,7.262954113684827e-08,1.775820784644111e-07,3.512931289151311e-06,1.773380539304981e-07,1.8294537653673615e-07,3.074515877443674e-08
priorregion5_spot_130,0.52676542699337,1.188479858636856,1.0740286775501317e-07,1.590721723232491e-07,0.016626525949686766,9.747703302309674e-07,2.4689876738648313e-07,2.2307570812785118e-08
priorregion5_spot_131,1.1220308125019074,2.732604217529297,4.883225159346694e-07,4.5803582224834824e-07,0.054714773222804075,8.563537647887642e-07,1.7824787755671425e-05,1.3362729518462403e-07
priorregion5_spot_132,0.4361459523439407,1.2523981630802155,8.336031527278465e-08,1.106612518952943e-07,2.3729482791168267e-06,1.5616255453210217e-07,3.3974311691054024e-06,1.534088740484663e-08
priorregion5_spot_133,0.11880000159144402,0.6494410485029221,5.2723591714709534e-08,3.479421994967424e-08,1.3260007563076215e-06,4.4883261729467e-08,1.0333030161291391e-06,8.715984067819705e-09
priorregion5_spot_134,0.7223601788282394,3.736229848861694,4.595237737703428e-06,4.59112963824282e-07,0.16124881878495215,5.595848136863424e-07,0.0002936893084552139,4.526404069338242e-07
priorregion5_spot_135,0.43885876685380937,1.4998897075653077,5.5084825412166094e-08,1.5071670418365103e-07,5.270192013995257e-06,1.6379285270318177e-07,6.276430070784046e-07,2.4753020078094323e-08
priorregion5_spot_136,0.5911719888448714,2.1276397109031677,1.2348990949817562e-07,2.403916205651058e-07,1.2465547001738743e-06,2.235184084042885e-07,5.597284797431711e-07,9.128698419402782e-09
priorregion5_spot_137,0.6803332060575485,2.6652433276176453,2.2026664652230472e-07,3.050870432730335e-07,2.388892175986257e-06,2.84099813541161e-07,5.695038936437414e-07,8.625083047775209e-09
priorregion5_spot_138,0.6371012896299363,2.601085257530212,1.1143332187657507e-06,3.792770684185598e-07,4.704489629148157e-06,1.4965178749548615e-07,1.1999535172435572e-05,1.1862493298764325e-08
priorregion5_spot_139,0.41050945073366163,1.5859694361686707,1.3973749233286983e-07,3.9648624988330997e-05,3.919749851775123e-05,2.92820163849683e-07,1.1418210476676905e-06,0.0028861655388027433
priorregion5_spot_140,0.06742384023964405,1.2401418626308442,1.8896343831897868e-07,5.476533750936596e-08,1.393078031242112e-06,7.821978869060332e-08,3.318112376859972e-07,1.1241797048811009e-08
priorregion5_spot_141,0.48042281419038774,1.442755150794983,1.99150802160375e-07,1.3486684196095667e-07,2.3512482675869255e-05,5.535310151572048e-07,1.0449391083966475e-06,6.937108985027862e-08
priorregion5_spot_142,0.02721247188746929,0.9007029682397842,2.4299672762850833e-08,3.6486609111818784e-08,0.2609005272388458,3.198992644115606e-07,6.941697961337923e-07,6.726790672928473e-07
priorregion5_spot_143,0.4170364245772362,1.2961819112300872,1.7934026033117332e-07,5.934403048968306e-07,9.947021226253128e-07,3.469317661597416e-07,2.824053922267922e-07,8.290704567315288e-09
priorregion5_spot_144,0.3196617692708969,3.566331970691681,1.7639481839637485e-07,1.6574274042113757e-07,1.3478972277880528e-06,8.378013774290594e-07,0.0013364452810492367,2.5888948318453234e-08
priorregion5_spot_145,0.02639715597033501,0.3550549253821373,3.7634833027766497e-08,4.6644023754538466e-08,6.72791253464311e-07,1.0958464464749796e-07,2.0764487729252324e-08,2.049149649963056e-09
priorregion5_spot_146,0.5331577032804489,2.0244279861450196,2.787886714372689e-07,2.7557815229783955e-07,0.16732724979519842,2.982905513704282e-07,8.962165622961038e-07,3.577260013116756e-05
priorregion5_spot_147,0.3279577106237411,1.3553043365478517,2.3304403029555942e-07,7.032125850514604e-08,8.506320597234664e-07,1.955888379256976e-07,3.154193407794992e-07,2.8157543185969306e-09
priorregion5_spot_148,0.5325774312019349,2.560293221473694,3.67497359832214e-07,1.92305030566331e-07,1.6530765094557864e-06,2.491366217327595e-07,5.705319352955485e-07,5.956433080100965e-09
priorregion5_spot_149,0.4879502490162849,1.46781485080719,1.259239979845006e-07,3.1311429484048856e-05,7.426230183682492e-07,1.491561270938746e-07,2.9761034596731407e-07,3.211626020682701e-09
priorregion5_spot_150,0.6220478951930999,2.0744794249534606,0.00040062260377453644,6.120792441777212e-08,1.1270577772393154e-06,1.5026985877852897e-07,5.616336153480006e-07,1.2809232519117589e-08
priorregion5_spot_151,0.6989072263240814,2.8149234533309935,8.383894855796825e-05,2.0977999426463612e-07,0.12960250899195672,3.072348079058429e-07,1.2982062628452696e-06,1.2096303748876381e-06
priorregion5_spot_152,0.04591980818659067,0.5257586240768433,1.33366389487577e-08,1.0444653533170366e-07,4.7676219168124594e-07,2.0609602202625868e-07,8.489718119619739e-08,5.6786639390793435e-09
priorregion5_spot_153,0.9474911391735077,3.670536386966705,4.779813082222973e-07,1.1423774211039018e-07,0.014926391653716564,1.5516558505623834e-05,4.964507866134227e-06,2.0602054320306707e-07
priorregion5_spot_154,0.7297992825508117,1.6641864717006682,5.584215784892877e-07,1.8530026792973337e-07,1.0756309848147793e-06,3.6891308923259204e-07,4.098166016319738e-07,9.315580973279225e-09
priorregion5_spot_155,0.5693563103675843,1.602468329668045,6.61881102814732e-08,2.4495639507904346e-07,0.1773719795048237,6.910959768902103e-07,1.633851280757881e-06,2.11839816444126e-07
priorregion5_spot_156,0.6592089712619782,1.422704815864563,5.073009646139327e-07,0.001521868776762858,1.608943416613329e-05,4.5584777126350677e-07,5.629540936524792e-07,2.2009981126558386e-08
priorregion5_spot_157,0.5719703525304795,2.107936334609985,1.454888561625012e-07,1.6440165566677934e-07,1.2879791029263288e-06,2.4606508395663697e-05,1.063706685044963e-06,1.8191059858452264e-08
priorregion5_spot_158,0.26757896840572354,0.7553169161081315,2.7718295925183157e-08,8.086732101730832e-08,0.0010212147666607053,1.7155576585992095e-07,7.997416844318651e-08,9.619495777712928e-09
priorregion5_spot_159,1.0611314833164214,3.285515379905701,0.00043954169232165443,2.5420211642313005e-07,3.135103997919941e-06,2.856906621673261e-05,2.843248676072108e-05,1.4703230810653168e-08
priorregion5_spot_160,0.07014148645102977,0.7976308792829514,6.333739861474897e-07,1.0627620596892485e-07,1.4927745894510736e-06,4.8043910894080004e-08,2.988125913816475e-07,5.526072999195719e-09
priorregion5_spot_161,0.18526306003332138,0.5528112053871155,3.148759969917592e-06,2.2792971066110118e-07,6.690580732993113e-07,4.812852537838808e-07,1.2860222327049088e-07,7.412129443551408e-09
priorregion5_spot_162,0.22318122610449792,0.5192391872406006,4.092772556418822e-07,3.461220543954369e-07,6.01835429847597e-07,5.97579948191651e-08,8.205430290786354e-08,1.1898441565350027e-09
priorregion5_spot_163,0.16952803432941438,1.1529285311698914,3.3760359663403964e-08,8.227670242888507e-08,0.04478364810347557,2.7873304588865725e-07,1.1775111829592789e-06,3.092414253558218e-08
priorregion5_spot_164,0.7555981516838074,2.76690388917923,3.6445633924131474e-07,8.207886276068167e-05,3.3025622769855545e-06,4.040656293113898e-07,8.342147054918315e-07,1.210229001458174e-08
priorregion5_spot_165,0.597537750005722,2.479819762706757,7.467362411262002e-05,1.0987504985848773e-07,3.162898860864516e-06,3.2642242757674473e-07,1.1152265869895928e-05,6.298762689205262e-09
priorregion5_spot_166,0.29433585256338124,1.3722124934196471,3.901284230778401e-07,1.2507322715293868e-07,1.0383328628904566e-06,3.058367141761665e-07,8.125989374718759e-08,4.11815008760641e-09
priorregion5_spot_167,0.22961304634809493,0.9810724020004272,7.013979512748847e-08,7.900539316096912e-08,1.0709552043408623e-06,2.9273435302457075e-07,2.1018087466018186e-07,5.158226779045094e-09
priorregion5_spot_168,0.06605717539787292,0.3003595769405365,9.235864399670391e-06,3.273107918033702e-08,3.273096623956917e-07,4.548208174526281e-08,0.0010556952620390803,3.484447141932635e-09
priorregion5_spot_169,0.40653840303421024,2.4265033841133117,5.309503706030227e-07,8.20054268046988e-08,0.07023248001933098,4.540463294233632e-07,7.970528457690307e-07,4.51263308605121e-06
priorregion5_spot_170,0.8150231122970581,2.636792838573456,9.572648159519303e-05,3.907203321773522e-07,0.0741175726056099,6.489409116738899e-07,1.4146524051739107e-06,3.785441620607344e-07
priorregion5_spot_171,0.4833437472581863,2.079064404964447,1.6863804290778718e-07,1.5700567601584228e-07,0.12884983494877816,4.6748511408623025e-07,6.0437068214014296e-06,4.545093190699845e-07
priorregion5_spot_172,1.0520298659801484,3.178560626506805,5.112178911304001e-07,7.819892033467113e-07,0.002938774402718991,1.3081673205306289e-05,4.362025174486917e-06,6.826020744199468e-08
priorregion5_spot_173,1.1112023413181304,3.3440835237503053,3.68227468072746e-07,2.210489377318936e-07,3.325367379147792e-05,4.804386776413594e-07,8.028179081520649e-07,1.7152419644617113e-07
