,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_71,1.1177252372363e-05,2.2958901354286357e-06,1.0716548111133762e-07,0.05566888526082039,0.4056747615337372,1.9224654934646426e-07,1.692434483766556,2.079793875964242e-05
priorregion5_spot_72,0.0009502234723186121,0.09867373071610927,5.069143981017987e-07,0.6926747262477875,0.15321127250790595,0.008742232155054808,0.044891356304287915,0.0021868215408176184
priorregion5_spot_73,1.0030952080342105e-05,0.0023218645132146777,1.01401806659851e-05,0.282713919878006,0.08462174907326699,8.470555400208469e-07,1.1799337208271028,3.3167375761422597e-07
priorregion5_spot_74,1.640061618672917e-05,0.01633785981684923,9.453797140679399e-08,0.05242985151708126,0.08277160525321961,1.0535625314389564e-07,1.0211967051029205,7.902359357103707e-06
priorregion5_spot_75,0.04336408097296953,0.0010041753936093302,4.673363790175245e-07,0.52560253739357,0.6429385125637055,9.367023903905648e-06,1.182222133874893,4.10016730256757e-06
priorregion5_spot_76,0.07170994207262993,0.007406189315952361,2.5029508208263e-07,0.8883494049310684,0.0017896411882247776,3.7986877259754702e-06,2.1141550540924072,3.954745056944375e-06
priorregion5_spot_77,2.0218400095473044e-05,0.06718081943690778,4.924178156784365e-07,0.6844033598899841,0.4949399188160896,1.514220497256247e-06,0.5118097841739655,8.250085047620815e-05
priorregion5_spot_78,1.5540652748313734e-05,0.03876388780772686,3.158115350743174e-06,0.5542032122612,0.2689728304743767,1.7707632650854066e-06,0.8974332213401794,1.6235399561992382e-05
priorregion5_spot_79,2.3668866447223992e-06,1.9813163930848533e-06,1.81237599861106e-07,0.47759291529655457,0.383756348490715,8.42895684627365e-07,1.0088667213916778,7.793879234441193e-07
priorregion5_spot_80,1.9204528371119528e-06,7.163857799241669e-06,1.9193095852187983e-06,0.43500402569770813,0.38468755781650543,4.484883447730681e-07,0.9948649108409882,1.122284754728753e-06
priorregion5_spot_81,6.016258544150332e-06,0.0014401955995708704,1.9394715025100596e-07,0.4181246191263199,0.3401060461997986,1.5593514206102557e-06,0.853467908501625,1.3665850531197066e-06
priorregion5_spot_82,0.04433666002005339,1.107625730583095e-05,4.5895140843299484e-08,0.07407475262880325,0.24915379062294962,5.866088008588122e-06,0.8198398679494857,1.4114133932707774e-07
priorregion5_spot_83,9.782534471014515e-06,7.882334017494941e-07,4.357811054234162e-08,1.3816946520250895e-08,0.20586974769830704,1.0067723330564605e-07,0.8568210065364837,2.354623302380787e-06
priorregion5_spot_84,5.455937468923367e-07,9.242096297157332e-07,5.427335754148999e-08,0.10710137672722339,0.1297793947160244,2.901077792216711e-07,0.08804391622543335,9.473204656273993e-08
priorregion5_spot_85,8.407930351950199e-07,9.706301852929756e-07,8.799668993475508e-09,2.1512010306423692e-08,2.3086545411388213e-06,9.97429062010724e-08,0.483423638343811,2.109681647155526e-08
priorregion5_spot_86,0.010050517646595836,0.002712647814769298,3.333446372266735e-07,0.2737015143036843,0.49573941975831987,1.0593584420348637e-06,1.4895513534545897,9.732365606396343e-06
priorregion5_spot_87,2.677022439456778e-05,0.00014526656159432607,5.727894063056738e-06,0.5164858222007751,0.14781205132603645,4.038843997022924e-07,1.8152039170265197,0.0010405880166217685
priorregion5_spot_88,2.6738581254903698e-06,0.00040087467496050525,8.332854150694402e-07,0.17589382231235504,0.577570378780365,3.663235375483965e-07,1.2017895042896272,1.0755649464044837e-05
priorregion5_spot_89,8.60098816701793e-07,1.3159867307876995e-06,3.541440264598351e-07,0.8446738183498382,0.022962932568043472,5.1149993623766935e-06,0.6848935037851334,1.0196253811045607e-06
priorregion5_spot_90,4.928419116367878e-06,0.0001336265639110934,1.3718754914293642e-07,0.3726556271314621,0.0017382607329636812,6.424161398399519e-07,0.7023897558450699,1.4044658826151136e-06
priorregion5_spot_91,3.177448604674283e-06,2.6718009735304807e-06,1.822234693804603e-07,0.6562236577272414,0.6224617570638658,5.249523724160099e-07,0.7939803451299667,0.002166409802157432
priorregion5_spot_92,1.8005700439971406e-06,1.93846943261633e-06,1.6244868206172214e-07,0.22222563698887826,0.0002484741431544535,5.52018804000909e-07,2.4281641840934753,3.394953114366217e-06
priorregion5_spot_93,3.864023819915019e-05,0.0027151889516972005,2.723548533367648e-07,0.2044214501976967,0.015332780545577407,9.170889967435869e-07,0.32172196507453915,2.204073734901613e-06
priorregion5_spot_94,1.0863300531127608e-06,2.8656431368290216e-06,7.533541683812927e-08,0.6033717185258866,0.28841478079557414,2.789829721905335e-07,0.2742792800068855,2.218818890469265e-05
priorregion5_spot_95,0.0016641781956423074,9.898476548642066e-07,1.1816117684304573e-08,1.6848041983763553e-08,1.9675010491937432e-06,2.5916837529393885e-07,0.6016649037599564,1.6811339875744125e-08
priorregion5_spot_96,3.5746846975825975e-07,6.531195538173053e-07,1.1366014902591815e-07,0.8067575216293335,0.4819098010659218,3.600111909918269e-07,0.3761974409222603,4.8229881758743435e-05
priorregion5_spot_97,3.3634502415225146e-06,4.1571736073819916e-05,4.4165338266566326e-07,0.9334565639495849,0.09972708560526371,2.9172574386393536e-06,0.4939794331789017,0.0030003194930031895
priorregion5_spot_98,1.796609594748588e-05,0.0024559949757531284,3.2052348188926775e-07,0.5353536128997803,0.676054772734642,0.00640234847087413,0.0004952075629262254,0.0002273085505294148
priorregion5_spot_99,5.561085936278688e-06,3.860680249090365e-06,3.2309233546357067e-07,0.37066124528646466,0.22222192585468292,0.00029580406408058485,0.2650291740894318,0.00016875328146852555
priorregion5_spot_100,0.0021305208560079337,0.00013476685053319672,3.074213992704245e-07,0.12277581319212913,0.4293563708662987,1.7239506689747942e-06,0.8522813498973846,0.0014801846235059201
priorregion5_spot_101,1.1368799960109756e-06,2.961900918307947e-06,8.002142735108465e-08,0.7572148144245148,0.13858370631933212,5.303524375221969e-07,1.354225116968155,4.411956467720302e-07
priorregion5_spot_102,1.8884233952576323e-06,7.182854847087583e-06,2.80028483246042e-07,0.33211778253316876,0.11816695220768453,6.654841996578398e-07,0.9691322684288025,9.714958650874907e-07
priorregion5_spot_103,2.0332302710812657e-06,4.591914307638945e-06,1.6699789924246035e-07,0.38071833997964855,8.745538107177709e-05,4.5226947946730435e-07,1.1538115084171294,0.0006494226428912953
priorregion5_spot_104,9.887650548989769e-07,1.2689607228821843e-05,2.7869866414675926e-07,0.21601016595959666,0.12551672533154487,1.8500508858210196e-07,0.2565771728754043,2.018223915456474e-06
priorregion5_spot_105,6.642350825813992e-07,1.8161893422075082e-06,9.416768413927911e-08,0.31879981607198715,0.5464636355638505,7.635250625526169e-07,0.7472473025321961,1.6891140035113495e-06
priorregion5_spot_106,9.423981197187459e-07,8.182249246146967e-07,1.3326892158715964e-07,0.2640404924750328,1.3652327106683515e-05,7.717820778907481e-07,0.515638855099678,1.6666712241431014e-07
priorregion5_spot_107,5.137072861316484e-07,4.5511773123507746e-06,1.4788285298550364e-07,0.3327907621860504,0.000670315171009861,1.6828534114665674e-06,0.12696385160088539,0.00010734844363469166
priorregion5_spot_108,9.419274556421442e-06,3.343416101415642e-05,6.834969155988802e-07,0.2217070937156677,0.00531132232863456,3.118029766824293e-07,1.7377495467662811,7.024320839263965e-05
priorregion5_spot_109,4.908708547191054e-07,1.0309706624411776e-06,1.1051750981039278e-07,0.10623503811657428,0.11405693478882313,3.7242115951130473e-07,1.1069216370582582,2.542428558172105e-06
priorregion5_spot_110,1.2084421905456111e-05,5.9569069708231834e-05,1.642938656232218e-07,0.2946313977241516,0.00011822925516753457,2.743702509633295e-07,1.4430309236049652,0.00024540801969124003
priorregion5_spot_111,1.2540808347694113e-05,0.022720659896731377,1.29154738459647e-07,0.41447258442640306,0.778109022974968,3.4532568292888755e-06,0.8247067868709564,4.778994821208471e-06
priorregion5_spot_112,0.04529318530112505,0.0036137790535576645,6.951284831302474e-07,0.1677775427699089,0.23596083149313926,4.6999315145512815e-06,1.7424519062042236,2.2932255092200647e-06
priorregion5_spot_113,0.00015929138462524863,0.010120600555092096,6.546326801526449e-07,0.35786044150590895,0.04748203754425049,4.044037112294064e-07,2.7223259568214417,4.2826852404687084e-05
priorregion5_spot_114,3.509422822389752e-05,0.07956221662461757,1.614055292975536e-07,0.7660504132509232,0.19609305188059806,7.933508896940112e-07,0.9398757189512252,0.004543496179394424
priorregion5_spot_115,7.43632215744583e-05,6.09614407949266e-05,1.1113739105894639e-06,0.2406913369894028,0.00409930779132992,1.4241108658552549e-06,2.2740843772888186,2.343983787795878e-05
priorregion5_spot_116,0.06343845315277576,1.6584701552346817e-05,1.0961390870534161e-07,0.060775159671902654,0.15345558747649193,3.3585378787392985e-06,0.6559558302164078,1.0001815446969433e-07
priorregion5_spot_117,1.512204107712023e-06,4.740465533359383e-06,7.09069620796754e-08,0.78325035572052,0.00045224082859931516,3.155811995725344e-07,0.7966973692178726,3.3198973596881842e-06
priorregion5_spot_118,3.149311796732946e-05,0.007765527069568634,2.907923033035331e-07,0.6895922094583511,0.01084077195264399,1.492685009907291e-06,0.4900202751159668,2.5985567117459143e-05
priorregion5_spot_119,7.224204955491587e-06,0.005791371129453183,3.146445891388794e-07,0.734373152256012,0.5603466540575027,5.321599724084081e-06,0.4836433306336403,4.436517269823526e-06
priorregion5_spot_120,3.405141683288093e-06,2.0600663810910193e-05,1.5687711083955946e-06,0.642454981803894,0.00012114100791222881,3.9685193371497006e-07,1.4209379613399504,3.771861997847737e-07
priorregion5_spot_121,8.220244041012849e-07,5.361360820188566e-07,9.139626904186572e-08,0.09333540350198746,5.696482708117401e-06,3.031464615332879e-07,0.18523588627576829,0.00039636938017793
priorregion5_spot_122,5.235375766687867e-07,2.2924517793398992e-06,7.83883670862906e-08,0.03884370550513267,0.00010141810198547318,3.060093831663835e-07,0.26990302056074145,3.0196002057891747e-06
priorregion5_spot_123,2.9409689204840105e-06,1.7567964550835314e-05,1.7017118381090773e-07,0.35945316404104233,0.06688553541898727,5.999844773896257e-07,0.7521534860134125,1.2007350096610026e-05
priorregion5_spot_124,1.8737396840151635e-05,0.0032438013586215675,4.5168574069975874e-05,0.12303468510508538,0.08361415192484856,4.924976053644059e-07,0.6735588610172272,0.001357520162127912
priorregion5_spot_125,1.079611042769102e-05,0.003384458913933486,9.8652754587647e-08,0.5635896563529968,0.11914448030292987,2.854617491721001e-06,0.553434020280838,5.448300214538903e-07
priorregion5_spot_126,0.005314014595933259,0.0776098296046257,2.590060603324673e-06,0.25022836923599245,0.719560182094574,4.601825844474661e-06,1.6018743574619294,0.0028910396504215896
priorregion5_spot_127,1.1355891274433815e-06,1.3241684030163016e-06,3.283894358219186e-07,0.5114070236682892,0.8090714514255524,4.393144877212762e-06,1.3385416209697723,3.235368137666228e-06
priorregion5_spot_128,2.142191306120367e-06,1.2090936024833355e-06,8.282777983481538e-08,0.48193017989397047,0.11820450834929944,4.951080967430244e-07,0.6179977059364319,1.494674546620445e-06
priorregion5_spot_129,2.6835921016754582e-05,2.0061305349372564e-05,8.353859584531165e-07,0.8475337207317353,0.0001784744548785966,4.005470927381794e-07,1.9464033663272857,1.0641876428962862e-06
priorregion5_spot_130,0.00011909630375157577,0.07072903998196124,1.5773322502354858e-06,0.10189761072397231,0.0957776989787817,1.9343643771208008e-06,0.18473488092422485,0.0022527627414092423
priorregion5_spot_131,0.00016510661080246792,0.03644344508647919,5.041083937840086e-07,0.06449051201343536,0.04226042479276657,9.604826345821495e-07,0.3085185572504997,0.0013752473925706
priorregion5_spot_132,2.9282603719593686e-07,7.968055058427129e-07,1.0290042062877092e-08,1.3214270122574591e-08,7.876500916381701e-07,9.837923187205889e-09,0.2109637163579464,2.828347911432161e-08
priorregion5_spot_133,3.4687391962506806e-05,0.023661109153181314,6.148961716689883e-07,0.5444493144750595,0.2766194388270378,6.929539409838981e-07,0.9596758008003234,0.0031375231686979533
priorregion5_spot_134,1.0640821801644052e-05,4.205725304018415e-06,2.560172760013302e-07,0.5395488440990448,0.14084231108427048,0.009263244317844511,0.7672447383403778,7.540359160884691e-06
