,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_164,1.1523127138614655,5.08335440158844,5.958423969332216e-07,5.801918587167165e-06,0.02184005808085203,2.0734578129122384e-06,4.902750561086577e-06,1.3050162195327175e-07
priorregion5_spot_165,0.6879773646593094,3.1157718777656553,5.774438704975183e-07,0.0012928708223626018,6.660613212261524e-06,2.341231595437421e-06,2.0288786231503765e-06,1.9318418367220153e-07
priorregion5_spot_166,0.42108628451824187,1.5587825000286102,6.961026208784916e-08,2.4341388282778102e-08,0.26392842978239056,2.2230567182646164e-07,2.5109822274771434e-07,2.320983526260534e-07
priorregion5_spot_167,0.1317976951599121,0.6368590205907821,3.324388408998403e-08,3.564571340319845e-08,0.09385974295437335,2.89178410639579e-07,7.92209355893192e-08,3.288734671258453e-08
priorregion5_spot_168,2.074577307701111,6.503294539451599,1.587605100894507e-06,2.647018743573426e-06,0.27813682407140733,4.7542539959977155e-06,3.068943158268667e-06,0.0040601871209219095
priorregion5_spot_169,0.7724225342273713,2.370633947849274,2.734876645149598e-07,4.326440361523965e-08,0.20150280147790908,4.893090661539646e-07,5.53306415440602e-06,1.821424007175665e-07
priorregion5_spot_170,0.6958022266626358,2.9211037039756778,3.1474397655983924e-05,1.0346486050138995e-07,0.1926901273429394,7.198178366252252e-07,8.135021232646977e-07,3.2979464776872196e-06
priorregion5_spot_171,1.9847148776054382,4.597880697250367,6.592086322143587e-07,1.1110461173302613e-06,0.20959969833493233,0.0001834201546444092,6.34801820069697e-06,7.009597311480321e-08
priorregion5_spot_172,0.590795812010765,1.5295550048351287,6.3851712639007026e-06,3.781934463376047e-08,6.66435018501943e-05,5.880116106027346e-07,4.2937372018059254e-05,3.6294992078467206e-08
priorregion5_spot_173,1.6299007177352907,4.75640938282013,6.341337865478635e-07,3.1880872626288696e-07,3.1729338957120493e-06,9.114341592066922e-05,7.67017317571117e-07,9.374464383427039e-07
priorregion5_spot_174,1.499177223443985,5.2853963613510135,0.001249019324313849,5.680136837327155e-07,0.053130234219133855,2.7740905011341967e-06,2.0695584566965407e-06,0.0023147296509705485
