,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_83,3.7079234004020694,0.0008817890688078479,2.2949573397636414,0.10224770084023477,0.006790974899195135,0.025904455780982973,0.05805442221462727,3.707866108015879e-05
priorregion5_spot_84,5.606911039352417,0.0013526163587812335,1.0453574538230896,0.00019124431346426718,0.00425440592225641,7.804384185874368e-05,0.012400908069685102,0.004523009643889964
priorregion5_spot_85,1.488375174999237,0.0014101321925409137,2.1318841338157655,0.019283473305404187,0.0027432207018136976,1.445683406018361e-05,0.016524673067033292,0.00027111290983157233
priorregion5_spot_86,1.1808386147022247,2.4894967464206277e-05,0.8103740870952606,1.6018023188735243e-06,5.9735897821155966e-06,5.55386517930856e-07,6.228960810403806e-05,0.0005946539953583851
priorregion5_spot_87,2.870199179649353,0.0007250299269799144,3.2921259164810177,0.0017761664174031466,0.05533250160515309,0.00012013801133434754,1.757453028403688e-05,0.00017682510588201694
priorregion5_spot_88,2.948617911338806,7.800701932865196e-05,3.877227698012576e-06,0.013138151075690985,0.03145685456693172,5.092306582810124e-06,0.0007991925085661933,4.4752768104672217e-07
priorregion5_spot_89,5.853985238075257,0.0011928899155464025,1.731103879213333,2.6013321621576325e-05,0.0390428964048624,0.001784209202742204,0.007064040168188513,0.000979576847748831
priorregion5_spot_90,5.097123861312866,0.0176899965852499,1.8487038791179657,3.247858276154148e-05,0.020051991567015648,2.0038949696754574e-05,0.002258441841695458,0.00062057213508524
priorregion5_spot_91,1.2423436284065246,0.0004372105249785818,4.058960628509522,2.8571595521498245e-05,0.0011796640406828375,0.00019156000489601866,0.009935903083533048,0.0006046180526027455
priorregion5_spot_92,4.6560194253921505,0.005604595504701138,1.2513102173805235,1.2363126052150619e-05,0.00024753137840889395,6.332391421892681e-06,9.325110886493348e-06,0.00600068022031337
priorregion5_spot_93,3.413111090660095,0.00035143316490575676,6.429315050127117e-07,2.6078345308633287e-05,0.002691920334473252,1.3258827448225929e-05,2.8260630415388735e-06,4.184708274124205e-07
priorregion5_spot_94,2.834030306339264,0.00048376271442975846,3.0033747076988218,0.0011262247513514013,0.002466231514699757,0.011645719176158309,0.0033404708723537625,0.001964130660053343
priorregion5_spot_95,7.621324872970582,0.009951491840183735,0.9363054394721985,4.7236041245923845e-05,0.03391172494739294,0.0010781025514006615,0.0004510747297899798,0.004504022002220154
priorregion5_spot_96,2.3149402260780336,0.00026590284396661447,2.490950036048889,0.0053684744518250225,0.06091684028506279,0.1971305660903454,0.01731727011501789,3.657877596197068e-06
priorregion5_spot_97,3.4987514495849608,0.0006792425469029695,3.9546738386154177,0.009758652653545141,0.007297062338329852,0.0006119116762420163,0.020130994915962222,6.598147811018862e-05
priorregion5_spot_98,1.0546354234218598,2.256997559015872e-05,0.8522215962409974,1.4564338584932558e-06,6.373544529196807e-05,2.3082349116521077e-06,4.656593588947544e-07,4.319587318946106e-08
priorregion5_spot_99,2.1007638931274415,0.0028375005000270902,2.5737560033798217,0.0009767541196197271,0.0007986457843799144,9.071014619621565e-06,3.7558821873062704e-06,0.0003434787635342218
priorregion5_spot_100,3.601481008529663,0.000922479311702773,2.5132548809051514,0.0011735891283024104,0.007422130042687059,3.635325883806218e-05,0.010196983674541115,5.217206012275711e-06
priorregion5_spot_101,1.1196138083934783,0.00021281217195792129,1.7155899465084077,3.7158374652790376e-06,0.0015849199378862979,3.534621714607056e-06,9.693329275251017e-06,1.0032062114362362e-07
priorregion5_spot_102,2.0130699634552003,0.23581122532486914,8.088641038739297e-07,5.977962285186322e-08,2.051527162620914e-05,2.8607624074084016e-07,4.4088426278676705e-07,1.808985564366594e-06
priorregion5_spot_103,4.908229398727417,0.03737076837569476,6.115626092650928e-06,8.854030767224686e-07,0.022167048137634995,4.924444465359557e-06,5.644438588205958e-05,0.0030593190575018523
priorregion5_spot_104,1.4691271960735321,0.040740096010267735,3.2529046297073365,6.621034799536574e-06,0.008545660506933929,5.115287058288231e-06,1.5181458911683877e-05,8.380041117561632e-06
priorregion5_spot_105,2.480634331703186,0.000150574110011803,1.767414039373398,0.0005502825340954588,0.00013557888232753614,8.021571147764917e-06,0.01204726668074727,7.084480103003444e-07
priorregion5_spot_106,6.35048143863678,0.008681571483612061,0.5734760135412217,0.0003654268322861754,0.04493855871260166,0.006998599646613002,2.1173613185965225e-05,0.000254340008541476
priorregion5_spot_107,5.736885380744934,0.18620595335960388,1.5587040185928345,0.00019130463551846334,0.023240836337208748,0.00047418347821803764,0.0005977720720693469,0.0044975586934015155
priorregion5_spot_108,4.0986648321151735,0.004108798759989441,2.620485246181488,0.0028010963811539113,0.0010536828194744885,2.698599309951533e-05,0.00019419323361944408,0.0016045884171035142
priorregion5_spot_109,4.1916697263717655,0.07196724116802215,1.4299105525016786,1.5229128575811047e-05,0.007718039373867214,1.973214539248147e-05,0.0010897309228312224,0.003802019765134901
priorregion5_spot_110,2.4955050587654113,0.01674113664776087,2.6185868978500366,0.0006419512297725306,0.03633392471820116,0.011962806480005384,0.008637269400060177,0.0015284037974197418
priorregion5_spot_111,1.3679147839546204,0.00027094781398773193,3.184933650493622,1.5698522020102246e-05,0.004058235627599061,0.0011510042124427853,0.00029843971278751267,4.4023587906849575e-05
priorregion5_spot_112,2.668823754787445,0.0035309082944877447,2.9544423699378966,0.00031703274580650035,0.001099315966712311,7.10420477844309e-05,0.007959516532719136,0.002583029284141958
priorregion5_spot_113,1.2067643702030182,4.916026719001821e-05,1.6609934747219086,9.358788920508233e-05,0.041982602886855604,8.471343198834803e-06,9.499742409389001e-05,0.00019875501238857395
priorregion5_spot_114,5.767910075187683,0.046895006112754344,1.723561543226242,0.0004280352601199411,0.028690622281283138,0.004574743891134858,0.00828190539032221,0.0008155642368365079
priorregion5_spot_115,3.3295859336853026,0.0011173430655617266,2.5126386284828186,3.837037747871364e-05,0.0009177099564112723,6.46994714770699e-05,0.006074474635533988,0.0010087600501719864
priorregion5_spot_116,0.8086801022291183,1.8281287339050323e-05,4.440837669372558,0.00039610407839063555,0.0465881472453475,0.0002705663297092542,7.213905678327137e-06,0.000805407582083717
priorregion5_spot_117,1.3361247599124908,7.618127165187616e-05,4.238999962806702,0.004819309990853071,0.02607439234852791,6.001332221785561e-05,0.004824671777896583,8.604985140436839e-07
priorregion5_spot_118,1.936555951833725,0.0005119786859722808,3.1961069464683534,0.0015579316299408675,0.03738536816090346,0.0005907782935537398,0.003281862335279584,3.09902211483859e-06
priorregion5_spot_119,3.120698606967926,0.0007598813535878436,2.7624634146690368,0.002832667157053947,0.006630635098554194,3.471633372100769e-05,2.662879023773712e-05,4.258574008417781e-05
priorregion5_spot_120,4.4815638065338135,0.007968223234638572,1.9393662810325623,0.0006313283549388871,0.10374430157244206,0.00014937765809008852,9.53190556174377e-05,0.0010945361456833778
priorregion5_spot_121,5.475739669799805,0.021059967484325173,2.360302674770355,5.979900051897858e-05,0.0066796498838812115,0.0014395291567780078,0.024308025650680066,0.001932651735842228
priorregion5_spot_122,5.800685858726502,0.15238363221287726,2.0343140840530394,0.002641307504381985,0.1045600064098835,0.0003216208482626826,0.04637967552989721,0.0017881269042845814
priorregion5_spot_123,1.4218293964862823,0.07206454053521157,3.400286614894867,0.0015099943615496157,0.0029837933368980886,0.00035670573706738653,0.013611114956438542,0.0050522869685664775
priorregion5_spot_124,2.967426860332489,0.0006178979005198926,3.0471613764762875,8.522684902345646e-06,0.017887871898710727,1.843365498643834e-05,0.00012716816781903616,0.00014836604896117933
priorregion5_spot_125,1.4655181467533112,2.3275004969036674e-05,0.704027846455574,1.0065507581202839e-06,8.64160538185388e-06,1.3174394666748416e-06,3.5250496353000926e-06,6.192934819182483e-07
priorregion5_spot_126,1.085235810279846,0.0007563662220491096,4.115516185760498,1.525292859696492e-05,0.015111924847587943,1.0042135727417191e-05,0.00039605344645679,2.774808262984152e-05
priorregion5_spot_127,5.108208084106446,0.001157836418133229,2.2322455644607544,0.002647140086628497,0.0002896932972362265,0.00013280729181133213,0.0015337195945903659,0.0003765693283639848
priorregion5_spot_128,4.044062376022339,0.009510871535167099,2.29463757276535,0.0037684814771637323,0.02791076563298702,0.005759127065539361,0.0018085691437590868,0.00011033387054339982
priorregion5_spot_129,4.9848548650741575,0.08263182900846004,1.2178388357162475,0.0023128113127313553,0.0035256385570392014,0.0010132698225788772,0.0003776597121031955,0.003076792461797595
priorregion5_spot_130,0.00016656194056849927,0.03279930483549833,4.55041778087616,0.006084500602446497,0.05149440933018923,0.0037269124994054434,3.390183228475508e-05,0.00020034363697050143
priorregion5_spot_131,5.247328233718872,0.01594998696818948,0.6284307330846786,0.0008458710479317234,0.017890023533254862,0.010655613522976637,0.001110480900388211,0.00017738774840836416
priorregion5_spot_132,2.8100260138511657,0.01743608759716153,3.058499848842621,0.0026015515672042967,0.0021718090982176365,0.0006182865356095136,0.0030101319192908705,0.003530640760436654
priorregion5_spot_133,4.0086777925491335,0.00030127685167826714,2.242074990272522,1.3062838934274624e-05,0.034557047113776204,5.152540325070732e-05,9.077481763597463e-06,6.575563190835964e-07
priorregion5_spot_134,1.4685800194740295,0.000900734931929037,1.3395327091217042,1.0351191804147676e-05,0.0018560261465609075,0.003160068835131824,0.0018136499798856677,0.0009157449501799419
priorregion5_spot_135,5.775876498222352,0.009581126971170306,2.5473740458488465,0.008019910287111997,0.03961039818823338,0.0035916255088523034,0.00809386307373643,0.002695370465517044
priorregion5_spot_136,6.6568238019943236,0.18684901893138883,0.9269051969051362,0.007178742019459605,0.013067388255149127,0.0026636519585736098,0.008984699426218868,0.0024942431831732393
priorregion5_spot_137,1.5180524945259095,0.01515653757378459,0.931502565741539,8.472213863797153e-07,0.005430984171107412,2.2779919709137177e-05,7.332759082601115e-06,0.00023056923528201877
priorregion5_spot_138,4.071105670928955,0.0015068092849105598,2.5863547801971434,0.00037805819156346845,0.02644950430840254,0.00012218001284054482,0.028812180645763876,0.0020593334222212436
priorregion5_spot_139,3.8676871418952943,0.02056052666157484,1.4829473078250885,6.235902619664558e-05,0.0011111044033896178,0.00013492308135027996,0.00015121157412067987,0.0037150048068724574
priorregion5_spot_140,0.8778961658477784,5.90631039813161e-05,2.450910222530365,0.0006811425846535712,4.6664544788654895e-05,7.359895812442118e-06,0.005001091654412448,0.0008648115792311728
priorregion5_spot_141,5.05518786907196,0.05669496431946754,1.9667752861976624,3.075481236010091e-05,0.07987420409917832,0.027560560684651136,2.2744836041965754e-05,3.7968440892655054e-06
priorregion5_spot_142,0.571451073884964,1.3834897390552215e-05,2.260930573940277,0.004101002612151206,0.008265647618100046,0.00040355887031182645,0.00015456582550541498,4.1295778316907674e-07
priorregion5_spot_143,2.559069204330444,0.0006927872978849337,2.1814318180084227,0.005920424964278937,0.026731449365615848,5.243757714197273e-05,0.005027662590146064,4.730008200226621e-07
priorregion5_spot_144,0.009858410013839603,4.482146323425695e-05,3.469068205356598,0.0056461906526237724,0.0005480590043589473,6.066584910513484e-06,3.2198908911595937e-06,2.3699634681406677e-07
priorregion5_spot_145,2.250758969783783,0.0004952005983795971,2.5272269248962402,0.0006784407596569508,0.0030587661429308352,2.80794935861195e-05,0.000877933026640676,1.3116527316014982e-05
priorregion5_spot_146,2.5719339728355406,0.041416593641042714,2.320170557498932,7.891821542216349e-06,0.0005665286589646713,2.9734481540799606e-05,0.00010482401412446051,0.0016973836114630104
priorregion5_spot_147,6.039565443992615,0.03847903162240982,1.8453370571136474,0.0005233273754129186,0.054460345208644866,5.9038909421360584e-05,0.003087209758814424,3.509736216074088e-05
priorregion5_spot_148,1.9899404883384704,0.008360844105482101,3.5147943258285523,0.004097080091014504,0.0036481283837929367,2.909107624873286e-05,0.0008006195828784257,0.0012437955010682344
priorregion5_spot_149,6.18856954574585,0.14144323766231537,1.9158452391624452,0.0002008779898460489,0.04709664117544889,0.007445176597684622,0.00035504343395587057,0.007764771464280784
priorregion5_spot_150,6.592885637283325,0.002194548980332911,4.507584412749566e-06,3.6726434132106084e-06,0.014840234583243728,6.881474037072622e-05,0.004255313565954566,0.0028266534442082047
priorregion5_spot_151,5.676102924346924,0.011711519537493588,0.8392710745334625,3.555820348992711e-05,0.00692299366928637,0.0041985422372818,0.005985229113139212,0.002233660116326064
priorregion5_spot_152,4.401679992675781,0.01775865685194731,1.075871855020523,0.0024684687377884984,0.03247769214212894,0.0003867677034577355,0.0012963239336386324,0.0030248415656387805
priorregion5_spot_153,1.6967393219470976,0.11873461492359638,4.076021528244019,0.0008334218029631302,0.010987603850662709,0.0001490658054535743,0.004361247224733233,0.002410754491575062
priorregion5_spot_154,3.4178396224975587,0.0008833871455863118,3.3408764839172367,0.0026517693186178803,0.00179890378494747,0.0005317436123732478,0.004649068601429463,0.0004431034700246528
priorregion5_spot_155,3.20566143989563,0.028206221666187047,2.2595556378364563,1.0444409463161721e-05,0.0020531144458800555,1.9409481592447267e-05,1.145110882134759e-05,0.003731146943755448
priorregion5_spot_156,7.3147584915161135,0.0008924536872655154,0.40358618199825286,0.0023532341001555324,0.016294498648494485,4.4823620555689565e-05,0.035487232729792595,0.0001392643098370172
priorregion5_spot_157,6.511438608169556,0.15757328718900682,0.9533470958471298,1.4411906067834935e-05,0.029105292446911336,0.00011109623519587332,0.026043877843767403,0.002115481940563768
priorregion5_spot_158,5.065338563919068,0.08461183980107308,0.4664978563785553,6.605862631658966e-06,0.006286992924287916,0.0004914243996609003,1.7350384678138656e-05,1.925186711559945e-06
priorregion5_spot_159,1.7711282730102538,0.034354246035218236,3.3320167422294618,1.1618379448918861e-05,0.004214474325999617,1.4241020835470408e-05,3.0550314022548264e-05,0.00330055458471179
priorregion5_spot_160,2.967618095874786,0.019554261211305858,2.8635122060775755,0.009375040093436838,0.055246385373175146,8.007012693269645e-05,0.012244977336376906,6.067437734600389e-05
priorregion5_spot_161,1.4515602648258208,0.007898843288421631,2.4320489168167114,0.010920856846496463,0.003944704052992165,3.4071865047735625e-05,0.0016682802583090962,0.001268380833789706
priorregion5_spot_162,2.9619495630264283,0.0007897835836047307,0.9436984747648239,2.56776537753467e-05,0.0020464204833842816,2.3837025219108908e-05,0.011435039015486837,1.410477631225149e-06
priorregion5_spot_163,2.515276610851288,0.0027981052524410186,2.589437246322632,0.0003371576778590679,0.0014607188350055367,0.009729306539520623,0.0052534862421453,0.00014163203159114345
priorregion5_spot_164,0.9889541357755661,0.00024762690882198515,3.188243293762207,3.9228111745615024e-05,0.047021101415157314,0.01381134451366961,7.268428526003845e-05,9.471783232584129e-06
priorregion5_spot_165,3.1904650568962096,0.0032612958922982214,0.8884469240903855,2.3352015432465123e-05,0.00020149420452071352,2.574434311100049e-05,2.9711381284869275e-05,5.7524841213307806e-05
priorregion5_spot_166,0.8886726140975951,3.760145154956263e-05,3.629207420349121,0.004414790170267224,0.22704882100224497,1.6236180908890673e-05,0.01268762699328363,2.260879864479648e-06
priorregion5_spot_167,4.201504015922547,0.0012653955025598406,1.5183672606945038,0.0017849081661552191,0.049982122145593166,0.00039023922872729596,0.008617895748466255,0.001738338766153902
priorregion5_spot_168,1.7177245199680329,0.008691215887665749,1.9727536261081695,5.005131833968334e-06,2.6214317949779796e-05,9.430494401385658e-06,4.43971246113506e-06,0.00042775142064783723
priorregion5_spot_169,2.194698739051819,0.00023267857541213748,2.776568162441254,7.080172485984803e-06,0.00014076024672249332,3.6306135007180275e-05,0.028348013013601302,0.0012144369480665774
priorregion5_spot_170,3.9346368432044985,0.008307205606251956,3.083198130130768,0.015612074732780456,0.06193417552858591,9.037465388246347e-05,0.004516526311635971,0.005925779067911207
priorregion5_spot_171,1.2048870384693147,0.001912499702302739,2.509611427783966,8.495659567415714e-05,0.0003716155420988798,1.1777143754443387e-05,0.0006950050097657368,0.00014714734206791035
priorregion5_spot_172,1.9999399542808534,0.0003241440048441291,3.707264161109924,2.0690290239144814e-05,0.001368249295046553,0.003122374101076275,5.36480371010839e-05,5.693947372265029e-07
priorregion5_spot_173,3.420581007003784,0.002235408523119986,2.339764440059662,1.931694723680266e-05,0.0275777661241591,1.3131279092704063e-05,0.0003139606735203415,0.0017218267428688707
priorregion5_spot_174,4.210462737083435,0.0015508032112848014,1.802886575460434,0.0030950964894145725,0.0025243331445381047,0.00019701458440977147,0.0009542805579258129,0.0005167036288185045
priorregion5_spot_175,2.7675463438034056,0.16402966231107713,1.85778848528862,0.00030627636297140274,0.04921632204204798,1.315554768552829e-05,0.00021632042189594357,0.0011104895442258567
priorregion5_spot_176,4.948390197753906,0.03545343056321144,1.2388918101787567,0.004391606803983449,0.003702089306898415,0.001234770508017391,5.19042612722842e-05,0.006707539246417582
priorregion5_spot_177,2.6419464111328126,0.011003922065719962,3.103470170497894,0.0037181109888479113,0.0030596622615121304,0.0015616576361935585,0.01703391978517175,0.0005055040150182321
priorregion5_spot_178,2.272718942165375,0.039782891608774656,1.4355603098869325,7.602939558637446e-06,0.041067210212349894,7.711119451414561e-06,0.002087803091853857,8.314771662298881e-07
priorregion5_spot_179,2.5653332114219665,0.00013948106425232254,1.0293224811553956,5.873835993952527e-06,0.0019893663586117325,4.966935034644849e-06,0.0024438242078758774,3.442313191044377e-05
priorregion5_spot_180,1.3740605354309083,0.00013874192300136203,2.4843525290489197,0.0011590101523324848,0.15429537147283556,8.758632611716166e-06,5.4803276043458025e-06,0.0019199480942916126
priorregion5_spot_181,1.487358069419861,1.3490981154973268e-05,0.7616814821958542,2.748077054093301e-06,1.0409841252112528e-05,1.109453131675764e-06,8.971959941845853e-05,1.1998856948025604e-07
priorregion5_spot_182,2.013821268081665,0.011710041761398317,2.3724253654479983,0.015674861334264278,0.04691130518913269,0.1547228716313839,0.0020054351771250367,3.1730221849102237e-06
priorregion5_spot_183,3.0648850202560425,0.011433610506355763,1.2842766523361206,0.00011524078036018183,0.027826489694416524,4.6534733883163426e-05,0.00020332862477516754,0.0015528115385677666
priorregion5_spot_184,2.008632743358612,0.0008655070618260652,2.2385901331901548,1.7077749635063814e-05,0.024217703472822906,1.5290777309928674e-05,0.00687326742336154,0.00010582967588561586
priorregion5_spot_185,4.611023879051208,0.21728413552045822,1.2422826945781706,2.566305045093031e-06,0.012127501005306839,1.0544903534537298e-05,0.0006080687046051026,0.0025429376866668465
priorregion5_spot_186,2.1290654063224794,0.020256422739475966,3.3379024147987364,0.00010547654164838605,0.10524924844503403,0.006133635621517897,0.014220213005319239,0.0014631171303335579
priorregion5_spot_187,3.345431053638458,0.013756390428170562,1.6875766694545744,0.0006656443263636903,0.006044194288551808,2.0295904323575084e-05,0.00032196299434872344,0.00034496483276598157
priorregion5_spot_188,0.0004358158214017749,0.014593531331047415,4.815904569625855,0.006594663648866117,0.014071658439934255,0.017790930904448034,2.0190188661217692e-05,0.0012244561105035246
priorregion5_spot_189,0.005608560470864177,5.673887408192968e-05,4.086004543304443,1.7780881898943337e-05,0.00943483179435134,0.00011948181563639083,7.3823958473440145e-06,0.00019872554039466193
