,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_62,0.8734633237123489,0.21435937061905863,0.8419261425733566,0.0008163683261955156,0.08817049190402032,3.043986100692564e-06,1.1399291452107721e-06,7.123634766514897e-08
priorregion5_spot_63,0.3854018062353134,0.13508788272738456,0.42718416452407837,0.0025914360536262396,0.0007487937953555957,9.752430344178719e-07,1.6201680807625963e-06,3.868055628686307e-07
priorregion5_spot_64,0.8943368524312973,0.0576826423406601,0.13219781145453455,1.1697898152362997e-07,0.0001666224816290196,2.4443094659432066e-08,9.557688649408646e-08,9.054202454450434e-09
priorregion5_spot_65,0.4703288733959198,0.06577176824212075,2.8998939037322997,0.02887191968038678,0.6625539064407349,0.00025653495540609587,2.9377766441029963e-05,4.575625234792824e-06
priorregion5_spot_66,2.3277894139289854,0.5301186949014663,1.1816734313964843,0.0007636528433067724,0.2653202652931213,5.386040857047192e-06,0.0005663834745064378,2.059295889011992e-06
priorregion5_spot_67,3.8660099029541013,0.7846838414669036,0.5657962113618851,5.387761957535986e-05,0.06798066385090351,2.8425870186765682e-05,0.00021823866263730453,0.004688449879176915
priorregion5_spot_68,1.6040325462818146,0.4020797610282898,2.755372416973114,0.009619737509638071,0.553548663854599,0.0004164031823165715,0.000101399490449694,0.00024783197150100026
priorregion5_spot_69,2.388328456878662,0.44602182507514954,1.7888511836528778,0.008486626483500005,0.37320034950971603,3.9024894067551945e-05,1.4434409740715637e-05,9.067602888990222e-07
priorregion5_spot_70,3.1139597296714783,0.6599904149770737,1.0529697239398956,0.004864840186201037,0.3454837545752525,0.00025839857262326403,4.508686834014952e-05,4.6941872824390884e-06
priorregion5_spot_71,1.7342969059944153,0.3887171074748039,2.172492182254791,0.0023449439322575927,0.45295541137456896,0.00028117405890952795,0.007829606300219893,2.611325953694177e-06
priorregion5_spot_72,1.4614605605602264,0.36213786602020265,1.1135314404964447,0.006626617419533432,0.15756496787071228,0.00021421381024993026,2.8630787528527436e-05,2.7708433236739443e-07
priorregion5_spot_73,1.60807643532753,0.17720707282423973,0.9114220976829529,0.0031913239508867264,0.1667571932077408,1.493198089974612e-06,3.2833425166245437e-06,6.357182940064376e-08
priorregion5_spot_74,0.308667166531086,0.05714132655411958,2.3449907898902893,0.01256019831635058,0.4179921254515648,0.00010504487727303058,3.3311442621197785e-06,2.0246543499524708e-07
priorregion5_spot_75,1.845121282339096,0.3571151375770569,1.649605679512024,0.009185789478942753,0.3412313371896744,6.563073584402446e-05,0.0049142376752570275,7.040142719461074e-07
priorregion5_spot_76,1.8353009641170501,0.4383591294288635,2.4746034502983094,0.016519136261194944,0.5837080359458924,0.00013051628484390677,1.528562834209879e-05,5.363179188861977e-05
priorregion5_spot_77,1.4950955212116241,0.3120427489280701,1.316716182231903,0.004130693199113011,0.0889903325587511,8.69092177708808e-06,0.0009755276958458127,2.0170719992052002e-07
priorregion5_spot_78,1.384777843952179,0.30421159565448763,1.8328342497348786,0.00528280632570386,0.2475548826158047,3.30835158820264e-05,0.0020444624591618777,2.2902079379605312e-07
priorregion5_spot_79,2.141588866710663,0.5446030169725419,1.679673361778259,0.007915199967101216,0.23544276133179665,0.0030328672495670617,0.00038234411913435907,7.026511667618252e-07
priorregion5_spot_80,1.3266457319259644,0.29662868529558184,1.4453350007534027,0.0010399456776212903,0.07771883271634579,1.349707104054687e-05,4.1855567815218824e-06,8.99858014236088e-07
priorregion5_spot_81,0.0017666533298324794,4.22066602823179e-06,0.6817127585411072,0.005812531383708119,0.048413750156760214,8.328775365953334e-05,7.263776387844701e-06,7.147185887568242e-09
priorregion5_spot_82,2.3358500838279723,0.7084881991147995,0.9233593732118607,3.1913060593069534e-05,0.11298545002937316,5.825972334605467e-06,2.7060068646278525e-06,3.297083003417356e-06
priorregion5_spot_83,2.1626782417297363,0.47353539466857913,1.4550433218479155,0.04137208592146635,0.14513657689094545,0.003495523345191032,0.03288968876004219,4.258731337358769e-07
priorregion5_spot_84,3.2165460705757143,0.5767930626869201,0.6301485776901246,0.00801724144257605,0.1366722732782364,8.718345634406433e-06,0.006770732346922159,9.275120237361988e-06
priorregion5_spot_85,0.826592680811882,0.1847549006342888,1.4113214492797852,0.006746755097992718,0.16067092567682267,7.668410239602964e-06,0.004130393522791564,2.601555166847902e-07
priorregion5_spot_86,0.6417203098535538,0.06696357652544976,0.48560409992933273,1.4889135536577671e-05,0.004643418616615236,3.5577739225800543e-07,6.583646580793357e-07,6.399164291792658e-08
priorregion5_spot_87,1.7809298038482666,0.3418437004089355,2.1218530416488646,0.0008072363620158285,0.4266310021281242,7.851195141483913e-06,2.8257404665055223e-06,5.540068571008305e-07
priorregion5_spot_88,1.626126664876938,0.16235766038298607,2.2322468521451813e-05,1.2947626771619981e-06,0.000424859713530168,1.975014995991842e-07,0.0002372435417782981,1.0983743941039847e-07
priorregion5_spot_89,3.569131112098694,0.6559353172779083,1.0162994801998138,0.00021910316645517013,0.18837918788194657,5.574940805672668e-05,0.002668736211489886,7.490212828997757e-06
priorregion5_spot_90,2.716378688812256,0.7862736582756042,1.1104235351085663,1.816458052417147e-05,0.19198760688304903,4.50791121693328e-06,0.0044260210357606414,1.1109065826531151e-05
priorregion5_spot_91,0.9446011036634445,0.03626240510493517,2.3690897941589357,0.027591837197542192,0.5339823484420776,0.00011396589798096103,0.0016630059224553406,2.514137577236397e-07
priorregion5_spot_92,2.6207610249519346,0.5586412489414215,0.8023527920246125,9.142694761976602e-06,0.01056992681697011,2.0002245946670884e-06,4.6122487447064495e-06,0.004066189820878208
priorregion5_spot_93,1.6264313161373138,0.2681244000792503,1.3070482740573653e-08,1.4511452519627713e-07,2.6874775358010083e-05,5.698382299357263e-08,1.9466789211719517e-07,5.729205501125989e-08
priorregion5_spot_94,1.603966397047043,0.3887229308485985,1.839931493997574,0.0053735268767923115,0.33842286318540576,0.00441856358665973,0.002106983563862741,9.667311278462875e-05
priorregion5_spot_95,4.301068902015686,0.8531937390565872,0.5939863860607147,1.4285643419498229e-05,0.15640405863523485,3.5298996954225005e-05,5.931844916631235e-05,0.0009659737901529298
priorregion5_spot_96,1.4479617059230803,0.18129855245351792,1.46693097949028,0.017569985985755918,0.3095452427864075,0.02193417549133301,0.009417488425970077,6.308094015139431e-07
priorregion5_spot_97,1.9975857198238374,0.5405583262443542,2.6290951490402223,0.0007290859386557714,0.5090558499097825,0.0005380955728469416,0.0007971099199494347,1.4730872351265134e-06
priorregion5_spot_98,0.520694425702095,0.07338713891804217,0.4457125663757324,0.0032361653982661666,0.010636959178373219,1.4076335403956368e-07,2.4963070757166864e-07,6.551781872587981e-09
priorregion5_spot_99,1.214292800426483,0.2799455612897873,1.5208266973495483,0.013253315305337311,0.1682420127093792,4.926472024635586e-06,1.2696081375906944e-05,3.746781521840603e-06
priorregion5_spot_100,1.9781832218170166,0.49736867249011996,1.6580975711345671,0.005375905614346266,0.17591744214296343,8.639091811346589e-06,8.973232688731514e-05,6.65909666963671e-07
priorregion5_spot_101,0.6062398105859756,0.08091948106884955,1.02615385055542,0.0029195999028161167,0.0922332439571619,2.1615835703414635e-05,1.5402983137846604e-06,3.06670258964914e-08
priorregion5_spot_102,0.8790031492710113,0.18617021441459658,1.6409571526310177e-05,2.0974390491090845e-08,7.524377815570915e-06,2.0270642497877134e-08,5.79737113426404e-08,1.1171862057679506e-08
priorregion5_spot_103,2.485428512096405,0.41706586927175526,1.1115686238127867e-08,8.387751400107392e-08,0.0006600454449653626,4.0077040210917406e-07,7.717011072827519e-07,0.0006423450482543558
priorregion5_spot_104,0.8376098722219467,0.19519017711281778,2.1314861178398132,0.00027430922054918485,0.25106196850538254,3.646280056273099e-05,1.741132127790479e-05,1.2153561499417267e-07
priorregion5_spot_105,1.5595458984375,0.30320928841829303,1.1210931599140168,0.00010772156965686009,0.021239323727786544,2.4958308245004447e-06,0.004134434554725886,1.0532872465773834e-06
priorregion5_spot_106,3.5276487469673157,0.6134665846824646,0.4001279592514038,0.0016477342345751823,0.1347434028983116,1.1917335768885096e-05,6.711688911309467e-06,1.868216321554428e-06
priorregion5_spot_107,3.3873329758644104,0.6617563843727112,0.9073978871107101,5.494336401170586e-05,0.1603850707411766,1.0501233555260115e-05,5.626803476843635e-06,0.00028493657446233557
priorregion5_spot_108,2.0631219267845156,0.6568460136651992,1.6253652215003969,0.0034762843977659942,0.31112119257450105,1.2446839673430076e-05,7.117756103980355e-05,1.6786843673344265e-06
priorregion5_spot_109,2.3651510834693905,0.48543364405632017,0.8948312789201737,0.0001874876084912103,0.05455513689666987,4.620464346771769e-06,0.0028873846284113826,0.002590184076689184
priorregion5_spot_110,1.4393377125263214,0.3408313557505608,1.6152717590332033,0.0007695900218095631,0.3417498156428337,0.01113412189297378,1.6811859404697318e-05,4.68309811196832e-07
priorregion5_spot_111,0.8624131023883819,0.1115883108228445,2.02632794380188,0.006858198624104262,0.22438974827528,0.0006659565988229588,3.6641090628108944e-05,2.0690164319603356e-07
priorregion5_spot_112,1.582711136341095,0.35330442935228346,1.8468677639961242,0.01075239977799356,0.226338817179203,1.1550213230293593e-05,0.0002499542315490544,0.0005766669200966135
priorregion5_spot_113,0.6609324604272843,0.08262262530624867,0.9120103925466537,0.0016142313776072116,0.16227459236979486,1.07496342138802e-06,1.3403591367477932e-06,8.935114863106719e-07
priorregion5_spot_114,3.2214129090309145,0.6963930517435073,1.0914757788181306,0.0023858226602897045,0.26327940225601193,2.435540673104697e-05,6.003716207487741e-05,2.428995082937036e-06
priorregion5_spot_115,2.1127580761909486,0.3841564267873764,1.554480826854706,0.0003905191071680747,0.1245179519057274,7.114359982551832e-06,4.9208213386009445e-05,8.286861657325062e-06
priorregion5_spot_116,0.5830643951892853,0.046335669420659545,2.7862255334854127,0.009967293636873365,0.6656914085149764,9.829821792664007e-05,4.47929012352688e-06,2.352987387155281e-07
priorregion5_spot_117,0.7119865506887436,0.17104883939027787,2.684549057483673,0.01089738793671131,0.6018067955970764,5.0142946747655515e-05,0.000146961984137306,2.894842225487082e-07
priorregion5_spot_118,1.1303943932056426,0.2349604293704033,1.9431559264659881,0.009567690920084715,0.39520139545202254,6.230489743757062e-05,3.469118803423044e-06,5.586524679301874e-07
priorregion5_spot_119,1.9836031079292298,0.27494342476129535,1.7038588166236879,0.007353230379521847,0.24236963987350466,1.4747254635949504e-05,9.65046810961212e-06,5.959155259915861e-07
priorregion5_spot_120,2.137377643585205,0.7323470383882522,1.2754127860069273,0.0005086812539957464,0.4064456164836884,4.478814717003843e-05,2.969061711155519e-06,4.791905865886292e-07
priorregion5_spot_121,3.230163609981537,0.7027022540569305,1.5511179625988007,0.005470893019810319,0.08199418745934962,0.00028023579507134854,0.011532139498740435,0.0006023411173373461
priorregion5_spot_122,3.409854030609131,0.654805639386177,1.2802268385887146,0.010829108580946923,0.3732589572668076,2.5587781146896307e-05,0.04987211059778929,0.0007796301855705679
priorregion5_spot_123,0.9425621330738068,0.21799158453941345,2.102221715450287,0.007161539141088725,0.43628626465797427,0.00012373709469102324,0.00011789834097726272,0.0036962629994377496
priorregion5_spot_124,1.8764427304267883,0.24480642899870872,1.9186349272727967,0.0014872614352498203,0.23188858851790428,5.688001056114446e-06,2.313529503226164e-05,6.260763302634587e-06
priorregion5_spot_125,0.8837820708751679,0.047684585116803645,0.41395070701837544,2.559594889817163e-07,0.00022787756679463204,4.394649355532466e-08,2.5167618105115254e-07,1.7396156515303574e-08
priorregion5_spot_126,0.6660262733697891,0.08893614858388901,2.5967867612838744,0.005446491623297334,0.43837931305170064,4.719875250884798e-05,6.034386824467219e-05,3.161626722203437e-07
priorregion5_spot_127,2.9384467124938967,0.7061357259750367,1.4883106529712677,0.0014276043395511806,0.039654042385518555,0.0012677504739258439,1.0897921674768442e-05,3.929127888113726e-06
priorregion5_spot_128,2.469796657562256,0.38687365800142287,1.425784558057785,0.01245879912748933,0.2265782780945301,0.00016948694465099837,0.006541035161353647,1.7215869502251734e-05
priorregion5_spot_129,2.674967646598816,0.6621859073638916,0.70531085729599,0.000929446384543553,0.09051962643861772,1.7694052075967193e-05,7.51422396660928e-06,0.00010635169892339037
priorregion5_spot_130,1.8782134077355296e-06,6.592229397028859e-07,2.9518450498580933,0.021770140994340183,0.5085336863994598,0.015682906191796065,8.226229010688257e-06,5.788613250956587e-08
priorregion5_spot_131,3.023319089412689,0.49383049905300136,0.4078863263130188,0.00260055682156235,0.025208733417093752,0.0035505430423654616,1.632107951081707e-05,2.8423956678125254e-06
priorregion5_spot_132,1.5557744204998016,0.3851008415222168,1.8935847103595733,0.0049481541384011505,0.36628005653619766,0.0001567413542943541,1.1679285353238811e-05,1.5428884751145234e-06
priorregion5_spot_133,2.395660150051117,0.35641481429338456,1.4972169995307922,0.00014633980390499346,0.2502559721469879,8.331577600984019e-06,2.4564811496929905e-06,2.567575293710434e-07
priorregion5_spot_134,0.7519038289785385,0.12721838131546975,0.7515503078699112,0.001934415166033432,0.07472101822495461,6.2921007611294054e-06,0.00026228698989143594,1.0172026850341354e-05
priorregion5_spot_135,3.152759325504303,0.826933491230011,1.6955289781093597,0.0008478461211780086,0.4413118615746498,0.0013268647890072316,6.512264953926206e-05,1.7813221165852156e-05
priorregion5_spot_136,3.3619631767272953,0.9957944363355637,0.6617323756217957,0.0011665878468193115,0.0824529405683279,1.782243780326098e-05,0.002602971182204783,5.155801063665422e-05
priorregion5_spot_137,0.823753297328949,0.1217253502458334,0.48347029685974124,9.259259459213354e-05,0.010564982378855347,4.0057563239770393e-07,2.6817097591447236e-06,0.0006892250501550735
priorregion5_spot_138,2.221529459953308,0.49659152776002885,1.6388288199901582,0.0005897186551010236,0.2752252176404,2.6478880954527995e-05,0.005390000715851784,4.655379780160728e-06
priorregion5_spot_139,2.1543599247932432,0.373809352517128,0.926628577709198,3.6781538437935526e-05,0.12078542821109295,0.0003317293041618541,1.72861557075521e-05,0.0005113478924613446
priorregion5_spot_140,0.4761265605688095,0.10306633599102497,1.5241772711277006,0.01251074387691915,0.1664833404123783,0.00017740905168466272,0.004891220922581851,0.00016862110715010203
priorregion5_spot_141,2.7771357178688048,0.5991605579853058,1.3138135969638824,0.00020115344959776847,0.27699183374643327,0.0035096443141810598,4.363468815427041e-06,5.088176976641989e-07
priorregion5_spot_142,0.36066622734069825,0.007962013827636838,1.3246629774570464,0.028173281438648702,0.1283857449889183,0.0001323849872278515,2.115551951646921e-05,1.1149584295822024e-07
priorregion5_spot_143,1.438997745513916,0.32989621311426165,1.3821471393108367,0.0040690600872039795,0.1387990914285183,9.156899359368254e-05,0.0011543375323526562,1.9184057578058856e-07
priorregion5_spot_144,4.5226747943161175e-06,4.0838637573870077e-07,2.317588746547699,0.01701669218018651,0.22252051830291747,4.988366854377091e-05,8.296706056398762e-07,4.408578853087875e-08
priorregion5_spot_145,1.2669983863830565,0.25896053165197375,1.5723047137260437,0.004563937685452401,0.20338642746210098,6.050355750630843e-05,0.00010275409804307856,2.2447117444812648e-07
priorregion5_spot_146,1.4942863523960115,0.37001927047967914,1.4401037395000458,0.0004556488318485208,0.09835823848843575,5.055084170635382e-06,4.724419904960087e-05,5.482695684122519e-07
priorregion5_spot_147,3.6173418879508974,0.6944058060646058,1.1722048103809357,0.00016468154499307277,0.2726665332913399,4.296918577892939e-05,0.0007995231891982258,1.3525969507099946e-06
priorregion5_spot_148,1.0380105912685393,0.24132549986243249,2.165647506713867,0.019689894281327724,0.68336780667305,7.16882470442215e-05,0.00019996369883301668,7.552261231467128e-05
priorregion5_spot_149,3.5500784516334534,0.7601343005895616,1.138724046945572,0.00038295509293675425,0.2946891963481903,0.001779407449066639,8.571704856876749e-05,0.0004593528516124934
priorregion5_spot_150,3.557470369338989,0.6116595387458801,1.339668801847438e-06,5.646312558837963e-07,0.017052403837442397,1.3136479935837998e-06,0.0006228360754903406,2.062623152596643e-05
priorregion5_spot_151,3.122939658164978,0.6031017184257508,0.4609118655323982,8.481714803565412e-06,0.1209561988711357,2.8516273232526145e-06,0.0035396921331994234,0.000203169220185373
priorregion5_spot_152,2.4137426018714905,0.4317909389734268,0.6102225005626678,0.0003865173741360195,0.17016134560108184,4.684309951699107e-05,4.947800016452675e-06,0.00015109406231204048
priorregion5_spot_153,1.1299849569797515,0.23961599096655847,2.348424601554871,0.004869688185863197,0.45094087123870846,2.5894844384311e-05,0.009236413519829512,1.1802090830315139e-05
priorregion5_spot_154,2.103887414932251,0.3475691363215446,2.0002405405044557,0.007167209591716528,0.4068786904215813,6.0987483630015055e-05,0.0011835969227831811,1.6643854053199902e-06
priorregion5_spot_155,1.8158962428569794,0.38159023076295856,1.434788781404495,0.0005890107568120584,0.23360334187746049,1.2315015419517297e-05,1.3730429600400385e-05,8.30112940093386e-06
priorregion5_spot_156,4.148094272613525,0.7493409872055053,0.26889435350894925,7.123833574951278e-06,0.025569118466228245,2.1617015931951756e-06,0.013078054413199426,4.166785151937802e-06
priorregion5_spot_157,3.522035002708435,0.9080615937709808,0.5579510182142258,8.909566940928927e-06,0.08120780177414418,1.2740341799144516e-05,0.008937895623967053,1.4362152887770207e-05
priorregion5_spot_158,2.719936239719391,0.5193678617477417,0.27569075226783757,8.326149185222676e-07,0.003256066795438528,1.0484130996246677e-06,1.2161562153778506e-06,2.1756139929607345e-07
priorregion5_spot_159,1.1488725244998932,0.25063061267137526,2.143855893611908,0.011141273146495222,0.3239046514034271,2.8059340274921853e-05,1.8755071687337475e-05,3.382409013283905e-05
priorregion5_spot_160,1.7066268622875214,0.4395224526524544,1.7574300646781922,0.011039635213091968,0.3195948898792267,2.3703364240645895e-05,1.2953427403772367e-05,1.441758291775841e-06
priorregion5_spot_161,0.8445134043693542,0.17218406796455382,1.5067000091075897,0.012520582787692547,0.20271586403250694,5.1760839778580706e-05,9.991758306568953e-05,2.070348091365304e-05
priorregion5_spot_162,1.5257366180419922,0.3192312955856323,0.5264545440673828,0.003053683054167777,0.055586584657430646,8.678633406589143e-07,0.00016812474132166247,1.3029653800344934e-07
priorregion5_spot_163,1.399880909919739,0.28340423107147217,1.580395132303238,0.03823130838572979,0.25087345093488694,2.9381568219832845e-05,0.00013238896426628346,3.947350577959697e-07
priorregion5_spot_164,0.6426313996315002,0.08239628300070763,1.9502958714962007,0.0009558884950820356,0.35312729775905605,0.008355297846719623,8.360939682461322e-06,3.590991596524873e-07
priorregion5_spot_165,1.7542020559310914,0.25330031365156175,0.5209187775850296,0.004095974727533758,0.007172140385955572,5.4977678246359586e-06,3.7394953665170766e-06,0.00010506162398087327
priorregion5_spot_166,0.5102298378944397,0.09398733340203762,2.32156503200531,0.004245955916121602,0.5548501342535019,2.714489310164936e-05,0.00310202514519915,1.5409582303504977e-07
priorregion5_spot_167,2.4969645857810976,0.40037028044462203,0.9783228516578675,0.0002699538439628668,0.10203660577535628,0.0003500052873278037,0.0014227360370568931,0.000707236072048545
priorregion5_spot_168,1.0023727238178253,0.15145751982927322,1.1648372530937197,0.006638481118716301,0.10902431532740593,4.860578360421641e-06,4.04360075663135e-06,6.681226274452002e-08
priorregion5_spot_169,1.292180699110031,0.24203538969159127,1.673488509654999,0.0020150045398622755,0.2744668588042259,0.00012863336232840083,0.007270949753001333,1.447975586188477e-06
priorregion5_spot_170,1.9541310906410216,0.5890861123800278,1.8254052698612213,0.0005901429220102727,0.6473949402570724,2.540632576710777e-05,1.8494138294045116e-05,1.8395366441836814e-05
priorregion5_spot_171,0.7070898503065108,0.15274108573794365,1.5137396931648255,0.020756496116518974,0.2197427086532116,5.235927824287501e-06,3.5654684893415833e-06,4.3566991969612455e-08
priorregion5_spot_172,1.3183034181594848,0.21330637112259865,2.384592938423157,0.006896513677202165,0.3560464531183243,0.007174123194999993,6.087244264563197e-06,1.3618320551245234e-07
priorregion5_spot_173,1.8962186098098754,0.3815361648797989,1.3896650195121765,9.063382640306372e-05,0.29062428027391435,5.798933648293314e-06,0.0005888640909688547,0.0004201177551294677
priorregion5_spot_174,2.5006364345550534,0.4631301566958428,1.1394156694412232,0.0001254514114407357,0.11452404186129571,1.805736910682754e-05,0.0008014924998860806,7.610218176523632e-07
priorregion5_spot_175,1.511263233423233,0.3760289937257767,1.0464842557907104,0.0006166652630781754,0.23949194848537445,3.712501643349242e-06,2.35745188774672e-06,5.979018538937453e-07
priorregion5_spot_176,2.779447996616364,0.5471736669540406,0.7199497044086457,0.0030892425798811018,0.07055712677538395,3.242694256186951e-05,7.51499765101471e-06,0.0063513865461573005
priorregion5_spot_177,1.5258887946605681,0.3689011111855507,2.026004683971405,0.02827566284686327,0.27759647071361543,9.38574714382412e-05,0.0024021796649321913,3.3824231081780455e-06
priorregion5_spot_178,1.0643076658248902,0.3651279151439667,0.9122457504272461,7.93304388935212e-05,0.08785039447247983,3.761450498132035e-05,0.0013170111691579224,4.426092203857479e-07
priorregion5_spot_179,1.3251303136348724,0.22955378964543344,0.6365791916847229,4.138764379604254e-05,0.01845930544659495,5.07671185800973e-07,0.00021468018676387146,1.191728722460539e-06
priorregion5_spot_180,0.6317195355892181,0.20376270040869712,1.5866458356380464,0.005266161868348718,0.43312360644340514,1.0865365902645863e-05,3.345026084389247e-06,1.0385419091107905e-05
priorregion5_spot_181,0.8556509852409363,0.04473218657076358,0.3962921887636185,0.00011263584456173703,0.005675915302708745,2.2085925337478333e-07,1.2849246957102878e-06,1.1401932287213867e-08
priorregion5_spot_182,1.079295885562897,0.22843820378184318,1.34938343167305,0.0230469798669219,0.2799038797616959,0.03808315936475992,0.0017269544070586563,3.421276957737973e-07
priorregion5_spot_183,1.636548751592636,0.4004861176013947,0.7357509315013886,0.001959191716741771,0.10399129651486874,1.4806294586833248e-06,7.515155448345467e-05,0.00011267199370195158
priorregion5_spot_184,1.1383249819278716,0.20360414162278173,1.367431139945984,0.0014862121199257672,0.191274693608284,3.968002351939504e-06,0.0039121888461522755,0.00019340334911248646
priorregion5_spot_185,2.674617075920105,0.5282696902751923,0.7692958414554596,1.8471577095624526e-05,0.10248585976660252,1.5639726598237758e-06,3.947357686229225e-06,0.0002294437181262765
priorregion5_spot_186,1.3529582560062408,0.2785182848572731,1.9833423674106598,0.007164858933538198,0.5299914598464965,2.370941365370527e-05,0.01287318980321288,1.6110119361201216e-06
priorregion5_spot_187,1.8018802642822265,0.4326071083545685,1.0690901339054109,0.0005808929359773174,0.12040880024433136,6.468202650466992e-06,6.061192725610454e-05,1.2489824655403937e-06
priorregion5_spot_188,1.9481393246678634e-05,1.8048885181087833e-06,2.9068419575691222,0.04566825423389673,0.6295862346887589,0.0167862368747592,2.0269447850296275e-05,1.9875132721836054e-07
priorregion5_spot_189,5.175870901439339e-05,1.9460565454210157e-06,2.677105176448822,0.0008848738245433197,0.31736436784267424,2.4502896576450445e-05,1.3133549146004952e-06,6.444202114153085e-08
