,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_21,2.3591832723468544e-05,0.028209453169256448,3.6846483945846558,0.03150098193436861,1.5703849658166292e-05,0.48750255107879636,3.7971478377585306e-05,1.812991605731895e-07
priorregion5_spot_22,5.5532590522489045e-05,0.03361740354448557,4.226146507263183,0.03881514351814985,2.980625947657245e-06,0.38346506208181386,1.2255183310116996e-05,6.334866604618128e-08
priorregion5_spot_23,1.2660164884437108e-05,0.019620120525360107,3.7965459704399107,0.03874780088663101,2.113867139996728e-06,0.49671496748924254,1.9892127966159024e-06,8.97164401436612e-08
priorregion5_spot_24,4.3639246723614636e-05,0.04122327230870724,5.991433310508728,0.0341764472424984,1.3918205149821004e-05,0.6672933667898179,2.7420908463682284e-05,2.0380094056804412e-07
priorregion5_spot_25,5.0075238505087334e-05,0.019127708021551372,5.2572208642959595,0.025360879302024842,2.9966520401103486e-06,0.5027175307273865,7.66304924582073e-06,4.899236358824056e-08
priorregion5_spot_26,0.0001263399943127297,0.02337326966226101,6.281657814979553,0.040259013511240484,1.6739374132157536e-05,0.5309586316347122,2.8930406369909178e-05,1.0524163016611964e-07
priorregion5_spot_27,0.0003989725199062378,0.031180630251765252,4.819331026077271,0.02926943963393569,3.051939631859569e-06,0.5724749207496643,4.367364690551767e-05,8.92194897517129e-08
priorregion5_spot_28,1.2892863742308692e-05,0.017737689614295962,4.232489776611328,0.02069607134908438,7.192662724264665e-06,0.5233463019132614,0.0018685237795580177,3.846342284674621e-08
priorregion5_spot_29,0.004563640477135778,0.020919009484350683,4.256054663658142,0.02292857486754656,0.0007515661360230297,0.35692548602819446,3.667355795187178e-05,6.606434794775851e-07
priorregion5_spot_30,0.018201911821961403,0.01336197890341282,3.026713359355927,0.015491124475374818,1.1529550874911366e-06,0.2564877763390541,2.9323554281290852e-05,1.1628459724022378e-07
priorregion5_spot_31,5.72598823964654e-06,0.02091612610965967,2.894551181793213,0.01694469340145588,1.0757604229638675e-06,0.16588725298643112,0.00423934138379991,1.457544840377523e-07
priorregion5_spot_32,7.289577042683959e-05,0.0421954708173871,5.197868704795837,0.0230273281224072,6.978083183639683e-06,0.5665431767702103,2.9672233813471395e-05,1.919289786656009e-07
priorregion5_spot_33,0.00012023787530779374,0.026419894862920047,5.661070823669434,0.023755981307476758,1.1965431940552664e-05,0.7212727934122086,8.575676984037273e-05,1.0304312887399192e-07
priorregion5_spot_34,1.1478773694761913e-05,0.026055635046213867,3.4217638969421387,0.040895879827439786,1.1676389817694143e-06,0.35384510606527325,2.4638385411890344e-06,4.614144355485906e-08
priorregion5_spot_35,9.451081095903647e-05,0.021197347901761532,4.6041943550109865,0.04868897777050734,1.0565627007963485e-05,0.4963139206171036,0.012959463009610773,9.093144406335796e-08
priorregion5_spot_36,4.201242027193075e-05,0.025922282971441744,4.545565056800842,0.028924110531806945,2.7981926905340514e-06,0.5275803565979004,0.001772805629298091,6.81644916511459e-08
priorregion5_spot_37,0.00028641847748076546,0.013706781947985292,3.5540313720703125,0.022324537578970193,1.6118030600864592e-06,0.35768195539712905,2.3468210997634745e-06,5.334644601617811e-08
priorregion5_spot_38,6.823046132922172e-05,0.03557402472943067,4.966099977493286,0.034406901337206364,1.2409799228407792e-05,0.6316585510969163,0.0018371216021478177,1.304412108993347e-06
priorregion5_spot_39,0.00012996191217098385,0.028572365269064905,4.18587589263916,0.018364057037979366,9.718216097098777e-06,0.4542167648673058,8.508913124387618e-05,1.7748309858234278e-06
priorregion5_spot_40,0.0003829919922281988,0.0354105431586504,7.5873026847839355,0.025886804703623055,0.00017186702898470686,0.697940531373024,0.01731654740869999,2.696548023095602e-07
priorregion5_spot_41,5.55052143681678e-05,0.027507749292999505,4.390578651428222,0.013835903210565447,4.15185829751863e-06,0.5267678827047347,4.5505359412345574e-05,5.11344930487212e-07
priorregion5_spot_42,8.758096373640002e-05,0.017738771252334116,3.816348147392273,0.02264815969392657,9.753058236583456e-07,0.41245916038751607,2.5885244781420626e-06,3.554331104993481e-08
priorregion5_spot_43,0.013492343248799443,0.01029527122154832,5.260379886627197,0.01640154207125306,2.5820008545451855e-06,0.5479599714279174,0.0012403402011841537,1.947713542449492e-07
priorregion5_spot_44,1.6266374586848542e-05,0.01878563957288861,2.4134862899780276,0.015844092797487976,6.286656258680522e-07,0.21546569988131523,3.357611535648175e-06,4.4504185403582144e-08
priorregion5_spot_45,4.255926414771239e-05,0.022647539339959624,4.905997347831725,0.026640876103192566,2.499470963357453e-06,0.48786659389734266,0.0017086513864342124,4.946297593733108e-08
priorregion5_spot_46,6.284652736212593e-05,0.0533036720007658,5.863453841209412,0.03953305371105671,1.3632023456011667e-05,0.6339417725801468,7.235736052280117e-06,8.093936507691525e-08
priorregion5_spot_47,0.0002041256557276938,0.019454816076904538,6.199759674072265,0.04416561517864466,4.817417702724924e-05,0.6092886745929719,3.766109275602504e-05,3.078916464005488e-08
priorregion5_spot_48,3.0117428195808322e-05,0.025773720163851977,4.962352681159973,0.05221956167370081,8.629079093225301e-06,0.49831605106592175,5.0606421837073866e-06,1.8026955999062012e-07
priorregion5_spot_49,0.00014419371582334863,0.007166858483105898,4.162519884109497,0.016752218268811705,3.907349127985071e-06,0.4323712334036827,1.1151907938256044e-05,1.7479457614655302e-08
priorregion5_spot_50,5.510012169906986e-06,0.0234132993966341,2.678335416316986,0.01285561928525567,1.244122239540957e-06,0.26963846683502196,0.000702081629424356,8.314521977581535e-08
priorregion5_spot_51,2.003294130190625e-05,0.03158943988382816,3.9527605772018433,0.05699232276529074,0.007941610366106034,0.45861420780420303,4.831959699913568e-06,8.283884227466843e-08
priorregion5_spot_52,6.485912604148326e-06,0.013880321383476259,2.0650781750679017,0.02673281477764249,1.6942360758775976e-07,0.2014622114598751,8.865392118195816e-07,7.534721930824162e-08
priorregion5_spot_53,0.0003808709225268103,0.0331578467041254,6.802234888076782,0.04329112321138382,2.5441138495807537e-05,0.7004195094108582,6.494985063909554e-05,1.966212124671074e-07
priorregion5_spot_54,0.00017576842874404973,0.01133891986683011,2.707935631275177,0.008730213809758424,1.5131055874917365e-06,0.2960284501314163,6.8986309088359125e-06,7.79085066682228e-08
priorregion5_spot_55,0.00023777387905283832,0.018033631332218646,3.321028995513916,0.022506843507289886,2.12220351158976e-06,0.3375082343816757,1.7293206838076003e-05,3.995779049859039e-08
priorregion5_spot_56,0.00014493439084617424,0.023890615440905094,5.388052725791931,0.01998946163803339,8.571090211262344e-06,0.5654958933591843,0.003146099124569446,1.3285068618529293e-07
priorregion5_spot_57,0.005735727050341666,0.008770925737917424,4.971138906478881,0.04152281973510981,9.41823218454374e-06,0.44350984990596776,0.0022351039340719582,4.325228193380326e-08
priorregion5_spot_58,8.38707519505988e-06,0.023887636233121155,4.002737951278687,0.021672784350812435,9.105762956096442e-07,0.41749574840068815,1.5419793101045797e-06,1.4152639016273837e-08
priorregion5_spot_59,1.7920164191309594e-05,0.011380353197455405,3.4570912957191466,0.01717361155897379,3.9828746366765704e-06,0.3731442362070084,0.011949416436254977,6.041289246638826e-08
priorregion5_spot_60,4.676411413129245e-06,0.016875060740858316,3.2359141945838927,0.013536658463999629,5.1397121296759e-07,0.3301581770181656,0.0013143523421604187,5.6915464696771783e-08
priorregion5_spot_61,8.047680421441328e-05,0.025960947573184966,4.6826701879501345,0.02721597729250789,1.2554060913316792e-05,0.453799232840538,1.0857691222554422e-05,1.1160666986143042e-07
priorregion5_spot_62,4.830081275031262e-06,0.015420314064249397,3.423633015155792,0.013974290946498514,4.536310285629952e-07,0.3061569586396217,0.004084708564914763,8.124165127298965e-08
priorregion5_spot_63,7.536612101830541e-05,0.035358031094074246,6.009237003326416,0.11939219981431962,3.767002890526783e-05,0.7750324338674546,0.004713152791373432,2.1821619924367047e-07
priorregion5_spot_64,8.114948977890891e-05,0.032858016341924666,5.828600764274597,0.03852506764233112,7.719124278082745e-06,0.5398406863212586,2.7953426615567876e-05,4.308367120842149e-08
priorregion5_spot_65,0.00033227162057301033,0.054523829557001594,7.406806254386902,0.04150023795664311,6.997700947977136e-05,0.7826582670211791,7.878060023358559e-05,1.8266786412368676e-07
priorregion5_spot_66,7.764818219584413e-05,0.03531992398202419,6.219755387306214,0.03317758720368147,3.6794595689571e-05,0.7231197506189346,3.0567331941711017e-05,1.692790320362292e-07
priorregion5_spot_67,4.176938600721769e-05,0.019231499079614876,4.454610967636108,0.01748027978464961,6.235855539671321e-06,0.4070137456059456,6.180830087032518e-06,1.2796607364862215e-07
priorregion5_spot_68,0.0002516558655770496,0.01902007171884179,4.504611635208129,0.023746046517044306,3.4540450315034834e-06,0.45043986737728114,5.4568481573369354e-05,6.166363952786469e-08
priorregion5_spot_69,0.014762716041877866,0.023713357932865622,3.3746429920196537,0.009685384482145308,2.232011479463836e-06,0.31262012869119643,9.69563134276541e-05,4.8708165145683326e-08
priorregion5_spot_70,2.7050938001593753e-06,0.020406564977020026,2.5616236448287966,0.022203495260328054,2.820368649736338e-07,0.26140434145927427,3.5783723546956027e-06,3.172395111050719e-08
priorregion5_spot_71,0.00014107896931818688,0.011715770699083805,3.374033200740814,0.015959639009088276,7.944080778088392e-07,0.26458160281181337,3.373339859535918e-05,3.228777458730292e-08
priorregion5_spot_72,0.00030115132249193267,0.02863216055557132,6.582711243629456,0.0249370195902884,1.5112345181478309e-05,0.7793311327695847,0.0006577516935067252,6.7282420701531e-08
priorregion5_spot_73,1.3686308784599534e-05,0.028938532434403898,3.0561285376548764,0.015199102135375142,2.8069584686818417e-06,0.4592806503176689,5.887493512091169e-06,9.34742992342308e-08
priorregion5_spot_74,0.0006835741718532518,0.02180584305897355,3.046162974834442,0.016808217111974954,2.6371443368589096e-06,0.44657883048057556,1.9464028264337684e-05,5.730569618833671e-08
priorregion5_spot_75,0.00022404248447855936,0.036149369552731514,5.592506289482117,0.03297080956399441,1.203051660922938e-05,0.6146941989660263,0.000851636112201959,7.29509875441181e-07
priorregion5_spot_76,0.00028366426995489745,0.013183308392763137,6.033389639854431,0.048984114453196524,2.9948218616482344e-05,0.6892643511295319,0.00011014423107553739,8.26796483721637e-08
priorregion5_spot_77,0.00011747869575629012,0.038601174391806124,4.186225032806396,0.049316396936774254,1.7765898155630568e-05,0.4832860350608826,0.005149011523462832,9.673900649431744e-08
priorregion5_spot_78,0.010720946453511715,0.006158799701370299,3.5984905838966372,0.03022640887647867,1.2368332249934612e-06,0.3710353955626488,1.1310298623357086e-05,4.17693364340721e-08
priorregion5_spot_79,5.042470929765841e-05,0.041025892645120625,5.237712407112122,0.04748533107340336,1.0813576091095456e-05,0.4185630246996879,2.1003920301154723e-05,4.1293059638292107e-07
priorregion5_spot_80,0.00020562215868267234,0.03862840849906206,5.4084401607513435,0.04149554297327995,4.3256332355667836e-05,0.6207538276910781,0.0005139677290571853,8.653920851031672e-08
priorregion5_spot_81,0.00013091079745208847,0.019847853481769564,3.754714238643646,0.020181988645344973,2.435347926166287e-06,0.36586150825023656,2.4972814844659297e-05,3.0052381738698845e-08
priorregion5_spot_82,8.834862237563358e-05,0.0228141438215971,5.019785332679748,0.013860506052151323,5.280018513076357e-06,0.5017009288072586,0.002828790666535497,2.985173665592811e-07
priorregion5_spot_83,0.00015922870006761513,0.016281249932944775,5.831035375595093,0.01911330809816718,0.00011500227956275922,0.6811020493507386,1.5673765119572636e-05,1.4491227986468403e-07
priorregion5_spot_84,6.6574933953234e-05,0.04316135458648205,5.35204885005951,0.03891843631863594,1.2259055984031876e-05,0.4999067455530166,9.235367324436083e-05,2.0416585826410484e-07
priorregion5_spot_85,2.9212659046606863e-05,0.018319871183484795,4.810462832450867,0.02723961863666773,6.7786218323817605e-06,0.5222711950540543,0.0003020097137778066,6.389721782795733e-08
priorregion5_spot_86,4.651739709515824e-05,0.021631406992673876,5.686768174171448,0.05526613462716341,1.901384557640995e-05,0.709105697274208,5.454205311252736e-05,5.402089815476075e-08
priorregion5_spot_87,0.0021300004445947707,0.02303069354966283,6.004828882217407,0.0332236859947443,2.3672607494518164e-05,0.5551597684621811,0.004028205410577357,9.416644175530564e-08
priorregion5_spot_88,0.0021068474976345896,0.030869078915566207,6.861356019973755,0.04077859744429588,9.149586403509602e-05,0.7357303619384766,0.00399142790120095,1.0652744833805629e-06
priorregion5_spot_89,2.126665685864282e-05,0.021007737051695584,3.846140646934509,0.013789653265848755,3.0512662533510594e-06,0.4525142088532448,0.0008430839166976512,7.022336632189764e-08
priorregion5_spot_90,6.293984515650664e-05,0.038608239777386186,5.955359768867493,0.02478748764842749,8.023610371310497e-06,0.6133290797472001,0.0016586812620516867,1.995599703263906e-07
priorregion5_spot_91,0.00360650101210922,0.036760657094419,3.6619506239891053,0.022646779846400025,8.711750240308903e-07,0.36443846225738524,0.0007926918566226959,2.430334816949653e-07
priorregion5_spot_92,0.0012373032746836544,0.02416566787287593,4.5096189975738525,0.01940883882343769,0.3378802627325058,0.478677137196064,0.01177812935784459,4.05816217607935e-06
priorregion5_spot_93,8.694405951246154e-05,0.025634237565100193,5.38485267162323,0.015116817597299815,1.9888944189006e-05,0.5422852665185928,0.0037296674214303493,6.801933203348654e-08
priorregion5_spot_94,4.869542881351663e-05,0.0213119656778872,3.71809891462326,0.019695656653493644,1.210774081528143e-06,0.30871950984001156,1.4534939282384585e-05,4.219475506772596e-08
priorregion5_spot_95,1.0603738519421314e-05,0.017582297045737504,3.410712242126465,0.024558112397789957,9.396232513836369e-07,0.2771720468997955,0.0015360528544988482,1.3464229553505902e-07
priorregion5_spot_96,8.546366334485355e-05,0.04634098540991544,5.776052737236022,0.04401183798909187,0.010450271284207701,0.7670716434717179,0.0003917357738828287,1.5116695948336203e-07
priorregion5_spot_97,0.00015399215917568656,0.012687087059020996,2.985816514492035,0.01491600153967738,8.516230195709796e-07,0.2765005052089691,3.1430651688424406e-06,1.313297602223429e-07
priorregion5_spot_98,0.0002597183920443058,0.01085213772021234,2.0536499977111817,0.01918247537687421,1.0493345200757177e-06,0.133906951546669,0.01147758848965168,1.4037649691545088e-07
priorregion5_spot_99,0.00045403921249089765,0.01462929486297071,3.166416954994202,0.029140975326299667,1.1279264526820045e-06,0.30363843291997905,3.304269171167108e-06,9.538883034565517e-08
priorregion5_spot_100,8.414255680690986e-05,0.050574544258415705,4.504201579093934,0.008371957018971444,0.01482370514422655,0.3845343619585037,0.00013720569622819312,3.9977500136956224e-07
priorregion5_spot_101,0.0003866244122036733,0.04595376271754503,5.054521942138671,0.02377176247537136,2.805826079566032e-05,0.4496582895517349,0.0002682075428310782,1.145069626318218e-06
priorregion5_spot_102,1.0048611056845403e-05,0.007653927314095199,2.9550420403480526,0.010749228671193123,2.2869198872399467e-07,0.26803652793169025,0.00016374072438338772,2.167052643997636e-08
priorregion5_spot_103,0.00010113627540704328,0.028329735342413186,4.042183971405029,0.03746065367013216,2.3808742980691023e-06,0.40728597640991215,2.4356408812309382e-05,6.065831232859864e-08
priorregion5_spot_104,2.2745188744011102e-05,0.01673803525045514,3.3122636914253234,0.01701505957171321,1.376164499333754e-06,0.3029984056949615,9.378655204272946e-06,1.919238368230936e-08
priorregion5_spot_105,2.9612002708745423e-05,0.02536226147785783,3.280049240589142,0.008412526221945882,6.551329136073037e-07,0.37415373921394346,0.0019114908238407225,2.5187735630538554e-08
priorregion5_spot_106,2.331500136278919e-05,0.018751884531229734,3.141049885749817,0.015390928322449328,3.3047582519429852e-06,0.3406368404626846,3.1680172696724186e-06,8.655273546764876e-08
priorregion5_spot_107,0.0011820560845080764,0.03159867096692324,5.5433021068573,0.03667980618774891,6.174006666697096e-05,0.5752369821071625,4.784963766724104e-05,1.6184131368390808e-07
priorregion5_spot_108,0.0013569528236985207,0.009160783002153039,3.6881447792053224,0.01901355553418398,2.0561771975735612e-06,0.3640628173947334,6.232712221390103e-05,3.414761380327036e-07
priorregion5_spot_109,0.0007380118913715705,0.021197292394936083,3.588991379737854,0.03687215279787779,1.5586797871947056e-06,0.4313422620296478,0.001019326929235831,2.7387954588675716e-07
priorregion5_spot_110,0.001103022281313315,0.0194426903501153,3.9932860851287844,0.021755752619355917,4.96079012464179e-06,0.40421869754791256,7.273969968082383e-05,3.2217696599445846e-08
priorregion5_spot_111,0.00016601850220467895,0.06030002292245626,4.8208214282989506,0.014056761004030706,4.398878945721663e-06,0.4768105432391167,3.438063631620026e-05,1.6200982599912095e-07
priorregion5_spot_112,7.835051910660696e-05,0.015952919609844685,3.496741163730621,0.01422651861794293,2.1214388652879285e-06,0.4350876241922379,5.522088054021879e-06,7.696126615996945e-08
priorregion5_spot_113,1.8916095086751742e-05,0.020939155668020248,3.56693639755249,0.007523131929337979,6.448532258218621e-06,0.39587665200233463,8.765457505433006e-06,7.575783307345321e-08
priorregion5_spot_114,9.697982968646102e-05,0.024066345766186714,3.947030079364777,0.016036740504205227,0.26135766208171846,0.5218309462070465,8.823721782391657e-06,2.2555778613764233e-07
priorregion5_spot_115,0.0001349072226730641,0.014477734547108411,4.283593130111694,0.005028090160340071,1.3101661124892416e-06,0.4769571632146835,2.193159286889568e-06,6.171969850754521e-08
priorregion5_spot_116,4.976812524546403e-05,0.024817335046827795,4.4011036396026615,0.018910513259470463,3.815877562374226e-06,0.7082872927188874,5.79049325097003e-05,9.817166102266128e-08
priorregion5_spot_117,7.499270177504514e-05,0.02544280858710408,5.8861105203628545,0.034471016190946106,1.3380971086007776e-05,0.4876350909471512,2.8614536495297217e-05,8.629259511394593e-08
priorregion5_spot_118,9.815832891035825e-05,0.031739688664674755,4.721150827407837,0.017448094207793474,2.785521530768165e-06,0.536126896739006,1.7931930597114845e-05,3.056029136416783e-08
priorregion5_spot_119,0.007686215615831315,0.008339852094650269,3.49201580286026,0.025346360728144647,8.958587068264024e-06,0.3783505529165268,8.963525942817796e-06,1.0518275495030595e-07
priorregion5_spot_120,0.00043794139346573505,0.024145832750946283,4.4927370071411135,0.015099103888496758,4.427043973009859e-06,0.5791184335947037,7.421685609187989e-06,3.765046603376732e-08
priorregion5_spot_121,8.243897838156045e-07,0.007860182458534837,1.0915488243103029,0.0197465586476028,2.5454948513470296e-07,0.0748174250125885,1.0950842295187613e-06,2.347121625945192e-08
priorregion5_spot_122,8.879506685843809e-06,0.012231035577133297,3.071857452392578,0.016211804281920195,1.3563734682975338e-06,0.27729395776987076,0.0012091341021005064,1.1922766489647073e-07
priorregion5_spot_123,3.1743992076371795e-05,0.029222330823540688,4.925963187217712,0.026242909487336874,4.7125398850766945e-06,0.5651150822639465,1.9983599304396194e-05,4.225926168999194e-08
priorregion5_spot_124,3.22647607390536e-05,0.01236963109113276,2.9250888347625734,0.01076056705787778,5.990014187773344e-07,0.3128368452191353,9.206269423884806e-05,2.737791353624175e-08
priorregion5_spot_125,0.0012389880779664964,0.028473017644137143,5.18769793510437,0.04991988614201546,9.080142808670643e-06,0.661837175488472,5.387574437918375e-05,2.4384395373999724e-07
priorregion5_spot_126,1.2845921219195588e-05,0.021695901267230512,4.692814135551453,0.033472396060824396,6.8581172399717645e-06,0.5927327096462249,0.0007968200312461703,3.377033213070036e-08
priorregion5_spot_127,9.275469928979874e-05,0.025670575350522994,6.065851759910584,0.02122786398977041,9.6994186151278e-06,0.6261781305074692,1.4808934975008014e-05,9.459201031347676e-08
priorregion5_spot_128,2.2799361249781214e-05,0.01770844925194979,4.241541910171509,0.023719241470098493,1.1073140626649547e-06,0.3717254906892776,0.004431693535298109,4.852640422825516e-08
priorregion5_spot_129,0.00031741954444441944,0.021905851736664775,3.052428042888641,0.01707812761887908,3.043525202883757e-06,0.22661033868789673,0.008003038447350263,1.3568739873903726e-07
priorregion5_spot_130,0.0039292139466851955,5.089694559501367e-06,1.035842502117157,0.004080004477873445,6.068391904534566e-08,0.11475840620696545,6.7149184587833595e-06,5.7910163242524964e-08
priorregion5_spot_131,2.3005605089565507e-05,0.019429967179894446,4.587739849090576,0.011003338312730194,3.946153697143018e-06,0.48148278594017024,3.845584524242441e-06,9.68896259223584e-08
priorregion5_spot_132,0.00035342728224350143,0.024254432413727045,5.053027224540711,0.026812565233558416,5.642338305733575e-06,0.5427057445049286,7.673358368265326e-06,3.6798204661181455e-07
priorregion5_spot_133,0.0005942214571405202,0.010560979135334492,7.956141948699951,0.03563677407801152,0.00012444946478353813,0.9284375965595245,0.00021331774769350886,2.1361392867902396e-07
priorregion5_spot_134,6.190933345351368e-05,0.02633877582848072,3.9463375687599185,0.02842244654893875,1.8661093406535656e-06,0.5158383697271347,0.0030333029106259348,2.540900425174186e-07
priorregion5_spot_135,4.3110707883897704e-05,0.019948856811970474,3.3845950841903685,0.015846646390855312,2.0355698893581577e-06,0.3843843787908554,1.873238843472791e-05,1.216955908489581e-07
priorregion5_spot_136,3.1998793701859538e-06,0.01851679850369692,1.4164766907691955,0.00939120538532734,1.8803475754225474e-07,0.19776138961315157,2.6723708288045603e-06,2.4130259568266865e-08
priorregion5_spot_137,4.690819949360048e-07,0.01209233687259257,1.9381380677223206,0.002714889100752771,4.5109106849849925e-08,0.18927540704607965,1.5537924014097373e-07,1.513240599493315e-08
priorregion5_spot_138,7.259191188495606e-05,0.02163309957832098,5.314947557449341,0.02234926400706172,3.5014025229429536e-06,0.5534254103899002,0.000306457033730112,4.740724122598295e-07
priorregion5_spot_139,7.694776868447665e-05,0.024029275961220262,4.744563126564026,0.12449222691357135,4.844098543799192e-06,0.7026093065738678,0.028499661572277544,2.0913455074378364e-07
priorregion5_spot_140,6.422009901143611e-05,0.02233091341331601,4.7763796091079715,0.023541001230478285,3.3500319659651724e-06,0.39000577777624135,1.3654534450324718e-05,5.697442997387725e-08
priorregion5_spot_141,3.574402289814316e-05,0.01710773501545191,3.9697468161582945,0.020926295500248673,1.6013360834676862e-06,0.456964784860611,0.0023789161234162746,4.675182694313662e-08
priorregion5_spot_142,5.254186835372821e-05,0.028228117153048515,2.8998428106307985,0.023955429065972568,8.336929425922791e-07,0.3181449681520462,3.346589037391823e-05,3.38106326935872e-08
priorregion5_spot_143,7.368588630924934e-05,0.026510229147970677,4.683736872673035,0.018750838935375214,1.0579492027318338e-05,0.5799729049205781,0.005938535439781845,1.4184584244958385e-07
priorregion5_spot_144,4.8656746548658704e-05,0.015238483529537918,3.298641991615295,0.015671304985880853,1.564361559758254e-06,0.35913479030132295,8.322701478391537e-06,3.20253935370829e-08
priorregion5_spot_145,0.0012568300706334412,0.03801931012421847,4.839940810203552,0.03874347880482674,9.711512120702537e-06,0.5175764620304107,7.675913802813738e-05,1.6625530605551832e-07
priorregion5_spot_146,8.550623824703507e-05,0.034993842244148254,4.317948055267334,0.019617383275181057,1.3656973521847248e-06,0.4926058784127235,0.00022476081212516875,3.8896415688327576e-08
priorregion5_spot_147,3.575095524865901e-05,0.015228366525843738,4.012936425209046,0.026481015142053366,5.2103229791100604e-06,0.46763129979372026,0.0017316694546025246,5.234963310840612e-07
priorregion5_spot_148,0.0027922714594751596,0.010787549382075667,4.927147674560547,0.031790677830576895,4.937171206620406e-06,0.5062524884939194,0.001480609778081998,1.250511651562647e-07
priorregion5_spot_149,0.00011118360234831926,0.02577531188726425,4.915249133110047,0.02954367566853762,4.657214071812632e-06,0.683489415049553,1.7366456631862093e-05,9.416674338069697e-08
priorregion5_spot_150,6.093893091474457e-07,0.007251587766222656,1.622682350873947,0.002821367047727108,6.075166094632323e-08,0.193380768597126,8.049988508673778e-07,2.037556514622452e-08
priorregion5_spot_151,0.0002841359746525996,0.05622093621641397,5.597120380401612,0.021467228326946496,0.007486189668998122,0.5800192028284072,0.00046162545477272947,7.819010606908705e-05
priorregion5_spot_152,0.0008385445922613145,0.05307613722980022,3.853677272796631,0.01356076179072261,0.0001578656789206434,0.44003729820251464,1.616358622413827e-05,0.0002027285794611089
priorregion5_spot_153,1.797230124793714e-05,0.017926065251231194,5.811472296714783,0.017452723253518345,3.834983726846986e-06,0.5294978767633438,7.20966138487711e-06,4.078577990895838e-08
priorregion5_spot_154,0.00047705613687867295,0.049177551083266734,4.622352218627929,0.02971941623836756,6.221853323040705e-06,0.4906428635120392,0.000538770409184508,3.645721832867821e-07
priorregion5_spot_155,6.38803274341626e-05,0.03223863244056702,6.331522393226624,0.03370848298072815,1.383514290864696e-05,0.7653005868196487,7.519904429500458e-05,4.36480469545586e-07
priorregion5_spot_156,0.0009290616435464472,0.02994280243292451,7.009903216362,0.01768089858815074,2.4982525701489067e-05,0.7627652317285538,0.00032364711951231583,7.897226375064294e-08
priorregion5_spot_157,3.896858961525141e-05,0.013244225736707449,6.871723937988282,0.018243797402828933,2.4177750310627745e-05,0.8011924147605896,0.0010372197488322855,1.3215917249453923e-07
priorregion5_spot_158,6.999816696406925e-06,0.03577349223196507,2.935143804550171,0.015204441780224443,2.3724096308797017e-06,0.2462324842810631,6.996099818934454e-06,1.8109534437371623e-06
priorregion5_spot_159,0.00010023661961895413,0.025420412607491016,5.118441438674926,0.032818155363202095,9.55424889070855e-06,0.5840160965919495,0.0011359172058291733,6.774858967162345e-08
priorregion5_spot_160,0.00016675997903803363,0.029836093820631505,5.701816153526306,0.014888426056131722,1.8356444616074445e-05,0.6691738903522492,5.5622341096750465e-05,4.970544296156732e-07
priorregion5_spot_161,0.0022005953011102974,0.016330807842314242,4.632625460624695,0.034893254190683363,6.024824028827425e-06,0.5552461683750153,6.759595416951925e-05,8.18899447807553e-08
priorregion5_spot_162,2.6503675690037203e-05,0.02408825932070613,3.562884843349457,0.04035639390349388,2.100732108374359e-05,0.38661318421363833,1.0407343825136196e-05,6.774822310262607e-07
priorregion5_spot_163,5.702747955638187e-07,0.008928533690050245,1.542533737421036,0.002698937768582255,7.260786389906571e-08,0.11774950362741948,9.49388777371496e-07,1.7542456642871685e-08
priorregion5_spot_164,0.002901569067034871,0.05485644172877074,6.422156810760498,0.11074095889925957,0.07815232723951339,1.0074835658073427,0.040074839442968364,1.5435792377616056e-07
priorregion5_spot_165,0.004290770180523396,0.025332015100866558,4.7643046379089355,0.03534051049500704,1.1918967402380076e-05,0.511020091176033,0.00041725476767169313,2.9915398727098367e-07
priorregion5_spot_166,6.566957017639652e-05,0.04250275697559118,4.935287213325501,0.027739947009831664,5.16574751600274e-05,0.7566100865602493,2.9230015843495498e-05,2.0048738562650218e-07
priorregion5_spot_167,7.438052580255316e-06,0.02968215625733137,3.5097155809402465,0.018060827907174826,1.1060283043207164e-06,0.38642988801002504,0.00015333595802076162,2.928396964918534e-08
priorregion5_spot_168,3.2967755032586865e-05,0.02476555937901139,4.359445810317993,0.029971023742109536,2.504628855604096e-06,0.37484505772590637,0.0011365998128894717,2.910570842118432e-07
priorregion5_spot_169,0.0003702324989717454,0.022477671690285205,2.789006614685059,0.015634427871555088,5.8136117877438666e-05,0.3684673964977264,1.893994681267941e-06,4.436073311353539e-07
priorregion5_spot_170,3.3776208874769514e-05,0.0367657545953989,4.782222008705139,0.03809095527976751,7.58144533392624e-06,0.5338185131549835,0.0016018159687519074,1.7076759988299276e-07
priorregion5_spot_171,0.005841550673358142,0.00027996331482427195,2.291692554950714,0.016697656363248825,3.105439432715685e-07,0.1338160164654255,1.3945841658369317e-06,2.266667369354991e-08
priorregion5_spot_172,0.00027944911416852845,0.027761676721274855,4.821122002601624,0.02954209465533495,8.892693176676403e-06,0.6113363325595855,3.5992412813357076e-05,3.112853388387294e-08
priorregion5_spot_173,2.5260447182517966e-05,0.054519574902951715,4.432243800163269,0.03878778330981731,4.810476957572974e-06,0.6759474068880081,5.758390716437134e-06,1.3262876592534666e-07
