,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_2,0.0004499593575019389,1.7464732944965362,1.1489670015407683e-07,5.323875552676327e-06,1.0903277397155762,0.5189849376678467,8.378020794452823e-07,0.0015181721013505013
priorregion5_spot_3,0.0029482459649443626,2.37375990152359,9.852469382565232e-08,0.0002087340588332154,0.003578250703867525,0.4039524883031845,1.6803630202844034e-07,4.441620581019379e-06
priorregion5_spot_4,0.015434104856103659,0.9719879001379013,9.79438144810274e-08,7.7236544200332e-07,0.005766068887896835,1.8726422727108003,0.004640290979295969,1.0125572345032199e-06
priorregion5_spot_5,6.248660938581453e-05,0.2646733567118645,7.549070102363943e-09,4.826117674383568e-07,0.2651503086090088,0.56037817299366,4.288405772712167e-08,3.7186266922617507e-06
priorregion5_spot_6,0.00041575533541617917,3.1658536791801453,2.7832242750491786e-07,3.1384404064738194e-05,0.0031835215166211126,1.097546476125717,7.122265719772258e-06,0.000698288090643473
priorregion5_spot_7,1.982361782211228e-05,0.3166419133543968,4.351432458804538e-08,3.1431058005182423e-07,0.0001628903228265699,0.6043765813112258,0.0001848922736826353,9.116197645653301e-07
priorregion5_spot_8,8.020767345442436e-05,1.3495192050933837,5.129081834809313e-08,3.442260194219671e-07,0.001994714222382754,1.0132135272026062,2.459646836427965e-07,4.7095255979456856e-07
priorregion5_spot_9,9.534844102745411e-05,1.214155262708664,1.0743442651062198e-07,1.937845787836068e-07,0.000723993856809102,0.5937875300645828,0.011916449386626483,8.895819155441133e-06
priorregion5_spot_10,3.164007794111967e-05,0.15638092458248137,1.7786047905588024e-07,0.0003141827299259603,0.413103611767292,1.4520760536193849,0.00010815067034855019,6.726293540850748e-05
priorregion5_spot_11,0.0008693404757650568,1.6525293231010436,2.4251323111457166e-06,2.9816423079864764e-06,0.9166240334510803,0.7298644423484802,8.955204265248539e-07,1.5011400228104321e-05
priorregion5_spot_12,9.661619515100028e-06,0.6007737129926681,3.54192687836985e-06,2.9116342972201895e-07,0.000451686853193678,0.8849119186401367,1.1359062341398383e-06,1.0226387594514109e-07
priorregion5_spot_13,2.5773490142455562e-05,1.1160680055618286,1.4274260617952451e-08,4.6624203378087257e-07,0.17998725920915604,7.597690164402593e-05,1.8832230182397324e-06,0.000843157249619253
priorregion5_spot_14,0.0008886263356544078,1.7321655988693239,3.092813152250074e-08,9.57565251979986e-08,0.0017201836279127746,0.35587479770183567,2.617984478092694e-07,1.0230756544160612e-07
priorregion5_spot_15,0.00020191091389278883,0.5176765143871308,6.632991994592886e-06,2.385854645581276e-06,0.009414214361459018,0.6746369302272797,1.1098489132166379e-07,4.350707877165405e-05
priorregion5_spot_16,2.64174504991388e-06,0.004876631847582758,4.244743267918238e-05,8.27057399988007e-07,9.678843116489589e-06,0.7616793155670166,0.00013314855677890592,3.1962350099945525e-08
priorregion5_spot_17,1.0503890598556609e-05,0.0465589402243495,3.235878285323679e-08,1.11533366009553e-07,0.23355935588479043,0.05725908018648625,4.06399102814703e-08,4.680228940401321e-07
priorregion5_spot_18,0.0480181597173214,0.26058037132024764,5.127813764715939e-08,8.720322102817593e-06,1.8463419079780579,1.1146294057369233,9.109602601142797e-08,3.019027863047086e-05
priorregion5_spot_19,2.499427937436849e-05,0.9635311663150787,9.774910978421758e-08,5.8203349340146816e-08,9.477545063418803e-05,0.21979164108633995,1.505712488025779e-08,2.4708719692512207e-08
priorregion5_spot_20,0.0002016579266637564,0.7154912799596786,4.402193899295526e-05,5.015587930756738e-07,0.15998557358980178,0.4445674255490303,1.3852651989054721e-06,1.859566941675439e-06
priorregion5_spot_21,0.006097980309277773,0.45902872979640963,1.3122375321472647e-05,1.0761338220532934e-08,5.480867002916057e-06,1.231287178597995e-05,0.0001494814110628795,2.800044454076556e-08
priorregion5_spot_22,0.008288582786917686,0.7719706445932388,8.532421588824946e-07,0.0001618304755538702,0.5368323892354965,1.27308646440506,1.2601391972566489e-05,7.176786493801046e-05
priorregion5_spot_23,8.161144542100374e-05,2.416176271438599,1.5018850945125451e-07,1.8618397291447767e-06,0.001880760712083429,0.7405839502811432,5.586370065202573e-07,1.2182752229250582e-07
priorregion5_spot_24,2.144250183846452e-05,0.35090795606374736,1.280660284486146e-08,1.1118469487314543e-07,0.00011353464506100864,0.5969437390565873,0.006938683032058179,1.699298728397025e-07
priorregion5_spot_25,0.0005933686799835414,2.16756237745285,4.952705126015644e-07,5.818250247102697e-06,1.4045936703681945,0.880842313170433,0.0011517016857396812,8.126218290271936e-06
priorregion5_spot_26,5.445584502012935e-05,0.18821651637554168,1.0387974658243595e-08,3.2172633623872573e-08,0.09530286192893982,0.311201548576355,4.4701489088083695e-08,3.1025396936001924e-07
priorregion5_spot_27,9.653741108195392e-06,0.4302196234464645,8.289350516861304e-05,1.566700928989917e-08,2.82618780147459e-06,1.2294022053538355e-05,7.290375325652577e-09,1.7963980081248113e-08
priorregion5_spot_28,0.00013461572452797555,2.099596881866455,3.117260959584201e-07,7.754918584623739e-07,0.0017566138471011073,1.2414412319660186,0.00028463709168136125,8.61131521645575e-08
priorregion5_spot_29,1.3618268530990462e-05,1.108023315668106,2.701729640008921e-08,2.931405603590065e-07,0.0006414227711502463,0.7293954938650131,2.9685906355325645e-08,1.2969491820058466e-06
priorregion5_spot_30,8.56723199831322e-06,0.0880353920161724,2.77620419097957e-08,4.701723099742594e-07,0.0056925954995676875,0.3974611297249794,1.2893201244423836e-07,0.0054060185328125955
priorregion5_spot_31,0.0006895195314427839,0.5460798054933549,6.405719865654191e-08,1.122299727285281e-06,0.8452159643173218,0.6183556646108628,1.0014810172265246e-07,1.3577821903254516e-06
priorregion5_spot_32,2.568623167462647e-05,1.012049174308777,7.18478798678035e-09,1.0633164357898294e-07,0.00017060210229828953,0.1268399640917778,0.00011994295819022229,1.1433081752443287e-07
priorregion5_spot_33,1.1247104248468532e-05,0.40789962410926817,1.1712028367583116e-06,2.2351349286964254e-07,9.394107837579213e-05,0.5626148581504822,7.144655646698085e-05,2.7459741591684412e-08
priorregion5_spot_34,0.00013584958505816758,0.48751388639211657,4.255583618828497e-08,3.408050031339371e-06,1.452784788608551,0.9418096959590911,8.170911399929538e-07,5.437133791019733e-06
priorregion5_spot_35,0.0003824082363280468,0.47532476037740706,1.2649905167805287e-08,2.258654909326197e-07,0.22886032611131668,0.0004026866416097619,0.00020495786375249737,0.00032394673180533576
priorregion5_spot_36,2.441763563183486e-05,0.5559528678655624,1.7540369601221073e-08,1.034553855561171e-06,0.00031748217588756233,0.9060205966234207,4.244031739375487e-08,0.002107136731501669
priorregion5_spot_37,0.0002577564853709191,0.658994671702385,5.4569631124934405e-08,5.633064148469203e-07,0.20066026970744133,0.13814049139618872,0.00021885613750782795,0.00018097926367772744
priorregion5_spot_38,0.0040984541643410925,0.11715312711894513,1.0487843171702595e-08,7.995605137978147e-08,0.06903960332274438,0.26965838968753814,1.623195933220245e-08,1.649646328871768e-07
priorregion5_spot_39,0.0037712797522544863,1.1376449823379515,0.00023357558748102747,4.661178763853969e-06,0.29482366144657135,0.6221116214990616,4.185572876735933e-07,8.706054984486401e-07
priorregion5_spot_40,2.1862221456103728e-05,0.3056523725390434,1.2158200624057261e-08,5.787820001046384e-08,6.664476586593083e-06,1.2472523349060794e-05,1.0777421088903339e-08,5.094528969493695e-05
priorregion5_spot_41,6.59162087686127e-05,0.013228799775242805,1.2871349568399638e-07,1.4768626215300173e-05,0.23001788184046745,1.2349486827850342,2.46132239567487e-07,7.271938693520496e-06
priorregion5_spot_42,0.021015981491655112,1.452535504102707,3.884234490669769e-06,2.7855777352669976e-05,0.24554065465927125,1.4619403123855592,0.004644515831023454,2.82953438727418e-05
priorregion5_spot_43,0.00039432521880371495,1.2905724048614502,4.981691006378242e-07,4.177938581051421e-06,0.46697465479373934,0.7655085951089858,5.53157242393354e-06,2.0264852651052936e-06
priorregion5_spot_44,4.573327373691427e-06,0.10569974705576896,1.2602305545783566e-07,2.375386475250707e-06,3.234963060094742e-05,0.8721473157405853,4.125641950736281e-07,0.001667281409027055
priorregion5_spot_45,0.0017315615201368927,1.1647122740745544,1.1582754559924525e-07,1.2372559865525545e-06,0.3679167553782463,1.133506566286087,4.098577519471292e-05,3.3514923597977034e-05
priorregion5_spot_46,3.862866947201837e-06,0.6452561497688294,8.994444344878617e-09,3.582188092821071e-08,3.6283165968598046e-06,1.5399666381199495e-05,2.2717189640530935e-08,0.00026790254341904076
priorregion5_spot_47,0.14469213411211967,1.323064911365509,1.408942132741231e-07,2.632367602473096e-06,0.10483722649514675,0.2223796933889389,8.217234537255537e-08,1.0501415658836777e-06
priorregion5_spot_48,4.8453100816914225e-06,0.002928119443822652,2.3286806117539528e-05,3.1165137102107114e-06,6.5021913314922136e-06,0.6661753416061401,1.6315292761248658e-08,2.4605234383301423e-08
priorregion5_spot_49,4.4444313243729996e-05,0.8770076423883438,2.6918961015809372e-08,5.882601641360452e-07,0.446588683128357,0.26843355894088744,9.783872094715208e-08,1.1893730743395283e-05
priorregion5_spot_50,0.001254294626414776,0.8365806400775909,0.000268736389989499,8.319474982272368e-05,0.3878357723355293,0.8806641906499862,0.0004919978309771977,3.434180216572713e-05
priorregion5_spot_51,0.00025990479189204053,2.2855234146118164,5.4019285933293304e-08,1.6198628500774247e-07,3.404710078029893e-05,7.067133847158401e-05,0.000256358680780977,1.7080951693060342e-06
priorregion5_spot_52,0.04946781639009714,1.3239725053310394,3.8999234241998695e-08,1.0194069872682121e-07,0.17647151947021483,0.008555332385003568,4.5874195348005745e-05,2.2653317870435786e-07
priorregion5_spot_53,3.9739937710692176e-05,0.6044599980115891,1.745195531839272e-05,3.8519267945957836e-05,0.14248048812150954,1.3348111808300018,6.435270336169198e-07,6.855671790617635e-06
priorregion5_spot_54,0.0005702411668607965,2.0439820647239686,0.00011498793282953557,6.173401152409497e-06,0.3391793549060822,0.7060174524784087,6.030253047129008e-07,0.00024216893289121799
priorregion5_spot_55,5.477745125972433e-05,2.276762354373932,6.343139659747975e-07,2.975210136924034e-07,0.0010027583921328187,0.5952931076288223,0.005249171005561948,3.4765054266472364e-07
priorregion5_spot_56,9.252707695850403e-06,0.19093402847647667,4.412256480179622e-08,7.996175154403319e-05,0.3008354380726814,0.4343708008527756,3.4983562535728656e-08,2.877032738979324e-06
priorregion5_spot_57,0.0007264988293172792,1.7780469000339507,7.894741116842851e-07,2.731524006094333e-07,0.0023945393739268185,0.4387677192687988,0.008283866103738546,2.7466607264159395e-07
priorregion5_spot_58,0.00028619296062970534,1.6913248002529144,7.698115332459566e-05,3.6113196131282163e-07,0.002680856268852949,0.2294150687754154,6.126037163767251e-07,3.0168737907843024e-06
priorregion5_spot_59,0.0006493751832749695,2.0318665385246275,8.208943683030158e-07,1.2773119760822739e-05,0.8298577427864074,1.601951962709427,1.3502407284704533e-06,3.658573186839931e-05
priorregion5_spot_60,0.00010440914702485316,0.9472408920526505,5.808234504911525e-07,3.986332490057976e-06,0.44815353602170943,0.8328994870185853,0.0027758441865444183,0.001090664928779006
priorregion5_spot_61,0.00016070675192167983,2.213946318626404,4.5799710335359124e-08,1.922815874877415e-06,0.00112129069166258,0.25044872164726256,1.1016312782885508e-06,8.059248131075947e-07
priorregion5_spot_62,0.0001797100449039135,2.4324519753456113,1.426989678066093e-06,1.8993380535903272e-06,0.2352911613881588,0.720646807551384,1.491181666324337e-06,1.7100901629873986e-06
priorregion5_spot_63,0.0001628191297641024,0.9543729573488235,7.323295812966534e-06,2.924175623775227e-06,0.42382610887289046,1.0168787658214569,1.0714553809521025e-06,0.002224515681155026
priorregion5_spot_64,0.001181523589184508,0.5150451242923737,3.0923207816613285e-07,2.830685070875916e-06,0.19650134816765785,1.3493179976940155,0.00026668212958611546,5.025611949349695e-06
priorregion5_spot_65,0.0013904733932577074,0.5496354132890702,3.6655790047746e-08,3.9029714429261734e-07,0.5940607964992524,0.6147810697555542,0.0006307783129159361,3.144757283735089e-05
priorregion5_spot_66,0.0013613000453915447,2.7562763929367065,2.2163520441154108e-07,1.3979682307763143e-06,0.24615152031183243,0.7048132240772247,2.273770849114953e-06,7.476272503481596e-06
priorregion5_spot_67,8.28078729682602e-05,1.4352812230587007,1.0056594146590215e-05,7.245660384569419e-07,0.0010288723744451998,0.9275076776742935,0.0003603032309911214,4.374102033466443e-07
priorregion5_spot_68,0.0004673403454944492,0.40240343660116196,3.754219370932788e-08,2.3173343606686105e-06,1.78170148730278,1.0058516025543214,6.83912580257129e-07,0.0008433854673057795
priorregion5_spot_69,1.929680593093508e-05,0.35840664952993395,5.5715812186107886e-09,4.688379391382114e-08,0.00011175777945027221,0.22340012192726136,8.539994977851962e-09,4.84491712882118e-07
priorregion5_spot_70,1.8358270517637722e-05,1.123038750886917,1.3521125330484551e-08,4.476291302069058e-08,1.2515707658167231e-05,3.4012199466815216e-05,1.0355531543382313e-08,6.904471410962287e-06
priorregion5_spot_71,0.07967285290360451,1.548739731311798,1.0458359938070317e-07,3.619347239691706e-07,0.5311179012060165,0.11193177029490471,0.0002607098969747313,9.666327059676405e-06
priorregion5_spot_72,6.985261461522896e-05,0.3786559954285622,2.5087912035814952e-05,1.314767082760682e-07,1.3777206675058551e-06,4.284479309717426e-05,1.5291089150437644e-08,4.121624556319149e-06
priorregion5_spot_73,8.000167435966432e-05,0.6294789850711823,2.40179708121957e-08,3.6320198319117486e-06,2.079555356502533,0.3570686042308807,1.3932453214238195e-06,3.31666985857737e-06
priorregion5_spot_74,0.00042299968627048664,1.4270810544490813,0.00018219440607936124,7.749337646600906e-06,0.16515086740255355,0.6818670392036439,2.342400406973866e-07,4.681919563154224e-06
priorregion5_spot_75,0.0004749456784338691,1.032324069738388,1.1639474664093541e-07,2.15209888665413e-06,1.6074904263019563,0.6532560914754868,0.0021414589951746165,0.00015287479691323825
priorregion5_spot_76,8.127593173412605e-06,0.25079614818096163,4.4162681067660974e-09,5.248746248298631e-07,9.270095069950912e-05,0.3872981131076813,1.7205146729537547e-08,1.2807634774958387e-07
priorregion5_spot_77,5.408376837294782e-05,0.8870046466588974,1.0258732565660013e-07,1.1625964759787168e-06,0.26422473341226577,0.8092268735170365,1.848378936131212e-07,1.1153335663038889e-06
priorregion5_spot_78,0.0024442999390885236,2.6498173594474794,2.4047387887549122e-05,2.3093121626516224e-06,0.38273352533578875,0.6046666204929352,5.3224170869725645e-06,1.375650606405543e-06
priorregion5_spot_79,0.11799519360065461,0.9204543471336365,2.513788800229122e-07,1.2644430341879345e-06,0.38080624192953105,0.6608679085969925,1.2184349600374846e-06,0.0002835930019500665
priorregion5_spot_80,0.027668174542486667,1.3033122777938844,2.2879430190414497e-07,2.786402308174729e-06,0.074788136780262,1.2061350226402283,5.481147923092067e-07,1.1261763575021178e-06
priorregion5_spot_81,5.9628151211654776e-05,0.56577849984169,6.23255044047255e-05,1.8117046749921428e-06,0.17771634832024574,1.2385363399982452,2.029109964496456e-05,2.5503468918941508e-06
priorregion5_spot_82,0.0492617666721344,1.1214604556560517,2.9195738164844444e-07,2.4008023046917517e-06,1.0405608892440796,0.9778618454933167,0.0001342270006716717,8.821089795674196e-06
priorregion5_spot_83,0.002584180037956685,1.2336395025253297,4.727494811618272e-07,1.7477005314958664e-06,0.34110796749591826,1.188124829530716,0.002968297281768173,0.0004150571898208
priorregion5_spot_84,0.009139493387192488,1.8379939615726473,1.5635212378128929e-07,2.7800598104477102e-06,0.005641226936131716,1.2033949494361877,7.209392879303777e-06,4.3670044789223546e-07
priorregion5_spot_85,0.00022670595208182931,1.2082787871360778,5.697857261566242e-07,4.865291828082263e-07,0.16570447161793708,0.6770794808864594,0.004993036203086376,0.0013917282922193408
priorregion5_spot_86,0.010324957920238376,0.6930171072483063,2.5696438132882808e-08,1.7559824456725438e-07,0.09708990603685379,0.34729912728071216,0.00011336278912494891,4.3725819267592667e-07
priorregion5_spot_87,0.00017862749955384062,1.981901264190674,9.090104704512216e-08,1.3656376836479469e-06,0.003916364151518793,1.367155832052231,0.00031668361189076674,1.8773732108456896e-06
priorregion5_spot_88,7.630552172486205e-05,1.9782824873924256,2.5262292274419452e-05,1.353260259406852e-07,0.0009363718214444817,0.47966908365488053,9.132849100979002e-07,1.954913176405171e-06
priorregion5_spot_89,7.530861398663548e-06,0.0029351918841712178,1.7703636867594243e-08,4.797353184926578e-07,1.1311431467533113,0.7536368012428283,1.0854721210762365e-07,8.377406061299554e-07
priorregion5_spot_90,3.8072089296292695e-06,0.18527997508645058,2.3872794940871246e-08,2.2790997622479386e-08,2.5215181358362317e-05,0.1401826359331608,0.006034382455982268,1.3285966318221654e-07
priorregion5_spot_91,0.0031766194617375734,1.1942993938922881,1.6631175583370353e-07,8.433611401414965e-06,1.5101853489875794,1.073031449317932,4.057528911971531e-07,0.0014871094725094735
priorregion5_spot_92,1.4189463900038391e-05,0.14137609750032426,3.4950657479271285e-08,7.846678933276509e-08,9.829923374127248e-06,0.2206221379339695,1.0768279565809281e-07,1.615614912964247e-08
priorregion5_spot_93,0.0005415684630861507,0.6824211239814758,8.685767852512073e-07,2.6181643306699698e-06,0.0042193911504000425,1.332788324356079,0.0003599265750381164,0.00044161506957607344
priorregion5_spot_94,0.0006552470673341304,2.5785661935806274,6.884054499778358e-07,3.337959733471508e-05,0.9523394584655762,0.6763312309980392,1.3034582821092043e-06,0.0002004533598665148
priorregion5_spot_95,0.004226878168992698,0.11846353560686111,4.850576246440141e-07,0.00010103328895638697,0.11240516826510429,1.4911797285079955,7.941484376772223e-08,0.003107737295795232
priorregion5_spot_96,2.9185197405467986e-07,0.00022254320792853833,8.953861208027547e-09,1.0776583048155432e-08,8.545329365006183e-07,0.3864018827676773,6.1529483064148855e-09,5.606151742831856e-09
priorregion5_spot_97,0.000232760237850016,1.4311095178127289,6.731046523782424e-05,4.252099529367116e-06,0.11409934423863888,0.8857533127069473,0.00043802887958008794,0.0005160288070328534
priorregion5_spot_98,0.00017943280472536573,1.504645437002182,1.0187467083255797e-07,1.8054642566767144e-06,0.8191659599542618,0.2830480709671974,1.6350431764067255e-07,2.0273561676731337e-05
priorregion5_spot_99,5.1011327514061126e-06,0.04608773309737444,3.5353595606579806e-09,2.7225883059145416e-08,0.006188626657240092,0.2391218714416027,5.324014836105562e-07,3.385936064859152e-08
priorregion5_spot_100,0.00018781467952067032,2.176503598690033,4.6506518856404e-06,1.2823131498862497e-06,0.29477131813764573,0.31342439353466034,0.0004556627318379469,5.91415961025632e-05
priorregion5_spot_101,0.0004408243228681386,1.0306012451648712,6.774736175430007e-05,5.953354360599405e-07,0.053267100267112254,0.6231951713562012,3.079335499478475e-07,4.166331723354234e-06
priorregion5_spot_102,0.0001963780239748303,2.5087618470191955,2.473988203632871e-07,2.1432936250675995e-06,0.25063969045877454,0.5747435629367829,0.00011670265448628924,1.9674881968967387e-06
priorregion5_spot_103,0.0013285848719533533,0.2145005740225315,3.7352132231660565e-08,2.398823357907532e-06,1.026955097913742,1.0198903918266295,3.8595196940605095e-07,0.0007784694898873568
priorregion5_spot_104,0.0004618456616299227,0.01631165612488985,6.96739909471944e-05,0.0036881505395285788,0.20280820280313494,1.0687244892120362,0.0005404445808380843,2.3660853730689266e-05
priorregion5_spot_105,8.162254562193992e-06,0.43678702861070634,3.587490550671646e-06,1.5232796215514103e-07,0.10185352563858033,0.25139494985342026,1.036768990161363e-05,2.6460932076588506e-06
priorregion5_spot_106,0.0005849381181178615,1.6594460129737854,1.8335773893340954e-05,3.0521550570483665e-06,0.3753914460539818,1.2964989006519316,0.0002714348185691051,0.0019978948519565162
priorregion5_spot_107,8.028324846236501e-05,0.4590553164482117,2.5230442091128682e-08,9.800950783755981e-06,0.1948223441839218,0.00025742070720298217,1.5538202617904063e-07,6.552225983114114e-07
priorregion5_spot_108,0.0003284082398749888,0.40735055357217786,2.9286307157150304e-08,2.705066748376339e-08,0.17142509296536446,0.0004341470455983654,0.0001358650886686519,0.0001991264354728628
priorregion5_spot_109,0.0026087170583195987,2.1253338336944583,3.6025304694931043e-07,1.377118655909726e-06,0.05045094471424818,1.5091496586799622,0.003340017900336534,3.0270809475041464e-05
priorregion5_spot_110,0.014551348565146328,0.6253387778997421,8.395959021356704e-08,1.007986520562554e-06,0.9167698621749878,0.3070780515670777,3.090844547841698e-05,0.00012073802972736304
priorregion5_spot_111,1.3839196026310675e-05,0.13632378727197647,6.110850385709909e-08,2.8107661478316e-07,0.035182283073663716,0.9190598249435425,2.730959263175237e-08,3.8478296175981087e-07
priorregion5_spot_112,0.11437789686024188,0.5086855620145798,2.1090667345902146e-08,5.625628727301546e-08,1.6823584815028882e-06,1.9172723227711685e-06,1.0679361139409593e-05,6.864630177005893e-06
priorregion5_spot_113,0.09757819585502148,0.8797349631786346,2.748860640622297e-06,3.458226456132252e-06,0.27398295402526857,1.630170291662216,0.004803214804269373,0.0003729117728653364
priorregion5_spot_114,0.02193077830597758,0.6770770579576492,7.28117836246156e-08,9.171811655050987e-07,0.8857934981584549,0.36240482032299043,0.001771547383395955,8.900020111468622e-06
priorregion5_spot_115,0.0002082683779008221,0.4545667231082916,5.606111006528636e-08,1.2109893305023434e-06,0.29807736128568646,1.2824633955955507,7.228987080054594e-08,0.0011740093876142054
priorregion5_spot_116,0.0005558794277021662,0.49508171230554576,6.559311422904556e-08,8.957006485843522e-07,0.08994774483144283,0.5873395025730133,1.1838708253719688e-07,5.140237846035234e-07
priorregion5_spot_117,0.08043505921959877,0.26819706410169597,1.5609599657295803e-07,0.00019167663413099947,0.040650567226111885,1.2313996315002442,5.3731153393243866e-08,0.00295091230655089
priorregion5_spot_118,0.05456960406154394,1.6740753114223481,1.5184977684157277e-07,0.00048552618973189964,0.21331655383110046,0.4738243520259857,3.270524530307739e-07,9.085818362564169e-07
priorregion5_spot_119,0.0001761149389494676,1.1441775858402252,1.8137303037235598e-08,4.560899085959136e-07,0.00044226005265954885,0.6773709535598755,6.390661724253733e-08,1.6027651383865307e-07
priorregion5_spot_120,0.000652755398186855,2.6777068376541138,2.164766314649569e-07,7.198649768724864e-06,0.02302111079916358,1.3598710775375364,1.6024370040668147e-06,0.0007829445152310655
priorregion5_spot_121,0.0004111857706448063,0.7412377625703812,5.73971036033072e-07,4.979372170055285e-06,0.13989676833152773,1.4944576382637025,1.3489198295246752e-06,0.0036867157788947227
priorregion5_spot_122,0.13390397280454638,1.153851866722107,2.2716993655080845e-07,1.5625733226443118e-06,0.17544959485530853,1.0167401671409606,1.3571603687978495e-06,0.00014098454194026998
priorregion5_spot_123,8.633807701698971e-05,0.48893364965915675,8.428818212280476e-08,3.583121861083783e-06,1.587378466129303,1.5366063237190246,0.0033827399951405824,5.111632435728098e-06
priorregion5_spot_124,0.030880925338715313,1.3644955039024351,5.637284118620301e-07,1.4579622359178756e-06,0.31867707967758174,0.3341639250516892,2.1034937773833918e-07,2.611753814107942e-06
priorregion5_spot_125,6.796265688535642e-06,4.0886817987484396e-05,1.3650141150733934e-08,2.996970295043866e-07,0.1540683813393116,0.409585639834404,0.00010951655312965158,2.4692901803291537e-07
priorregion5_spot_126,0.0005621256219455973,0.9907710731029511,3.7014666389723064e-07,3.952939619011886e-06,0.5125488311052322,1.194588381052017,1.2330555989592542e-06,6.459998849095428e-06
priorregion5_spot_127,4.484126634451969e-06,0.3314290389418602,3.253527989244277e-08,5.251268447636903e-07,0.0001077306424122071,0.6168393701314926,1.5369323236313905e-08,1.013798862636861e-08
priorregion5_spot_128,0.0033988019917160273,0.21275573819875718,3.77099675930026e-08,3.199739012416103e-07,0.050763157196342945,0.4554738909006119,2.3240547079694805e-06,4.145127718402364e-07
priorregion5_spot_129,9.726830739964498e-06,0.3063585922122002,2.1076453116108952e-08,6.7950355514767585e-06,0.2059651158750057,0.3864287570118904,5.511496947718797e-08,6.097137173810553e-07
priorregion5_spot_130,0.0006223867443623021,0.4261191740632057,5.4924805148459654e-08,2.2975299089011974e-06,0.02369083194062114,0.6959892928600312,3.0546521045948796e-08,0.00045528421469498426
priorregion5_spot_131,8.501353204337647e-06,0.0008923594286898151,6.151252392783136e-07,1.291275307266915e-05,0.34370413273572925,0.4045856729149818,0.000300669256830588,8.380530525755604e-05
priorregion5_spot_132,0.04945266284048557,0.5413719534873962,2.46889740651568e-08,2.400978962668887e-06,0.05111872684210539,0.9180025517940522,4.2033440905697717e-07,1.8980488493980375e-05
priorregion5_spot_133,9.514384055364646e-06,0.8380222409963607,7.318109074283542e-09,4.114970564295107e-09,4.999033308195067e-06,2.7865822357853175e-05,9.098555020514711e-09,5.128699811507431e-08
priorregion5_spot_134,0.038354099541902546,1.4409145474433898,2.7133339983720364e-07,1.4214821533187205e-06,0.1700937144458294,1.0062260627746582,2.1308021700860997e-06,2.8438640129024864e-06
priorregion5_spot_135,3.373010422365042e-05,0.4240019798278809,1.4303558248940364e-08,0.0002247684511530679,0.0002979051292641088,0.6669099897146225,2.414914215265185e-08,2.0954804327288912e-07
priorregion5_spot_136,0.0017388275940902532,0.7344013720750808,5.771500752871362e-08,4.274544562576921e-06,0.20976463779807092,1.150514006614685,0.00014545144804287702,5.547967921302189e-05
priorregion5_spot_137,1.7549927997606576e-05,0.4219900071620941,4.8625298809668044e-08,1.579694625775119e-07,0.025555492285639046,0.34463030099868774,0.00020429585347301325,3.3203680141014046e-05
priorregion5_spot_138,6.737022304150741e-05,0.2917413547635079,5.516603600597136e-08,4.30690079156193e-06,0.00041246366745326666,1.0686349928379058,3.852576693219589e-08,1.0502076150942231e-07
priorregion5_spot_139,2.7175424838787884e-05,0.2510646194219589,2.2394041288009703e-08,1.242976520643424e-06,1.6744066894054412,1.0319132506847382,7.033312456883323e-08,1.290395522346444e-06
priorregion5_spot_140,2.6310180783184477e-05,0.2543072983622551,1.2986409947401967e-08,0.00012954867925145662,2.4902975565055388e-05,0.43732038736343387,1.4134068448967697e-08,4.852015553780121e-08
priorregion5_spot_141,1.4244086742110086e-06,0.0002660966812982224,1.9574491183504968e-08,1.4708549889164146e-08,0.05274538174271584,0.5617794692516327,0.0001933073413965758,1.8940714383575146e-07
priorregion5_spot_142,0.0007358841656241566,0.7957472115755081,2.548096574628289e-06,1.2244765173363705e-06,0.5286441177129746,0.5745185434818267,9.965572296266602e-08,0.000285941592301242
priorregion5_spot_143,0.00036822576657868927,0.4521313741803169,2.6959063887943556e-07,1.2869152101302464e-06,0.28787328600883483,1.5710002303123474,0.007952092681080103,0.0008700034959474578
priorregion5_spot_144,0.001813019480323419,0.6816022366285325,1.4523242327868503e-06,1.291389719426661e-06,0.7025733441114426,1.3847436249256135,0.003762710536830127,0.0009209226816892625
priorregion5_spot_145,0.00019831787212751806,0.8510346353054047,0.001987375284079462,0.0006677417812170461,0.12841187939047813,1.6558268070220947,0.0005285418621497229,0.0001364041032502428
priorregion5_spot_146,8.451368121313864e-05,0.35916364639997483,1.1947787079691352e-07,0.00010548864083830269,0.11560076735913753,1.2072265625,7.051540791280786e-07,0.003142546326853335
priorregion5_spot_147,0.03843371551483869,2.125179886817932,2.43410053712978e-07,2.3163624405242444e-06,0.35891787558794025,1.066965067386627,0.00019914574149879627,4.628431929631916e-06
priorregion5_spot_148,1.0637935201884829e-05,0.516211673617363,4.220789833198069e-08,2.580089102366401e-07,0.2439171329140663,0.1399753212928772,2.7216714748590225e-08,4.0760613586598996e-07
priorregion5_spot_149,0.04293950498104095,0.5402368932962418,1.0921902139671147e-05,2.319117086813094e-07,0.1759724199771881,0.41692731082439427,1.0461794452965026e-07,3.948030723677221e-07
