,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_115,0.0037146744783967734,0.0008715640084119513,1.8947770172417222e-06,1.1743502736091613,0.5739750802516936,2.4623355102448844e-06,0.6725418776273727,0.22898922786116602
priorregion5_spot_116,2.9123860599611365e-06,0.0010186310741119088,3.559465682201335e-07,1.263995760679245,0.0006429739383747801,5.99527905364994e-07,0.6004093050956727,0.09983897171914578
priorregion5_spot_117,1.3998068016007893e-05,4.71455048682401e-05,4.454943427845138e-06,1.79225811958313,0.24194164276123048,7.615091476509406e-06,1.4775916695594786,2.2126384735107423
priorregion5_spot_118,4.1161036642733974e-05,5.446004779514624e-05,8.466278995911126e-06,2.176313591003418,0.002287297451402992,1.2563796781250858e-05,5.11761429309845,0.07475029118359089
priorregion5_spot_119,0.2707006633281708,0.000777101534185931,3.511876542461323e-07,0.0005542990838875995,0.35514525026082994,6.794936297183085e-07,1.7480772137641907,1.934321266412735
priorregion5_spot_120,7.588024200231303e-05,0.0016189102025236934,2.9325779723876622e-05,1.1986390054225922,0.0006008680473314599,1.8855316193366888e-05,5.347219300270081,0.3572411373257637
priorregion5_spot_121,0.0010123579064384102,2.9535010639847316e-06,1.4810336566029039e-07,1.584016168117523,0.5065545678138733,7.005203428889217e-07,0.6130984127521515,0.21155083552002907
priorregion5_spot_122,1.464579021615009e-07,4.6542355391920866e-08,2.386142048393936e-08,0.970397001504898,1.7074570405384292e-05,2.686318609335103e-07,1.8095038512910834e-06,0.339655028283596
priorregion5_spot_123,1.4979649790802797e-06,0.0008114353753626347,3.819074720468052e-06,0.7995050936937332,0.0014400923973880708,9.0883796133312e-07,0.6590892434120178,0.22031130492687226
priorregion5_spot_124,0.0001661592694290448,0.006885486631654203,1.1422123066040514e-06,0.5230165302753449,0.019161246344447137,3.914353487743938e-06,0.5923109799623489,2.734382462501526
priorregion5_spot_125,1.368450080008188e-06,6.097867981225136e-07,2.946937979686481e-06,0.17805239781737325,6.676510965917261e-05,2.8127781490638883e-07,0.3658744499087334,0.9888083159923553
priorregion5_spot_126,4.3432806478449494e-06,0.0002580791129730642,8.454997839635326e-08,1.320805388689041,0.30400065630674367,4.4577980276017124e-07,0.3284797668457031,0.6816875994205475
priorregion5_spot_127,7.397652240115348e-07,4.719600369185173e-07,4.003140947617113e-08,0.03424266986548901,0.00021275728213367986,3.9773241233831415e-08,0.06596649251878262,0.4278413265943527
priorregion5_spot_128,0.00037503222556551914,0.1016360469162464,2.6258190928274416e-06,3.0162949442863467,0.9589872747659682,1.3398785858953488e-05,1.0970510244369507,0.20221110060811043
priorregion5_spot_129,1.1118818156319322e-05,1.805648353183642e-05,1.3963294975383179e-06,1.4082329094409942,1.094809079170227,1.506038165643986e-06,0.00027587634831434117,3.0360543608665465
priorregion5_spot_130,3.8904219036339785e-05,0.010096651595085859,0.0006056495301891118,1.4680785655975341,0.3754660427570343,8.600014734838625e-06,1.224089127779007,0.2595468685030937
priorregion5_spot_131,2.9179323348671463e-07,2.6222350584248495e-07,4.714456354122376e-05,0.0027151007438078524,0.054050987027585505,5.951548928351259e-07,0.4804984912276268,3.917601567593465e-08
priorregion5_spot_132,2.014534720728989e-06,1.4467981714005876e-06,4.4876694857975965e-07,0.3533246532082558,0.24432010799646375,2.5654169064637247e-07,4.725750368379522e-05,2.1422664761543273
priorregion5_spot_133,9.61853761509701e-06,7.19950089660415e-06,7.875245870536674e-07,2.8470867395401003,0.7982190251350403,7.69667813074193e-06,2.4308781266212462,0.04311920572072268
priorregion5_spot_134,1.0858444511541164e-06,5.297049597174919e-07,3.892397515414814e-08,0.24432764500379564,0.11844278685748577,1.845476504058752e-07,0.37581748664379117,0.9505243897438049
priorregion5_spot_135,1.1228649600525387e-05,2.240799976789276e-05,1.5802895688921127e-06,0.1339627742767334,0.0001293213754252065,1.5183914285898937e-07,1.1935213088989258,1.879963433742523
priorregion5_spot_136,3.954099429392955e-06,2.91174578137543e-07,2.9040608318098293e-08,0.33989394754171376,0.0004941041814163328,4.325068033494973e-07,0.7177868485450745,0.06057300958782434
priorregion5_spot_137,2.386020412359358e-06,8.451780486211647e-05,2.1018163351982366e-06,0.7439437747001648,0.004474133928306401,7.064582860039082e-07,1.1367384135723113,0.7077278047800064
priorregion5_spot_138,6.415949173970148e-05,0.00010331916455470492,5.774596775154351e-06,1.7002405107021332,0.19831028580665588,2.0161759834991244e-06,2.2567009925842285,0.1535248413681984
priorregion5_spot_139,8.234588122491004e-08,4.4704826329677875e-08,1.0565311203691863e-08,1.4434868717216887e-06,0.03177777957171202,1.7661597961904366e-08,9.348503660078224e-08,0.37799134850502014
priorregion5_spot_140,1.5555959919311138e-06,3.25933294789138e-06,3.7566968842384084e-07,0.36412957906723026,0.02363588670268655,4.345221157109336e-07,8.381581101275516e-05,3.373929977416992
priorregion5_spot_141,0.00019707004321389832,0.004035626677796245,6.438775335482206e-06,0.5941961586475372,0.14582509770989419,2.463651173911785e-06,1.0717197716236113,1.7162773966789244
priorregion5_spot_142,3.3259409065067304e-06,1.4007580261932165e-06,2.439638457474303e-07,1.4501434504985808,0.4093236491084099,1.4333194201299194e-06,0.4524572938680649,0.41190551221370697
priorregion5_spot_143,4.639825619960902e-05,3.1587200828653296e-05,5.368198003452562e-06,3.0082214713096618,1.7546869814395905,8.171333729478646e-06,1.975945883989334,0.3230799794197083
priorregion5_spot_144,0.00028473888960434124,0.004914902104064822,0.0002083815859805327,0.49260641634464264,0.0006078588456148282,3.7935631667096467e-06,0.0037319434923119843,3.239497351646423
priorregion5_spot_145,4.777539430733668e-07,7.126653578382047e-08,1.56932888017991e-08,1.2779301643371581,0.30034826397895814,4.2665001487307566e-08,4.6652292894577845e-06,0.24118757098913193
priorregion5_spot_146,3.348866573560372e-06,5.446813770504378e-06,2.2484571104541827e-06,0.1977296881377697,0.24838095381855965,6.371678027790041e-05,0.5410325556993485,1.880197674036026
priorregion5_spot_147,0.003692606824915856,0.005110881524160504,0.0003769634029595181,0.13797335773706437,0.1821456842124462,3.6944596445209753e-06,1.654841136932373,2.299790728092194
priorregion5_spot_148,0.000144562371133361,0.0006664777494734153,1.5070920369453236e-06,1.0278628885746002,0.010630027670413256,1.0078370735300269e-06,0.000125553784891963,3.2706395983695984
priorregion5_spot_149,4.364350115793059e-06,6.176923216116849e-06,2.6292445181752554e-05,1.0217277944087981,1.0728842616081238,2.859480559891381e-06,0.7583683669567108,0.044238675199449067
priorregion5_spot_150,7.190809668600196e-07,7.232289021885663e-07,4.8621363291090346e-08,0.7369455695152283,0.19620354548096658,2.469326929599447e-07,0.6997438699007035,0.09883772805333137
priorregion5_spot_151,2.066171271053463e-06,6.7342913098400455e-06,1.3581768314452347e-06,0.23743466660380363,0.00034271089389221744,6.12202893535141e-07,1.1979369401931763,2.115438437461853
priorregion5_spot_152,0.004000683571211994,0.0952816903591156,1.6966189014056004e-05,0.7582127422094345,1.3137004852294922,3.2251768516289305e-06,0.6174306839704513,0.1105266660451889
priorregion5_spot_153,3.617796246544458e-05,0.028882978577166797,8.607894378656057e-05,0.30598230957984923,0.029655392188578846,1.5608989451720844e-05,0.7620972275733948,3.127056133747101
priorregion5_spot_154,0.09222175516188146,0.01666818968951702,1.370157178826048e-06,1.457982462644577,0.7127244144678115,2.5599757123018207e-06,2.068664002418518,0.0772655364125967
priorregion5_spot_155,2.0537895761663097e-05,4.669934496632777e-05,9.536242905596738e-05,1.2629886746406553,0.6320843964815139,4.147151958022732e-06,0.8242067128419877,1.3809106469154357
priorregion5_spot_156,4.718047875940102e-06,1.2153560078331793e-06,1.3959965912135887e-07,0.5498788475990295,0.0023336458718404176,2.2299225506117186e-07,0.45562672019004824,0.503166726231575
priorregion5_spot_157,1.1815325763109285e-06,2.68593457519728e-07,1.6129416522403516e-07,0.0004785240438650362,4.509732243604958e-05,1.2969018001740553e-07,1.266716545820236,0.22863083854317665
priorregion5_spot_158,3.5029926766583234e-05,0.0032253463519737124,2.2532503521688344e-06,2.7231796741485597,1.558032935857773,1.5501044526899935e-05,2.421887695789337,0.20086521953344347
priorregion5_spot_159,0.00013003995118197054,0.05050448626279831,1.3627736234411713e-05,1.8262403309345245,0.23108047395944595,3.3611542221478884e-06,2.257478189468384,0.39737929999828336
priorregion5_spot_160,3.7926838899693394e-06,4.1447729472565704e-06,4.036384507344337e-05,0.8962992668151856,0.009208365483209491,1.2217121422963829e-06,0.1579930752515793,1.994986855983734
priorregion5_spot_161,4.9461111302662175e-05,0.006011076970025897,4.634050151253178e-06,1.287225478887558,0.7466887950897216,9.347070090370836e-06,2.2953515768051145,0.39280612766742706
priorregion5_spot_162,0.00013939889540779405,4.373014617158333e-05,2.1344807166201463e-07,1.7342076182365418,0.46019880175590516,1.2962558344042919e-06,1.598864710330963,0.1351846270263195
priorregion5_spot_163,1.8363599394888299e-06,1.0339185337215894e-06,3.7849885536900275e-08,0.5200000882148743,0.8313913643360138,5.868956691301719e-07,0.34954486787319183,0.39940809458494186
priorregion5_spot_164,0.026171782985329628,0.024428829550743103,4.198110605102557e-06,1.1859881401062013,0.7124003767967224,2.431873172099586e-05,0.3002964988350868,0.28533684462308884
priorregion5_spot_165,3.194719374732813e-05,0.002571883192285895,1.4365566869400936e-06,0.42907844185829164,0.15873411893844602,9.943716918314751e-07,0.4551585391163826,2.066441237926483
priorregion5_spot_166,9.536960351397282e-06,0.0030681378091685476,1.2469282046367881e-05,2.543629908561707,0.7292245835065841,1.2470483682136547e-06,0.24648035317659378,0.16816164031624795
priorregion5_spot_167,6.859969507786446e-05,0.03397631775587797,1.1238909571886779e-07,1.803857934474945,0.026994412206113337,4.5559865924360565e-07,0.8327124774456024,2.0756644335051534e-05
priorregion5_spot_168,1.805116271498264e-05,1.5878485464781987e-05,4.0462109467398483e-07,1.5978637278079986,0.23514632657170298,4.594051034700897e-07,0.17902384623885154,0.7358347475528717
priorregion5_spot_169,1.658051957065254e-06,0.0003604249199270271,4.798772806680063e-06,0.41413907408714296,0.18107585310935975,1.8312671983267138e-07,1.2569893538951873,0.15851812809705734
priorregion5_spot_170,1.966351396731625e-06,7.662815022513314e-07,4.626698842002953e-06,0.46446575671434404,0.00023568074175273074,5.195257244849927e-07,0.00018637523826328108,2.8001058220863344
priorregion5_spot_171,2.4357944766961737e-06,1.934519523274503e-05,2.985300085356357e-07,0.11287942864000797,0.4324809402227402,4.448609914220469e-07,1.158897876739502,0.06974715404212474
priorregion5_spot_172,0.01189746535383165,0.06774219498038292,0.0008505049801897258,0.3589647278189659,0.28873887211084365,1.9118143768537267e-06,0.37921134233474735,1.053005427122116
priorregion5_spot_173,0.000179386512900237,1.3775944125882233e-05,9.122558258241044e-05,0.9347126007080078,6.0342804681567946e-05,4.0274810402252116e-07,0.8347380608320236,0.3687529042363167
priorregion5_spot_174,8.239549288191483e-06,1.0571404118309148e-05,6.373567657647072e-06,0.09743583649396897,0.0007104863238055259,4.082894679413585e-06,1.1790575444698335,3.8727678298950194
priorregion5_spot_175,3.9561809717270084e-05,0.00029054500337224456,7.980667032825296e-06,1.4811711311340332,0.11291091777384282,6.717078531437437e-06,0.5559798598289489,3.195704460144043
priorregion5_spot_176,4.347051867625851e-06,6.220842351467582e-06,1.0141469783775391e-05,0.36598733663558963,0.0005661948205670342,1.3767429948075006e-06,1.21024129986763,2.670629191398621
priorregion5_spot_177,1.2420543635016655e-05,0.015879937540739776,4.1882467940013156e-06,0.8250579059123994,0.36166430860757826,1.3772592012628594e-06,0.0643875777721405,2.374705457687378
priorregion5_spot_178,0.00013225631191744467,0.03971248976886273,0.0005961741204373539,2.6658674836158753,0.28491552770137785,0.009913087729364634,0.7917772740125656,1.356307315826416
priorregion5_spot_179,0.09316449649631976,0.0025252907420508564,1.3876741104468239e-05,1.3911956608295442,0.24556287229061127,8.852975099671313e-07,0.8591967821121216,0.15779100134968757
priorregion5_spot_180,2.1345731693145356e-05,2.319067343705683e-05,6.980772595852613e-05,4.107466101646423,1.3181328356266022,7.915774449429594e-06,1.9797812938690187,0.00168754076003097
priorregion5_spot_181,1.758661528583616e-05,5.888904468065448e-07,8.762031349363042e-08,1.068488198518753,0.0005445537768537179,2.3631519425748597e-07,0.18704725205898284,0.3923345237970352
priorregion5_spot_182,0.00044864449737360703,3.5295868343609983e-07,1.7453690670521385e-08,2.952157728941529e-05,0.4762389525771141,1.4838312054621383e-07,0.8616372853517532,0.000307895390142221
priorregion5_spot_183,3.6516479553938554e-06,3.81122885073637e-06,9.903283455514611e-08,0.00030455726810032504,0.14841243401169776,2.5126857252644184e-07,0.37331750243902206,1.823892307281494
priorregion5_spot_184,8.263860763690902e-06,0.0010608416167087855,9.360324533247422e-08,2.04448698759079,0.00020512344417511486,6.497454933196423e-07,1.3155061304569244,0.3811829909682274
priorregion5_spot_185,1.082560261238541e-05,2.0964687882951695e-05,3.4367368897392234e-07,0.7733536928892136,0.05329272523522377,3.4869642490775734e-06,2.336170792579651,0.5918984532356263
priorregion5_spot_186,7.708602151978993e-06,7.688177817044562e-07,2.1559255145575672e-07,0.9446356922388077,0.20228333547711372,0.0010275615379214287,0.21759056821465494,0.1980058863759041
priorregion5_spot_187,7.641648721801176e-07,7.09323990122357e-07,1.0101029346287761e-07,1.8729269802570343,0.0002737562492256984,1.5761593274987717e-07,0.40621648430824275,0.1959830306470394
priorregion5_spot_188,8.695462383911947e-06,3.987170975960908e-06,1.012743240380587e-06,0.21116559132933618,0.019019339419901374,3.593661494960543e-06,0.4447395756840706,2.4636256098747253
priorregion5_spot_189,0.02057568337768316,0.024703483283519744,5.604177986242576e-05,3.0055129885673524,0.3080428510904312,1.017442190232032e-06,0.022812038753181694,0.000116883903319831
priorregion5_spot_190,8.9822368863679e-06,7.350015766860451e-06,0.00027778328803833573,0.7778687477111816,0.0003021751734195277,1.7965013967113921e-06,3.6363469123840333,0.07688936181366443
priorregion5_spot_191,8.597624491812895e-06,1.7934470361069543e-05,0.00019842985275317915,0.0969854410737753,0.001429953594924882,1.7232490790775047e-06,0.7691872328519821,2.134327006340027
priorregion5_spot_192,0.2572129279375076,0.016566970944404603,1.5490387923478015e-07,0.9149885654449462,0.00047114603803493087,3.89321304794521e-07,1.0426677107810973,0.44524482637643814
priorregion5_spot_193,4.321333526604576e-05,5.042377097197459e-06,1.548514866556161e-07,1.3021207392215728,1.1292822360992432,1.2652192879158975e-06,2.033307421207428,0.00010320058536308353
