,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_77,0.014121790556237102,2.891329264640808,2.1443214350824747e-07,4.87893456124766e-07,0.0004160038341069594,2.036043994735337e-07,3.2591595555686586e-07,3.539914217753904e-07
priorregion5_spot_78,0.0023473688634112477,1.7912571012973786,3.35760590886025e-08,2.1167485101614147e-05,0.008750947844237088,2.4315195474855504e-07,3.318977078947683e-07,0.01579240020364523
priorregion5_spot_79,0.003650280216243118,4.868428897857665,2.2582965925721512e-06,1.866522336513299e-06,6.61004007270094e-05,2.1154893033781267e-06,5.311900326887554e-06,6.5061787836384615e-06
priorregion5_spot_80,0.003472061362117529,3.4903598189353944,3.7914817170303654e-07,1.1841941833496092,0.0003835135023109615,1.2986341118903514e-06,1.982109790787945e-06,6.623213412240148e-05
priorregion5_spot_81,0.13626214414834978,3.4605180621147156,9.219826694106814e-07,0.3393121913075447,0.0696386981755495,2.1224199826974656e-06,7.227692293554355e-07,0.0007184921763837337
priorregion5_spot_82,0.002488128305412829,3.7211934804916385,2.565494796158419e-07,0.3473794266581535,0.0005883438076125458,1.3398647126905417e-06,3.7171803114688374e-06,1.3623218819702743e-06
priorregion5_spot_83,0.10703392177820206,4.631621241569519,4.973880345460202e-06,0.0006739406468113885,0.3670979529619217,0.5900850981473922,8.00323767180089e-05,0.00011674457964545581
priorregion5_spot_84,0.002466913650278002,2.978202962875366,6.187279814184876e-06,0.33980790674686434,0.00113898899871856,7.408482332493804e-07,1.4342658323585055e-05,2.9689413736377903e-07
priorregion5_spot_85,0.01403579767793417,1.0206038415431977,1.824167652486608e-08,4.045459505164218e-08,0.0001236976866493933,2.661153359895252e-08,2.575495487988633e-08,2.770896436743442e-08
priorregion5_spot_86,0.003446771565359086,1.406334239244461,4.4968778274778744e-05,1.1312227776727468e-07,8.136403594107835e-05,3.9552492481220726e-08,1.3044221436331328e-08,3.9758178616011714e-08
priorregion5_spot_87,0.006098872679285706,5.486935997009278,1.5210684694011434e-06,2.668992124199576e-06,0.00988376117311418,2.9413823313007016e-06,1.0020298441304476e-05,0.0016287322388961912
priorregion5_spot_88,0.0015954595990478992,1.736381369829178,1.5613722368357232e-07,0.6917617112398147,0.001885857665911317,1.883544541669835e-07,1.480468445151928e-05,7.119026264490458e-07
priorregion5_spot_89,0.25237839967012404,2.989622509479523,7.136032621701816e-07,3.396791817067424e-06,1.9742383897304536,4.2722949046947185e-06,1.8072195700824524e-06,0.0001316461217356846
priorregion5_spot_90,0.026985789462924008,2.833035480976105,1.4351356654174198e-07,3.392533585611091e-07,7.403783674817533e-05,3.014478167528979e-07,8.344700631823799e-07,2.295854983458412e-07
priorregion5_spot_91,0.0034063152736052873,3.923346388339996,0.0005120400252053514,1.3759017110714924e-05,0.023387206625193356,1.7248562244276403e-06,2.724314413171669e-06,0.014484026981517673
priorregion5_spot_92,0.09636420533061027,4.4891562223434445,0.0001641128765186295,0.6454050987958908,0.3557545229792595,2.184730601584306e-06,1.1004724683516542e-05,0.0007452078338246793
priorregion5_spot_93,0.019639430288225415,4.117208361625671,2.4864017518666516e-06,0.2158869408071041,0.39088890701532364,3.094790611157805e-06,0.002343096013646573,7.240670602186583e-05
priorregion5_spot_94,0.002031713316682726,1.7001274883747102,3.499321241662301e-08,0.31278570443391795,9.213917883243995e-06,1.3785428194523776e-07,0.0010752651724033058,8.416098715713361e-08
priorregion5_spot_95,0.012159775104373693,4.4675939083099365,4.857101913557927e-07,0.2893807500600815,8.166609732143115e-05,1.6720104270007141e-06,0.006585029605776072,4.750961852550972e-06
priorregion5_spot_96,0.0004778896662173793,1.7091259717941285,8.610997035418679e-08,0.00035279951407574117,0.00016981833177851514,0.4187730848789215,7.472517431494908e-08,2.9492636173245045e-07
priorregion5_spot_97,0.2948308363556862,3.1787776708602906,1.0594886589387898e-06,7.976466605441601e-07,0.8136884421110153,1.3124825670729479e-06,1.2612082798568735e-06,0.004012144380249083
priorregion5_spot_98,0.0031355765881016847,0.9516200423240662,1.0462973101255105e-07,0.5145921438932419,0.00034186193224741143,2.5408503212531743e-08,0.003558635339140892,4.849027561704133e-07
priorregion5_spot_99,0.06916697546839715,2.525798177719116,1.890339799501817e-05,0.00024179883985198106,0.026473857834935187,7.26589303212677e-07,5.995736700015187e-07,5.777155706709892e-07
priorregion5_spot_100,0.00846857987344265,1.224211686849594,4.44226293083716e-08,4.1115066196084636e-08,0.7982374668121338,2.0739305668371346e-07,0.0007344191864831372,1.3155146447729748e-07
priorregion5_spot_101,0.0028255237033590675,2.547277235984802,1.736528821538741e-06,4.1049417376370917e-07,0.03201923202723265,4.168588688457931e-07,2.5159667842444834e-07,3.067049683522782e-05
priorregion5_spot_102,0.07403150461614132,4.912347650527954,6.173238057272102e-06,0.34692817032337187,0.08843221999704838,1.9843825248244682e-05,1.704193782643415e-05,0.0024283841485157613
priorregion5_spot_103,0.003702403954230249,1.4456453919410706,1.9383302998221555e-07,2.617890189071659e-07,8.407008908761782e-06,1.6140854697255238e-07,2.6306276446064206e-08,1.4116873273906095e-06
priorregion5_spot_104,0.017522795684635637,5.339342308044434,7.083755663188639e-05,0.23322755396366118,0.00012743921179207975,7.805093287061028e-06,4.301290900912136e-05,2.4421241505478978e-06
priorregion5_spot_105,0.004227561224251985,5.164869713783265,2.293095269578771e-06,3.4176719054812565e-06,0.0004952267423504964,4.7874546453385845e-06,1.4400301438399767e-06,0.00044482615630840887
priorregion5_spot_106,0.013291065115481615,3.629362094402313,1.3104237586958334e-05,0.4268005043268204,0.000259585258027073,2.1461435153469215e-06,1.4948279726922918e-06,0.0003244380655814894
priorregion5_spot_107,0.3297892168164253,3.222542667388916,6.096253116538719e-07,0.38363715559244155,0.5083670675754547,2.7156684495821538e-06,4.859809655499703e-06,0.0004241101079969667
priorregion5_spot_108,5.174283141968773e-05,0.953738260269165,5.935620683850118e-09,1.460450125279067e-08,2.8999195365031483e-05,5.2536084638177276e-08,1.7881566538591192e-08,7.833432178472322e-08
priorregion5_spot_109,0.11859218701720237,1.4083432316780091,3.735082188427441e-07,0.20884671211242678,0.000343688199063763,9.201511055323409e-08,1.1424180456742761e-06,2.9275507813508743e-07
priorregion5_spot_110,0.0009761335182702169,0.7215928137302399,7.80455518878398e-08,2.0755348444367886e-07,0.4452341914176941,1.0108856145052416e-06,9.265917055856221e-09,5.9513784833598035e-08
priorregion5_spot_111,0.09880008772015572,2.073306345939636,1.4337836518052427e-07,0.6348765701055527,1.9108024571323767e-05,2.2580253329351764e-07,3.1956464681570653e-06,7.95644830020592e-08
priorregion5_spot_112,0.3959403604269028,2.1489473700523374,9.31683413796236e-07,1.0475464105606078,6.181951048347401e-05,4.151245505568114e-07,5.9192973276367416e-05,1.5371135049235817e-07
priorregion5_spot_113,0.0016511682653799653,3.8510146141052246,2.2874249978599436e-07,8.502284163114383e-06,6.248015888559167e-05,0.5417507797479629,7.250517711554495e-07,9.527577248036323e-07
priorregion5_spot_114,0.011081397579982877,4.6188719987869264,1.2383476928334858e-06,0.00034893375268438834,6.160384837130551e-05,0.4495201677083969,1.0461184592713836e-05,0.0002265904033265542
priorregion5_spot_115,0.03041391111910343,3.7797990918159483,1.2728512785997737e-06,0.27136420160532,0.2993475332856178,2.562223914992501e-06,0.002643369813449681,0.0001688385360466782
priorregion5_spot_116,0.2368947632610798,3.273653078079224,5.015010856368463e-07,5.750354944211723e-07,0.2868265494704247,5.838811006242395e-07,0.00011022279977623839,9.74579248236296e-07
priorregion5_spot_117,0.11489380672574044,3.850873458385468,3.2125361758517105e-05,1.1916910921172531e-06,9.834349657467101e-05,3.713962246365554e-06,1.0224431889582775e-06,7.103130246832735e-06
priorregion5_spot_118,0.1117718294262886,5.0991363525390625,0.00023803386648069136,0.0006071646872442216,1.9914925336837768,0.6137083023786545,3.0058754418860193e-05,0.00012230574393470305
priorregion5_spot_119,0.016880908422172068,4.543211841583252,7.2717526791166165e-06,0.27093497961759566,0.00021667750261258333,2.2409010057344857e-06,2.17602089378488e-06,2.080593935716024e-06
priorregion5_spot_120,0.011260850820690393,6.1646670579910285,1.4226834309738482e-06,0.00036203580821165816,0.00011769468910642898,3.197759826889524e-06,3.993748282482557e-06,1.769514265106409e-05
priorregion5_spot_121,0.06674947142601013,4.1748600721359255,1.0011318863689668e-06,3.733752646439825e-06,0.00048825967533048246,2.2673732701150587e-06,0.0009771265089511872,0.0031720177503302693
priorregion5_spot_122,0.03743875175714493,1.745549666881561,2.2117074216509988e-08,7.287880343653796e-08,8.323905558427213e-06,1.9476165391552058e-07,1.1334952567665372e-07,4.012742760295396e-08
priorregion5_spot_123,0.00023069510789355263,1.2050762951374054,2.0045898008191904e-08,3.913151189749443e-08,0.006315157539211214,1.258639635182135e-07,1.6993615830074306e-07,2.1608182088073138e-08
priorregion5_spot_124,0.03247604109346867,2.2728686690330506,6.065855814085807e-07,0.5160751312971115,1.76184760928154,2.2311082557280314e-05,1.2580661450556365e-05,6.622529326705263e-05
priorregion5_spot_125,0.009647776465862989,4.516702270507812,6.831250061622995e-06,0.6925714224576951,0.0003616932764998637,0.5970568180084229,1.622636796128063e-06,2.7709767095984715e-06
priorregion5_spot_126,0.10154892317950726,2.964571225643158,4.759583731583916e-07,2.6917844593299382e-06,0.17352780997753142,0.23464326560497284,6.10174176927103e-06,2.377106438871124e-05
priorregion5_spot_127,0.05473353061825038,4.703271460533142,1.6370066714443964e-05,0.5534058660268784,1.4054440796375276,0.0009384845878230408,4.0603695197205525e-05,3.419042041059584e-05
priorregion5_spot_128,0.00029222587036201734,0.8734330326318741,0.0003125466158962809,0.0005134259408805519,0.2091927461326122,0.5871527194976807,1.3072454407847545e-07,9.70524293819608e-08
priorregion5_spot_129,0.15872599184513092,3.791324555873871,4.15208373283349e-07,9.566095059199141e-07,0.43875212222337723,2.7607050924416404e-06,0.0017050309921614827,1.1886552329087863e-05
priorregion5_spot_130,0.01466353409923613,4.248749494552612,5.2306293582660144e-06,1.0560219607214095e-06,0.020908083859831096,1.6576744314988903e-06,1.5091822149315704e-06,0.005105564231052994
priorregion5_spot_131,0.006912235938943924,4.648690533638001,2.544677718105959e-05,0.5658188283443452,0.35673215687274934,4.131875925850181e-06,1.765052338669193e-05,1.5193582612482716e-05
priorregion5_spot_132,0.05250255670398474,3.6795470356941227,5.373993474222516e-07,5.323163441062207e-06,0.08980493247509003,2.163389774523239e-06,0.0006519265356473624,1.4317759962523268e-06
priorregion5_spot_133,0.00024494046447216534,0.8145165652036667,5.167327188360106e-09,0.42832060605287553,6.909584226377774e-05,2.8243207772504775e-08,2.370310685506638e-08,5.615245655121727e-08
priorregion5_spot_134,0.016319402027875185,6.636398220062255,0.00020015259142383,0.7163294672966004,0.42710286378860474,2.3614568181073992e-05,1.5860846906434746e-05,9.156202258964185e-06
priorregion5_spot_135,0.0002691972811589949,1.8602146983146668,1.0712376408150705e-07,0.00013680652773473415,0.02011876404285431,3.8603002394665964e-07,2.65512528585532e-06,2.0877651039086233e-07
priorregion5_spot_136,0.005269516492262483,2.253071331977844,3.077251676586457e-07,0.7202075123786926,0.4103247582912445,6.712107989415018e-07,9.629588703319315e-07,3.5175804441678343e-06
priorregion5_spot_137,0.2480987325310707,3.9483389496803283,2.5159291112686333e-06,6.547773909915122e-06,0.2479959800839424,0.0015140670409891756,1.2862265521107477e-06,1.0496693334971498e-06
priorregion5_spot_138,0.3835402756929398,4.182537412643433,6.340290456137155e-05,3.215097422071267e-05,0.20064221546053887,0.12702590078115464,4.743116005556658e-06,1.5377600630017695e-05
priorregion5_spot_139,0.0020550885354168715,3.51076078414917,1.6280811450997134e-06,1.2673873072799325e-06,0.16376177370548248,1.027696032451786e-06,1.2363334292331276e-06,1.9535322826413905e-05
priorregion5_spot_140,0.0014714024728164077,3.2492026329040526,1.549542481882327e-07,8.052337875597004e-07,7.403752751997673e-05,2.5812741455411015e-07,8.042035148037031e-07,1.4368891413596433e-06
priorregion5_spot_141,0.002009571366943419,5.701275801658631,9.969714710678091e-07,0.00016947826952673498,6.570709447260015e-05,3.2166699270419484e-06,2.1421594169623863e-06,7.499501816710108e-06
priorregion5_spot_142,0.06350707970559598,5.407036375999451,0.0005103261675685645,3.5525730481822397e-06,0.009289674507454038,3.8002294218131283e-06,2.2246270646064656e-06,0.0005029630963690579
priorregion5_spot_143,0.003524304775055498,2.289125657081604,1.8674378594596418e-07,2.0637217232888363e-07,0.2522557109594345,4.91627703524955e-07,7.040271134428621e-06,1.0385636323917425e-05
priorregion5_spot_144,0.0005993353552184999,2.1262728929519654,5.804902428963033e-07,1.1618885658037925e-07,0.0002900656036217697,8.174341878941504e-08,1.3818775030927099e-07,0.00039562452730024233
priorregion5_spot_145,0.020591975655406713,5.915413117408752,1.147775401477702e-05,0.2295598141849041,0.4271938771009445,9.244752163795056e-06,8.186894410755485e-06,2.491571931386716e-05
priorregion5_spot_146,0.0036324625136330726,4.76066334247589,9.677757861936698e-06,0.9188043564558029,5.964190968370531e-05,0.23872582986950874,9.252674971094166e-07,8.493823725075346e-06
priorregion5_spot_147,0.06764268800616265,4.7676880121231076,1.905820420233795e-06,0.3367866784334183,1.1936287939548493,3.9378371184284335e-06,1.8022183485300048e-05,0.0012185458152089268
priorregion5_spot_148,0.031074965931475164,4.6880947113037115,2.8451459115785835e-06,0.45807089805603024,0.15554304942488673,2.8501286237769823e-06,7.192926727839222e-06,5.441954835987417e-05
priorregion5_spot_149,0.03872669842094183,3.1687592387199404,3.6026765315000378e-06,2.657972672750475e-05,0.15061134397983553,0.536511641740799,6.495037638387657e-07,1.096413240020411e-06
priorregion5_spot_150,0.002579851867631078,1.201955932378769,3.4230849976779607e-08,0.32594907134771345,0.0033688824973069132,2.7719683544091826e-07,0.0001837060393881984,0.0002596260965219699
priorregion5_spot_151,0.015506535489112138,4.724356102943421,3.5709288681573526e-06,1.6744021593240177e-06,0.24628034383058547,2.1154115302124416e-06,0.00011456094543973452,0.00011647623323369771
priorregion5_spot_152,0.002229453518521041,1.9347237527370453,3.339283054515363e-08,0.35070790797472,0.013883321499451994,0.48657403141260147,1.214043486186256e-07,2.2979488036867227e-07
priorregion5_spot_153,0.009942884044721722,2.75727481842041,2.0422385841811777e-05,5.348583272279939e-07,0.08449466526508331,9.748245588525606e-07,2.6973733270097003e-06,2.9023069873801433e-05
priorregion5_spot_154,6.169224652694539e-05,0.9807918220758438,0.0001269171574676875,5.526869575334104e-08,1.0249540537188295e-05,4.869741232482739e-08,6.449919598416899e-09,7.4255788629074e-09
priorregion5_spot_155,0.019172328244894742,1.5842139780521394,1.807771650419454e-05,1.0126969662849206e-07,0.000323222138104029,1.0544202595497156e-07,8.244217823971668e-08,5.689416990861673e-08
priorregion5_spot_156,0.017927890457212922,4.295716714859009,3.666577447347663e-06,6.149559999357735e-06,0.21145579740405082,1.3516537194391278e-06,3.5922301663049438e-06,1.0209120318904753e-06
priorregion5_spot_157,0.021987326443195343,6.9871582031249995,2.4594590740889544e-05,0.0006752835790393874,1.4465520083904266,1.147722800851625e-05,1.190631478493742e-05,7.19893148925621e-05
priorregion5_spot_158,4.520195398072247e-05,1.0998410046100615,0.0011475111648906022,1.1170950138250646e-07,2.590126848645014e-06,3.0983973431375486e-08,1.7624103065827515e-08,8.182286803659621e-09
priorregion5_spot_159,0.04500589054077864,1.6971903681755065,6.233325429150227e-08,0.4367610543966293,0.3272766754031181,2.1974863457785436e-07,3.788428216466855e-07,1.5202450470042094e-06
priorregion5_spot_160,0.0003501813320326619,1.5118074357509612,7.082794496682254e-07,1.316921441230079e-07,1.9947281907661817e-05,6.365380720296798e-08,5.231604882283137e-06,1.4996528463484537e-07
priorregion5_spot_161,0.15422897785902023,5.858118104934693,9.00895497579768e-06,0.00017751453415257857,1.253021842241287,6.96403058100259e-06,0.00027986834029434247,0.0036770794074982406
priorregion5_spot_162,0.0003570199201931246,2.126065981388092,4.4128212728367103e-08,0.9879526406526566,0.0001704767688352149,2.4465114307759e-07,6.437028083894347e-08,0.0006071374751627445
priorregion5_spot_163,0.020939577370882034,5.376326560974121,2.9970664741085784e-06,1.7031327445238277e-06,0.0004748255814774893,2.146537258340686e-06,1.3221197377788486e-06,5.416134736151435e-05
priorregion5_spot_164,0.0017451860359869898,3.379603517055511,3.887124663037867e-07,7.011692588321239e-07,0.0032615916687063875,1.7231695835562277e-06,4.4502086529973896e-05,0.0005943998665316031
priorregion5_spot_165,0.005952444393187762,4.688586187362671,2.3693570483374064e-06,1.3212679164098518e-06,0.0005930661747697741,1.5849137412260462e-06,4.762450487305614e-07,4.68387978003193e-07
priorregion5_spot_166,0.00895018195733428,3.407991635799408,4.0576415898385677e-07,1.5966567571013004e-05,0.0002467850586981513,8.366036865936621e-07,1.526993814877642e-05,1.7937963662006954e-06
priorregion5_spot_167,0.0014262255979701876,1.521793073415756,7.018684229365136e-08,9.000022131999685e-08,0.342592416703701,1.0530043610401663e-07,2.556323283897655e-06,2.0622897949351683e-07
priorregion5_spot_168,0.029249986726790668,2.8590716838836667,2.4974860934889875e-06,0.3426206201314926,0.42284479588270185,9.722512231746806e-07,4.329696025706653e-06,0.0004995453666197136
priorregion5_spot_169,0.001157108083134517,1.0250814735889435,1.255937611688296e-08,3.7900861471484864e-08,0.4804873138666153,1.6404458023089318e-07,0.00011905443971045315,2.8214435951667843e-05
priorregion5_spot_170,0.004316090350039304,3.4301583886146543,2.681614333255311e-07,3.189594806940477e-07,5.743150159105427e-05,2.274280276992613e-07,0.001399672677507624,2.534583714464134e-07
priorregion5_spot_171,0.014555192785337567,4.555075097084045,1.6179977865249385e-05,0.0004129074950469658,0.5370754510164261,0.001449591713026166,1.1815101345291624e-06,4.218572075842531e-06
priorregion5_spot_172,1.3559728927248217e-06,0.016880519036203624,3.718855925427533e-08,1.5980917036533355,0.24754155948758128,0.4562274366617203,2.2996034965139247e-09,0.0009430986479856074
priorregion5_spot_173,0.11824329011142254,1.9125365138053894,3.1625816099278835e-08,5.2478846512826754e-08,7.909128216851969e-05,4.3958742566019284e-07,4.3289649624966843e-07,1.785591337011283e-07
priorregion5_spot_174,0.01225074646063149,7.010838961601257,2.400895903065248e-06,0.0005312906549079344,0.038527688942849636,6.791310056541988e-06,8.271026017609985e-05,0.0014702189597301184
priorregion5_spot_175,0.0234509133733809,1.106412333250046,8.585358335366778e-09,6.414114643860104e-08,1.8414541227684825e-05,5.3588562920481315e-08,3.006658886306468e-08,9.23000759939896e-05
priorregion5_spot_176,0.22224247828125954,4.448796081542969,2.9649783755303362e-06,0.34486130326986314,0.09386939518153667,2.7075136472376473e-06,1.3500800423571493e-05,1.1746716518246103e-05
priorregion5_spot_177,0.0001054519885656191,1.304148417711258,1.034398247057311e-08,3.9457903966422235e-08,3.7996160790498835e-05,4.445192072211058e-08,6.974760857758612e-08,1.3703136616527445e-07
priorregion5_spot_178,0.08266478553414346,4.565624952316284,2.0991871110709323e-06,0.3146265670657158,0.36047225743532185,4.697016788668407e-06,5.780270862487669e-06,6.736592113156802e-05
priorregion5_spot_179,0.0013076544855721295,3.3466228485107425,4.7536585771013055e-05,0.9901593446731567,1.9558700842026155e-05,2.035612061490611e-06,5.202059492148691e-06,3.772821315806141e-07
priorregion5_spot_180,0.0010516907146666198,2.066113018989563,1.0975600673646114e-06,3.6653998591873465e-07,0.003395583014935255,1.011738667955342e-07,7.374718151709203e-08,8.881818445161116e-07
priorregion5_spot_181,0.00013587980138254351,1.7748793125152589,2.736691180871276e-06,1.1769531056415872e-07,6.019695024406246e-06,4.4810044386167664e-08,8.73414752078361e-08,3.9468626589211915e-08
priorregion5_spot_182,0.0015196828404441475,1.192929357290268,1.1947970746106762e-08,4.705871141652552e-08,0.00015090414308360778,4.483206712535548e-08,2.519263206934852e-08,8.805773104541004e-05
priorregion5_spot_183,0.0001552620618895162,1.0218646705150605,3.0772530834610735e-08,4.502830091013267e-08,1.818456184992101e-05,2.4440205237397095e-08,6.509301320178907e-09,1.3271978716034027e-08
priorregion5_spot_184,0.019740277342498305,1.6022824585437776,1.151190385684231e-07,0.2104653365910053,1.2246567484908157e-05,0.4349148228764534,4.182902614502382e-07,0.00033150855597341433
priorregion5_spot_185,0.034436709992587564,3.6921676635742187,3.270923989475704e-05,2.3197928953777593e-06,0.2501654237508774,1.3486843840837538e-06,4.787202087186416e-07,1.328269490841194e-05
priorregion5_spot_186,0.0013367523904889824,1.5063544690608979,2.1311099800414014e-07,5.846460862102277e-08,0.1460510790348053,7.257658182879827e-07,4.3865529697484366e-08,3.434547259928423e-08
priorregion5_spot_187,0.17863072082400322,3.5014898777008057,1.6930089770994529e-06,9.92667477817122e-07,0.5988271683454514,2.4003643557080067e-05,1.0136043329111999e-05,0.0004126942323637195
priorregion5_spot_188,0.004944314854219556,4.68324933052063,0.0006027330411598087,0.23095855861902237,0.00028421674069250007,2.7713729082279313e-06,0.0019283781584817916,3.7324415279726965e-05
priorregion5_spot_189,0.0671426385641098,1.2777748107910156,4.838795639727778e-08,0.343465282022953,0.7959636330604554,1.1384323634899829e-07,5.424432565348525e-08,2.7875880164174306e-07
priorregion5_spot_190,0.004433124768547714,2.9914430737495423,3.3240194738937134e-06,1.1081116554123584e-06,0.00012241709519003054,4.825717553558206e-07,4.383654813864269e-05,8.443949951697506e-07
priorregion5_spot_191,0.0003064946038648486,0.6527761310338973,1.5771505523787256e-08,1.7920924655356887e-08,2.319013901797007e-05,2.0008673260463186e-07,1.954596280384635e-08,5.001655889458334e-08
priorregion5_spot_192,0.024306116718798877,1.702407169342041,3.657207500395998e-07,8.18917342826353e-08,7.441805610142184e-05,2.9251821587195087e-07,3.63018452844699e-05,8.310851256965182e-07
priorregion5_spot_193,0.11351491995155812,6.1844217538833615,3.026617077921401e-05,0.517226243019104,0.03005600618198514,6.590503176084895e-06,7.074217978697562e-06,3.563679292710731e-05
priorregion5_spot_194,0.013188228895887732,5.652613520622253,7.1478235986433e-05,0.0006800113071221858,0.5726090162992478,2.908318379013508e-06,7.591896064695902e-06,9.108507310884307e-06
priorregion5_spot_195,0.019358365330845118,5.995690584182739,8.752877101869672e-06,0.0009350152307888494,1.5198651134967802,6.484965251729591e-06,3.9226551507454134e-06,0.0015902720508165658
priorregion5_spot_196,0.01667768945917487,5.5288455247879025,1.1567418687263854e-05,0.0004995751107344404,1.5446377635002135,0.49837393313646317,4.759805779031012e-06,0.001082259597023949
priorregion5_spot_197,0.00042332595621701334,0.8868888884782791,1.7638029657973674e-05,2.1519149200344146e-07,1.1633105350483676e-05,3.1320141715696085e-07,2.690925029469327e-08,7.15230964942748e-07
priorregion5_spot_198,0.0013729614787735044,4.26931095123291,1.0486532517006707e-06,1.1995667099952698,5.603740737569751e-05,2.8390482384565987e-06,4.405749950819882e-05,1.1860844949751482e-06
