,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_57,0.0035041773691773413,2.9740369882347295e-06,1.2868322193622588,0.00019165611593052748,0.0019231696787755936,1.2640095883398315e-05,0.0033388803130947053,7.58646598114865e-05
priorregion5_spot_58,4.939248738082824e-05,9.767575534169738e-07,1.2204919755458832,9.757146835909225e-06,0.055623441375792025,0.0003471691772574559,0.2041293628513813,6.128927293502784e-06
priorregion5_spot_59,0.0015402386779896915,5.143282265862581e-07,1.174413400888443,2.214844698755769e-06,0.0013282361091114581,5.255984615359921e-05,0.0018327694735489786,1.403471543426349e-07
priorregion5_spot_60,2.026301058322133e-06,5.928488576500968e-07,2.047497260570526,1.5188245561148507e-05,0.024616585485637187,0.0007765417511109262,0.00024428918841294943,6.090057581786824e-07
priorregion5_spot_61,3.6287808740098627e-07,6.162890411332004e-08,0.9908313065767288,0.001070728653576225,4.518937385000754e-06,5.336340080930314e-07,7.263481097652402e-06,6.34844123936773e-08
priorregion5_spot_62,9.904045157327346e-07,3.468458245947659e-07,0.7588167518377305,0.008816267922520637,2.5457528317929244e-05,1.9536652686724665e-07,0.592132106423378,8.586493004258955e-06
priorregion5_spot_63,8.891625748219667e-06,2.7047051389672564e-07,1.5431983530521394,1.5886987148405753e-05,0.07600556723773479,6.901182896399405e-05,8.371510266442784e-05,1.1458236315320391e-07
priorregion5_spot_64,2.603002130285859e-07,2.9133675649717364e-08,0.23138309717178346,4.139245220358134e-06,2.3941246496406166e-07,3.383843214521676e-08,1.1679413773890702e-07,7.193625717327734e-09
priorregion5_spot_65,1.665299254227648e-06,7.080110577817323e-08,1.36442848443985,0.0015525497030466793,0.009888690151274204,9.32437276787823e-05,8.752684891533137e-07,6.811380899307551e-08
priorregion5_spot_66,0.0016884472745005042,1.4976354691498273e-06,1.2496697545051574,0.0011795200931373983,0.024303959775716068,8.965692040874274e-06,1.0418028239200795e-06,1.7008060453349573e-07
priorregion5_spot_67,2.0981049942747635e-06,8.86604053107476e-07,1.3991217732429506,6.3346691604238e-05,0.02465546764433384,0.0013164018804673104,0.0001448473834898323,4.333356002916844e-07
priorregion5_spot_68,8.500548710799194e-06,6.846026820994667e-07,1.1502007484436036,0.0004158104507951066,0.04578543175011873,6.79663226037519e-05,0.11480255350470543,2.9844576943105494e-06
priorregion5_spot_69,4.283423295419198e-05,6.757485408570574e-07,1.3049747347831726,1.5151038724070533e-06,0.06865382567048073,0.0006329646159429104,7.008780517026025e-06,1.5544607876449847e-07
priorregion5_spot_70,1.1606291809584946e-05,1.402815968276627e-07,1.4205928206443785,1.8424412883177868e-05,0.042183077335357665,0.0021682129125110807,6.912221488164505e-06,5.565981041399937e-07
priorregion5_spot_71,6.3930432588676925e-06,3.9958741808732163e-07,0.7536494791507721,0.0012413822580128909,0.009171096049249173,0.0001945198528119363,0.09138534702360629,6.699185064462654e-06
priorregion5_spot_72,1.2342070021986728e-06,1.3966151541922044e-07,0.8930565714836121,2.3756150540066305e-06,0.0253251476213336,0.00032001151848817246,5.556965390951518e-07,2.2237595800334023e-07
priorregion5_spot_73,6.945799905224704e-05,7.164245403146198e-06,1.6007417619228363,1.684171074884944e-05,9.490677985013463e-05,1.0631567101881954e-05,0.0005144996015587821,3.440860325554241e-07
priorregion5_spot_74,0.0008707342116395012,0.00043454595870571214,1.313802057504654,0.046175327524542814,0.0013265006884466857,0.0001841131102992222,0.017076045088469983,1.2108112514397362e-05
priorregion5_spot_75,2.7455896724859488e-05,7.757644254979823e-07,1.267027860879898,4.422324946062872e-05,0.01826053820550442,0.0001457457387004979,0.5499635994434356,1.5739958280391877e-05
priorregion5_spot_76,7.929343992145732e-05,6.023550838563096e-07,1.4015176832675935,1.2895330883111455e-05,0.030821397434920073,6.82448753650533e-05,0.0016417276521679014,7.481755928893108e-05
priorregion5_spot_77,9.024262482171253e-07,1.7290904352762482e-07,1.406775963306427,3.15268041958916e-05,0.06465874575078487,0.0012656028382480146,8.858885934159843e-07,2.118766062153554e-07
priorregion5_spot_78,2.1124956674611894e-05,1.4946839996810013e-06,1.0425464332103729,5.711997273465386e-05,0.00016749623464420437,1.3941526958660688e-05,0.29491539150476453,2.5677855660433128e-06
priorregion5_spot_79,5.261373962639481e-06,3.967038253449573e-07,0.9297545164823532,0.0029213047935627403,0.0018369151162914933,1.522412253507355e-05,0.13459441959857943,5.60461055556516e-06
priorregion5_spot_80,5.364666577634126e-07,1.4324580206448447e-07,0.7008936524391174,3.717372214850912e-06,0.004134904872626066,3.3474394172117172e-06,0.4432451486587524,0.00014002890384290367
priorregion5_spot_81,5.111814771225909e-05,2.687720416361117e-06,1.4555739581584932,9.460965047765057e-05,0.007639522501267492,7.5802096489496765e-06,1.1732615348591935e-05,2.74731210936352e-07
priorregion5_spot_82,0.0001585860962222796,5.852954473084537e-06,1.0302221417427062,2.3748715102556164e-05,0.013072558585554362,3.524064904922852e-05,2.5065802901735877e-06,3.337682088044858e-07
priorregion5_spot_83,3.3008562354552855e-06,6.090330629149322e-07,1.3246199131011964,1.0205642070104662e-06,0.04392580185085535,7.553297509730328e-05,0.3232408493757248,2.5353812134198965e-07
priorregion5_spot_84,1.7383609133503342e-06,3.7579603713311376e-07,1.1687459886074065,5.761263059866906e-06,0.020368355885148046,0.0011144613672513515,7.391072431346401e-05,2.513707315188185e-07
priorregion5_spot_85,4.188895059087372e-06,0.001330774778034538,0.6894472479820251,0.0014936127874534578,0.0014224176877178252,0.0006128130946308375,6.230574712162707e-07,1.7006386698881215e-07
priorregion5_spot_86,0.008929954003542663,2.739145247687702e-06,1.2124754965305329,6.0617839153565e-05,0.03373556137084961,1.4124661083769753e-05,0.0038132532965391873,1.7618289007259591e-06
priorregion5_spot_87,1.8933313731395175e-05,5.6533546739956366e-06,1.5510013163089753,1.8282826295035194e-05,0.010309311654418707,0.00032056722266133876,0.0009679625101853161,2.0973187062622855e-07
priorregion5_spot_88,1.4450838762058993e-05,3.9603522452580373e-07,1.4950482726097107,0.00025640416570240634,0.050580369867384435,7.458200707333162e-05,0.0009249279100913554,9.508427822879639e-08
priorregion5_spot_89,1.7675799313110476e-06,1.52779664119862e-07,1.3144978225231172,8.598480326327262e-06,0.02179707810282707,3.915146157851269e-06,3.884904072037898e-06,7.90147947782316e-07
priorregion5_spot_90,3.6417605087990527e-06,4.188496930623842e-07,1.5471733927726747,3.528396393903677e-06,0.033794667944312094,0.0001070842263288796,0.0008346427086507902,4.7488851322441407e-07
priorregion5_spot_91,3.6274782178225e-05,1.9637206605693793e-06,1.2005145132541657,1.366761161989416e-05,0.0009513460099697113,8.902696299628587e-06,0.12143610119819641,2.0384327058309285e-06
priorregion5_spot_92,0.0005590048793237657,2.21767987795829e-06,0.7057597696781158,1.9508483183017235e-05,0.018831652961671354,1.1598700803006068e-05,0.09353281185030937,0.00034235469065606593
priorregion5_spot_93,1.788241428357651e-06,2.9100999654474435e-07,1.2571863532066345,0.0022055232431739567,0.001158099592430517,6.179690058161214e-06,2.7421428058005407e-06,2.4478635651803415e-07
priorregion5_spot_94,1.6822052600673486e-06,1.5445316208229088e-07,0.8065036952495576,4.499416172620841e-06,0.00011657981485768687,1.4078060644351355e-06,0.001045960612827912,1.033605556699513e-07
priorregion5_spot_95,7.189215494918245e-07,3.4316292740754765e-08,0.8386194705963135,0.0004505931821768172,0.0007569344685180113,0.0004167557795881294,2.2718809873367722e-06,3.4938457282862605e-08
priorregion5_spot_96,2.0732211851282045e-05,5.354786111411158e-07,1.102634108066559,0.00010831467443495058,0.03279124703258276,2.1116772768436934e-05,0.16855628192424774,2.7202914111512656e-06
priorregion5_spot_97,2.50936196607654e-05,5.685074415850978e-06,1.0530200242996217,2.6228163619634873e-06,0.02416713563725352,1.5576793157379142e-05,0.1859485127031803,2.8681563094323795e-06
priorregion5_spot_98,2.1266396174723925e-06,3.9549258161741825e-07,0.6623793244361877,5.607185767075862e-06,3.992868296336382e-05,8.53281306945064e-07,0.265231890976429,0.00025991504808189344
priorregion5_spot_99,9.93160711004748e-06,1.9788148932775588e-07,1.003459644317627,0.0011293744842987507,0.0001491791583248414,0.0009112644154811278,7.1435311156164975e-06,0.0002664323503267951
priorregion5_spot_100,9.99092230813403e-07,1.215361135109561e-06,0.8358708381652832,1.1894684121216415e-06,0.01634159842506051,0.00012722161554847846,1.73336025000026e-06,3.3742450078477765e-08
priorregion5_spot_101,9.989740783566959e-06,1.6683467549682973e-06,0.7108993589878082,0.0035189974936656655,0.006623957259580493,3.5807731478598725e-06,0.5612871438264847,0.00010303045019099956
priorregion5_spot_102,1.01769218872505e-05,9.28094827941095e-06,0.8506648361682891,2.2228357829590094e-05,0.006210525170899928,1.9330224063196513e-06,2.1292930682648146e-06,1.617978668377873e-07
priorregion5_spot_103,8.920536657797129e-07,9.163055452177106e-08,0.5164619892835617,0.0017603549291379749,5.367566041059036e-06,0.00014944886715966278,0.31608954370021825,5.213081077926063e-08
priorregion5_spot_104,1.5310270043755737e-06,8.853349697801605e-08,0.6545062273740768,3.090887628331984e-06,0.0022607842227444054,3.465722011242178e-06,0.20513202399015426,5.085191583020787e-06
priorregion5_spot_105,1.7483757346781204e-05,6.283497612002975e-07,1.709978026151657,0.0025577098364010452,0.030947231594473126,2.2393618837668328e-05,2.304557096977078e-06,3.4146119674005606e-07
priorregion5_spot_106,0.00014232217872631737,6.409066116930263e-07,1.2767660319805145,0.00021333473923732527,0.12265587188303471,0.001094520540209487,0.00023570727425976657,1.399588903439053e-07
priorregion5_spot_107,4.388721799841733e-06,1.7277524548831026e-07,1.31526837348938,0.0009202923742122949,0.04716672748327255,4.6218574971135235e-05,2.7643688918033148e-05,1.2297082207624044e-06
priorregion5_spot_108,7.154137892939616e-05,5.350530227588024e-06,1.036240178346634,4.1809820868365935e-05,0.0017766677134204657,4.9989369699687815e-06,0.00024960769951576367,1.1266430064438283e-07
priorregion5_spot_109,3.8347307480535163e-07,4.532587851713288e-08,1.362632018327713,5.939171319369053e-06,0.01636121366173029,2.6482455268705962e-05,3.824119139608229e-05,1.5438569676007319e-06
priorregion5_spot_110,4.447046580935422e-06,2.9950654152344213e-07,1.2377712070941926,3.4126715263482764e-06,0.035883238166570665,0.0024877102114260197,9.481538018007996e-06,7.368448962097318e-08
priorregion5_spot_111,3.5564668650067687e-07,4.6154837818335196e-08,0.821940878033638,0.001156709308270365,7.88135002949275e-06,3.6222353401171863e-06,0.00021291497396305206,1.78385389126845e-08
priorregion5_spot_112,6.339085700801661e-07,1.1520495029060386e-07,0.18033197447657584,3.3495790148663224e-06,1.7165058295631753e-06,8.885318543150334e-08,0.5502446502447128,5.500637485056359e-06
priorregion5_spot_113,2.064181842342805e-06,1.6562813556220138e-07,1.558288609981537,0.0016872109088581055,0.02223576121032238,6.0583157392102294e-05,2.2015917124917905e-06,5.618051428513127e-08
priorregion5_spot_114,4.2052029698425035e-07,5.250166488224296e-08,0.30536393225193026,0.00023384096930385568,6.343372660921887e-05,2.422478883090662e-06,7.647585732684092e-07,1.7566066823349047e-08
priorregion5_spot_115,2.543787686590804e-05,2.692082380235661e-05,0.7886812925338745,4.0112469105224593e-05,4.6592151375079996e-05,1.2079092357453192e-05,0.18372021317481993,1.321521558850236e-07
priorregion5_spot_116,0.0003250531022786163,7.009381818079419e-07,0.6014718621969223,0.00024165608047042043,0.0075215346878394485,0.0009341617726022378,5.606438890026766e-06,1.165858869001113e-07
priorregion5_spot_117,4.5929393081678425e-06,5.851274551105236e-07,1.1527373850345612,2.6827120109373935e-06,0.08176016546785832,7.332981331273914e-05,0.3110447064042091,3.3089262814200997e-07
priorregion5_spot_118,6.057450519847407e-07,1.6383905645511732e-07,0.7625639379024506,5.162269690117683e-06,5.760704152635299e-06,7.014854105591439e-07,0.4608055263757706,7.086730306582468e-07
priorregion5_spot_119,0.002694926015101373,6.229641115851338e-07,0.41062141954898834,0.0010467346874065697,0.0009348856663564221,3.0720867471245584e-06,0.06456508226692677,1.4479675627399047e-07
priorregion5_spot_120,0.0020929034100845454,3.6920023262609905e-06,0.9635208398103714,1.5614734820701415e-05,0.0031861824216321112,5.0006280616798905e-06,0.0003725107744685374,4.838647029714593e-07
priorregion5_spot_121,7.867749309298233e-06,7.225953936540464e-07,1.3182199537754058,2.6152462396566992e-06,0.02324157878756523,3.626528268796392e-05,0.43412131667137144,3.4695224542247156e-07
priorregion5_spot_122,6.8058532178838504e-06,1.0402665168385286e-06,1.0616618514060974,5.50663442027144e-06,0.006281884131021798,0.0014212578011211009,0.2721658334136009,1.6400496042479064e-05
priorregion5_spot_123,1.5984601532181843e-06,9.368154891831181e-08,0.7278993636369706,2.0248674172762548e-05,7.824870590411592e-06,2.877296071801538e-06,7.328901438086178e-06,1.7212472300798256e-07
priorregion5_spot_124,0.00048072790377773345,3.6148622371001697e-06,0.9524250596761704,0.004231354896910488,0.019016169290989638,5.4814952090964655e-05,0.0015583517611958088,3.789869617776276e-06
priorregion5_spot_125,3.9757869387813114e-07,1.405823795153083e-07,1.1261005699634552,9.440029799634432e-07,1.4939014545234387e-05,1.1075044403696667e-05,0.7031249105930328,0.0001279140771657694
priorregion5_spot_126,4.5983585323483565e-06,1.357956921310688e-06,1.4469240486621857,0.0005330750340363011,0.033635075017809865,6.427282642107457e-05,0.3048417627811432,1.3955296208223445e-05
priorregion5_spot_127,4.566394659377694e-06,3.6298509940024817e-07,1.0365643084049225,0.0017324113810900598,0.00011764695118472447,1.0277965157001746e-05,0.3952002882957459,3.687644053229633e-07
priorregion5_spot_128,0.00023573985672555866,0.0003365003387443721,1.731462550163269,0.0008809301158180461,0.0214079650118947,3.911789735866478e-05,3.968402033933671e-05,1.0331528095264275e-07
priorregion5_spot_129,8.837156713070727e-07,5.7997357316708085e-08,0.3429649487137794,6.131629135097683e-07,0.001974841475021094,5.303791624555743e-07,1.9619747959609415e-07,8.660050490050253e-08
priorregion5_spot_130,0.0008698698686202988,3.756076728222979e-06,1.0953250408172606,0.0005576486903009937,0.005032675038091838,1.0038763639386163e-05,0.4651982828974724,2.5840924848807846e-07
priorregion5_spot_131,3.612483451433946e-05,1.1517980908593018e-06,1.260265451669693,4.874207206739811e-06,0.15192741230130194,6.089256185077829e-05,0.0903807196766138,5.220436406716545e-07
priorregion5_spot_132,0.0002758042872301303,4.881096788267314e-06,1.4420484244823455,0.0009093688597204164,0.023819211591035127,3.924633110727882e-05,0.0007048473984468728,1.5076448903528218e-06
priorregion5_spot_133,1.5632128736342567e-06,3.482007599586723e-07,1.1049410164356233,0.01920146942138672,0.045373893156647686,1.961504403880099e-05,0.5136477738618851,2.1350707925194002e-06
priorregion5_spot_134,5.571382098423783e-06,9.372738247748202e-07,0.21308349817991257,2.0552727960421183e-06,5.1654429626069045e-06,4.7142301440317174e-07,0.4769313961267471,2.343544913685492e-07
priorregion5_spot_135,2.6365980716036577e-06,2.314380117240944e-06,0.6646168857812882,8.584826391597745e-05,0.00943093691021204,1.2624546229744738e-06,4.7215526319632775e-05,2.2040916718424343e-07
priorregion5_spot_136,6.701093229821708e-06,4.5025258117448174e-07,1.4938915550708771,0.00023474098707083614,0.012787148822098972,1.2285269804124255e-05,0.49579055458307264,4.738441404583682e-07
priorregion5_spot_137,4.6522700216655724e-07,4.18510213151535e-08,0.5885055989027024,5.1003433782170765e-06,1.5091197792571621e-05,1.31171386996698e-07,0.1589120112359524,6.026770307698826e-07
priorregion5_spot_138,2.5459575795139243e-06,4.871859232480347e-07,0.5461016446352005,1.3251994289475987e-06,3.145238042634446e-05,7.993409099071869e-07,0.15118048340082169,2.4541593938920416e-05
priorregion5_spot_139,1.633831533354169e-06,2.186569211914957e-07,0.8018385499715805,1.081226746464381e-05,7.044440681056586e-05,1.0443696794482093e-06,0.6058049589395523,7.57780654225826e-07
priorregion5_spot_140,0.00034302136045880614,1.3680200254384545e-06,1.0351784467697143,0.001802556769689545,0.0025512337917461994,0.0033728508511558174,1.9765728484344437e-05,2.7048967012888173e-07
priorregion5_spot_141,1.255619082485282e-06,4.6338811472423917e-07,1.0566728532314302,9.487720381002873e-05,0.014182306500151754,4.273960098544194e-06,0.18787316903471946,4.702987953351112e-05
priorregion5_spot_142,5.465139338411973e-06,9.673553961420112e-07,1.5350557506084441,0.002955241361632943,0.0453118335455656,1.7027473040798215e-05,0.0006057131453417241,2.0607087844837223e-05
priorregion5_spot_143,2.3460893999072143e-06,1.63345033143969e-07,1.6326689898967741,8.418627840001135e-06,0.06345000118017197,2.2828782584838335e-05,0.0007666556426556781,7.183066713878362e-07
priorregion5_spot_144,6.114315084460031e-07,1.913047029233894e-07,1.0992948651313783,1.82963421138993e-05,0.026404970698058604,0.00017030837698257527,0.0010738168377429247,3.1242206155468466e-08
priorregion5_spot_145,0.0016383807815145701,9.160917898043408e-06,1.1270456850528716,2.8463533112699224e-06,0.0017957538249902428,1.9821592013613556e-05,3.8847487485327295e-05,8.293363862321713e-08
priorregion5_spot_146,2.181635099987034e-05,6.857057769593667e-07,0.7225805103778838,0.0004250678422977217,6.775349720555824e-06,7.390558408815196e-07,0.15406613275408745,2.9965550493216145e-05
priorregion5_spot_147,1.6089044675027252e-05,1.22973258953607e-06,1.4201384782791138,6.184144558574189e-06,0.0016896487912163138,1.5133198803596317e-05,0.0002921322491602041,8.347357329796524e-08
priorregion5_spot_148,1.3743039232849697e-06,3.4321584934104977e-07,1.1059736073017121,0.0008854309533489868,0.018636634014546873,0.0001515217409178149,6.357268716783437e-06,5.711713413347753e-08
priorregion5_spot_149,0.0013343670638278128,7.805620157341764e-07,1.231149309873581,0.007157040922902525,0.001550241420045495,1.5301631810871187e-05,0.0008848989004036411,6.448200508657464e-07
priorregion5_spot_150,2.834166920706594e-07,3.7356846327440966e-08,0.1564106874167919,5.880533223034945e-07,3.1262619586414075e-06,3.254093641658074e-07,0.2844677209854126,3.049610679539683e-08
priorregion5_spot_151,1.5931679001823796e-06,3.3884877694845276e-07,0.47030491977930067,2.469999401455425e-07,0.0013632964401040226,2.1512993498618015e-06,0.514889407157898,0.00043610767606878654
priorregion5_spot_152,1.3165840414330886e-06,1.6638960005366245e-07,0.38674304038286206,1.8956514651335966e-07,0.00011937772760575171,3.8184976602906323e-07,0.5451890170574188,1.6939006627580965e-06
