,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_31,3.3672713612986626e-07,1.015600538778472e-07,7.263920620559362e-09,0.33296706378459934,7.803277958373657e-06,2.0993175269268253e-07,2.798378184731831e-09,0.046853605844080444
priorregion5_spot_32,1.6864262647686702e-06,5.828900128790338e-07,6.414978633983992e-06,0.6664842963218689,0.00012837614413001573,3.8630540473150176e-07,1.0202227713307366e-06,2.26445631980896
priorregion5_spot_33,6.69793930683227e-06,2.510818057999131e-06,5.156980796527933e-06,0.3341879740357399,0.00028769996715709566,7.689969066859704e-07,1.3110641035041228e-07,2.6981603503227234
priorregion5_spot_34,4.207896864727445e-07,7.512007641707896e-06,0.002293652715161443,1.5473218202590944,0.03149695955216884,7.823940541129559e-06,2.8676716539166587e-07,0.24639241248369217
priorregion5_spot_35,1.2525291140264018e-06,0.0006497785361716524,2.712010427785572e-07,0.21898307874798775,0.05406721830368042,5.855063818671625e-07,2.2513434316806526e-08,1.4934614419937133
priorregion5_spot_36,6.626203855830682e-07,1.0353206960189712e-06,2.7708484140021028e-05,1.304916512966156,0.002599726209882647,8.886325161938657e-07,5.4231908870860946e-05,1.2481972634792327
priorregion5_spot_37,5.658145414599858e-06,0.0015940509911160916,4.0822468918122474e-06,0.8099690228700638,0.11839427463710307,4.4313696463404994e-07,2.2094638296721317e-08,0.13959678858518598
priorregion5_spot_38,2.268520336201618e-06,1.2906523352285149e-06,1.2992932738598028e-07,1.5018628656864166,0.00036611328687286004,3.815094402170872e-07,0.00207611647201702,0.08094236291944981
priorregion5_spot_39,0.0020814394927583637,7.571443262577305e-07,2.8683855362032773e-06,0.8061893165111542,0.0008658655715407804,5.626073829034794e-07,3.7357553281935914e-07,1.2479541897773743
priorregion5_spot_40,0.000603352568577975,4.813068517250941e-06,1.2507309247666853e-05,0.8743633449077606,0.05143337249755859,0.0001855739887105301,7.017502866801807e-07,1.4449003279209138
priorregion5_spot_41,6.665121736659785e-06,2.6535335450716955e-06,1.547115004996158e-08,1.636495554447174,0.015566033311188221,1.9499683148183067e-07,0.0014293443236965686,0.14406120255589483
priorregion5_spot_42,1.4504222974665026e-06,4.992070927301029e-07,2.4090219596928364e-08,0.825123980641365,0.049588718079030515,1.3749918394978523e-07,0.001764643535716459,0.22444940507411956
priorregion5_spot_43,4.5756705549138137e-05,1.2693744838543353e-05,1.8755761814759354e-07,0.237673968821764,6.162430690892507e-06,5.234508023477247e-07,3.515506907803001e-08,0.03938517794013023
priorregion5_spot_44,3.071623245887168e-06,1.3046455023868476e-06,1.0405839958593791e-07,0.09903251156210899,0.41771986335515976,3.5295355758080407e-07,6.83193746908728e-08,1.455929672718048
priorregion5_spot_45,1.6051514535320168e-06,2.8082991008204774e-07,5.899799707549392e-05,1.324543082714081,0.20747223496437073,7.954155478273606e-07,6.9773498623249e-08,0.16793491169810296
priorregion5_spot_46,1.0334914577470045e-06,6.361400483001489e-05,3.4772938488458745e-05,1.411597752571106,0.05296129956841469,4.986239162008133e-07,0.0019542452413588763,0.22891336306929588
priorregion5_spot_47,1.5478129739676663e-06,1.703338888603412e-07,5.926124600819095e-07,1.316008234024048,0.2189945809543133,0.0019536532519850883,9.708637769278995e-08,0.07597173340618611
priorregion5_spot_48,2.108811565904034e-06,5.101630677017965e-06,1.1849192617319205e-06,0.44953581541776655,0.3905389741063118,0.0006222395924851299,1.3719528340061516e-07,0.5245729923248291
priorregion5_spot_49,1.1155482013691655e-06,1.3795894631130068e-06,2.398722187990643e-07,1.7923729717731476,0.5184691548347473,0.005995445232838392,1.1657962133426736e-07,0.03213496487587691
priorregion5_spot_50,5.503877559931425e-07,1.6477871938036516e-07,1.352238889751334e-07,1.2298983097076415,0.052712499536573885,4.4251015225427186e-07,2.65389329001664e-07,1.539602530002594
priorregion5_spot_51,3.295127862656955e-06,2.6343773384951424e-07,5.645685678956625e-08,1.7970968425273897,4.971074067725568e-05,3.975934617983512e-07,7.636620864559519e-07,0.2661114662885666
priorregion5_spot_52,2.1067149305054045e-06,0.001280439307447523,6.114618287256235e-07,0.8401611238718033,0.14616295248270034,1.9527727346257964e-07,9.7492307986613e-07,2.108725070953369
priorregion5_spot_53,1.6004678172976129e-06,0.000497292005456984,6.74406925099902e-05,0.32874012291431426,0.000429627469566185,7.556916784778878e-07,2.302110788150458e-05,1.121517962217331
priorregion5_spot_54,3.2882541489698275e-07,2.5528339051561496e-07,8.886055547918659e-05,1.132588756084442,0.027243380527943374,5.979880199902257e-07,1.1351389659353117e-07,0.2861229181289673
priorregion5_spot_55,3.8834566566947615e-06,3.9363989685625715e-07,3.349418893350276e-08,1.6401408255100252,0.1131223525851965,4.164726860267365e-07,4.227980827664624e-08,1.2918702196884626e-07
priorregion5_spot_56,0.0008428216009633616,9.95256564237934e-06,3.073661969210662e-06,0.27300405502319336,0.2667835295200348,3.1053114213364097e-07,9.905772202500886e-08,1.3834391951560974
priorregion5_spot_57,1.298042474218164e-06,1.007768105409923e-06,4.497479949350236e-07,0.12457054741680622,0.4727029636502266,4.074952030919121e-07,1.4807074961709078e-07,2.6141021132469175
priorregion5_spot_58,7.077168561409054e-06,1.8673743511499195e-07,8.106402971108652e-09,0.30180953443050385,0.00010903194342972712,1.8514227235755242e-07,6.236448846230758e-09,0.03738379552960396
priorregion5_spot_59,2.90011068500462e-05,0.006093816040083766,1.6798309943055756e-07,1.6330504894256592,0.29710130840539933,4.262128214804761e-07,9.716149058647261e-08,0.3028174579143524
priorregion5_spot_60,3.2136923664438663e-06,9.76581549139155e-07,1.5001894780652948e-06,2.5652125120162963,0.0037491029826924203,6.447349079508059e-07,6.210138644746621e-06,0.1891006700694561
priorregion5_spot_61,2.0649424300245304e-06,0.00565943131223321,1.2450380700101961e-05,2.4448776125907896,0.46414441913366317,0.0096337063703686,0.0007259855279698968,0.16054557338356973
priorregion5_spot_62,3.1709827510439934e-07,2.505245504380582e-07,6.3968416043280745e-06,1.5589138448238373,0.037408521771430975,6.000382995807742e-07,0.0001396874082274735,1.1928462470223168e-06
priorregion5_spot_63,2.116619988612456e-07,8.907097139854159e-08,1.6773413769044513e-08,0.9118190616369247,8.388682363147382e-05,8.368987742812806e-08,3.649459792143262e-08,0.0506626769900322
priorregion5_spot_64,1.013763699120318e-06,5.521224863969111e-07,0.00010867452947422863,1.2872548639774322,0.012174922181293369,1.545658403756534e-06,8.470537373739262e-08,0.9762921988964081
priorregion5_spot_65,1.4227888868845185e-06,1.2102523442081292e-05,1.6532313935613273e-07,0.6511534780263901,0.0029561585048213605,0.002332935854792595,7.76003503233369e-06,1.2755465388298033
priorregion5_spot_66,4.811181668173959e-07,3.3972252850844597e-07,2.062841065253451e-06,0.962774008512497,0.010097717819735409,1.1690681049003616e-06,0.0009053603687789292,1.3614411532878876
priorregion5_spot_67,1.248247490366339e-05,0.00010395995304861572,0.0037913000909611584,0.8334820121526718,0.1449721574783325,5.795829906674044e-06,1.548307302812191e-07,2.2776605606079103
priorregion5_spot_68,1.0163212834868317e-06,2.763001674566112e-07,2.2195651006029495e-08,1.1241859674453736,0.00029707041976507754,2.0436897401054922e-07,3.950903195715228e-08,0.05080805439502001
priorregion5_spot_69,9.638458237759551e-07,7.531278993155866e-06,0.0009231921110767872,2.0308075070381166,0.15846204832196234,2.2915533122613853e-06,3.770026603433508e-06,0.0843469362705946
priorregion5_spot_70,2.3823189735594497e-06,0.0007207629561889917,2.1760109939350512e-05,0.3364348024129868,0.20954875871539116,5.09754709128174e-05,7.44832561849762e-07,1.6871950268745424
priorregion5_spot_71,1.0861020939501032e-06,4.5624769029473105e-07,2.4435689624624504e-06,0.3046212077140808,0.07471668049693109,6.888688602657567e-07,7.959484094044457e-08,3.1518514990806583
priorregion5_spot_72,3.3430017509772375e-07,1.6095634691737362e-07,1.987918665236066e-08,1.4028688967227936,0.0008760166063439101,2.489315022558003e-07,6.717128790967308e-08,0.044000575505197044
priorregion5_spot_73,3.083206092924229e-06,8.903508569346742e-06,2.385755848877125e-07,0.7639352470636367,0.5074735462665557,4.482961060148227e-07,3.157350136007153e-06,1.958376508951187
priorregion5_spot_74,0.005588645581156015,6.056560550860014e-06,3.151307623738831e-07,1.2985470056533814,1.966284553418518e-05,1.9883174431356568e-07,1.4850484264528065e-08,2.124090039730072
priorregion5_spot_75,4.7871050128378565e-06,9.996523585869e-05,0.00047940702352207155,0.41601773202419284,0.17561134174466134,1.3410054293672147e-06,5.950045256497561e-08,1.130254006385803
priorregion5_spot_76,1.7195112945955774e-06,0.005093378759920597,1.599078598246706e-06,0.36228784173727036,0.03609038311988115,9.725363270263188e-07,3.229787864711398e-07,1.8397655844688414
priorregion5_spot_77,8.123321492803371e-07,1.5197247705600604e-06,8.556637766332642e-07,0.5131461173295975,0.08991360887885094,5.183430829447389e-07,3.6245250711886007e-08,1.3950444996356963
priorregion5_spot_78,1.8712865141878865e-06,0.00011793710655183531,0.0011445283307693899,3.7220863580703734,0.1967278875410557,0.0017127857776358725,0.0003329779574414715,0.2377292089164257
priorregion5_spot_79,6.594611818400154e-07,7.336060235729747e-07,0.0009314375172834843,1.4388634860515594,0.0016658622538670898,1.2110898933315187e-05,1.5939362356220957e-06,0.7479175478219986
priorregion5_spot_80,3.071824551170721e-07,3.201363654170564e-08,1.4860609720557251e-08,0.3389525949954987,0.005816895212046803,2.6976168499004416e-07,0.0002661229533259757,0.05305024832487106
priorregion5_spot_81,0.0001891524327220395,0.005439910828135908,3.7097820460019194e-08,1.1399557054042815,0.019866981077939272,1.2047987411278885e-06,9.903451712034438e-08,0.13249147310853004
priorregion5_spot_82,0.0003567801482859068,3.48833908958568e-07,3.2679149164494e-08,0.4878983810544014,6.86494789988501e-05,6.595808514475722e-07,9.257589228539586e-09,1.232550079066641e-06
priorregion5_spot_83,0.00016051136844907887,1.9069370793545204e-07,1.3439225199363136e-07,0.536351889371872,2.0429980122571578e-05,0.00023197601622086949,8.299610465556384e-09,0.06890815943479538
priorregion5_spot_84,1.4145505758733635e-06,6.354210768222402e-07,0.0002114758848620113,0.9876998245716095,0.20658578276634218,1.1962198300352612e-06,7.258472123794491e-07,1.0513446748256683
priorregion5_spot_85,5.885594532628602e-07,8.550899195824968e-07,5.707141724542454e-07,2.461294030808858e-07,1.2427461433617281e-05,1.015019755357116e-07,4.710316012790373e-08,2.071418595314026
priorregion5_spot_86,7.114336790436937e-06,0.00029914761980762703,2.2297354860256748e-07,0.3727755963802337,0.061466875672340396,8.894135589798681e-07,1.5442529672782259e-07,1.285796093940735
priorregion5_spot_87,3.0319161226088914e-07,1.2765655128532673e-07,2.730771644365859e-08,0.12406926639378071,0.003249053552281112,3.928367405592326e-07,3.3646302455281333e-08,0.9506704449653626
priorregion5_spot_88,3.470387389370444e-06,0.0005750206939410419,0.0002791822073049843,1.3998007118701934,0.3659085437655449,1.3311098564372516e-05,0.0010354721394833179,3.2352662174162107e-06
priorregion5_spot_89,3.7825549838999e-06,6.648631341477085e-07,1.7345999214768425e-08,0.23554043471813202,0.007951117819175124,1.3757108234813132e-07,0.0016502658720128239,0.23927051946520805
priorregion5_spot_90,1.6321518273798577e-06,0.0003902919852407649,3.051755238629994e-05,1.7206379115581512,0.07214098945260047,8.832250870227655e-07,2.789154382298875e-06,0.0001173727861896623
priorregion5_spot_91,8.45119902805891e-06,3.0154933483572677e-07,7.727317324679462e-07,0.9703255772590638,7.188672934717033e-05,8.325977120193786e-07,1.4048209573402917e-08,0.6113547712564468
priorregion5_spot_92,6.488775085244924e-07,9.35743813101908e-07,1.0426973311439269e-07,0.8473398208618165,0.014598353439942003,4.047827900421908e-07,5.1346132678986585e-08,0.7724340170621873
priorregion5_spot_93,1.5332554085034646e-06,5.576434290333055e-07,9.363555975028252e-09,0.21441536694765093,1.1928543699468719e-05,1.850373038791986e-07,4.624566190614132e-05,0.11754154004156589
priorregion5_spot_94,4.556238209829644e-07,1.8198565570060056e-07,9.393145212754917e-08,0.8655239015817643,0.009031135495752095,1.8164645183560425e-07,4.8507536476449784e-08,2.4506906509399413
priorregion5_spot_95,2.8081046821171185e-07,1.993088147855815e-07,9.197793951898348e-06,0.13343525826931002,2.0397696334839566e-05,6.86109535763535e-07,6.826873977239245e-09,0.8589465260505675
priorregion5_spot_96,5.334748152563407e-06,8.87316696207563e-07,1.833004832363372e-08,0.9711822986602783,0.18617153093218802,3.854609744280424e-07,3.6719547011898614e-07,0.0002466917081619613
priorregion5_spot_97,3.617482400386507e-06,3.471423190148926e-06,1.8676343742640712e-07,2.1351067543029787,0.8927557468414307,0.0019015607133042068,5.051618927609525e-07,0.05357593782246113
priorregion5_spot_98,2.247140585609486e-07,4.1747643564349346e-08,3.9273216771107405e-06,1.1118650972843171,7.2486946464778155e-06,7.639043985818717e-07,4.0249626742649985e-09,5.6710303475426825e-08
priorregion5_spot_99,1.0572022119959001e-06,3.1371396715940134e-07,2.362144243761577e-07,1.7334649860858917,0.0003178095779730938,3.4479704140721885e-07,8.232087793658138e-06,1.4368578314781189
priorregion5_spot_100,9.832816385824118e-06,0.002720551693346351,1.2342105648599502e-07,0.9413585543632507,0.10688933208584786,1.2046477309013427e-07,2.0525661170722742e-07,0.060824828594923025
priorregion5_spot_101,1.9824746800622964e-06,0.001645340770483017,2.5532504999148387e-08,1.6244734704494477,0.148238917440176,7.963962467272269e-08,2.095533178092524e-08,0.05221043583005666
priorregion5_spot_102,1.5699431696702962e-05,3.0877213703206506e-06,4.838134373130742e-08,0.9833052843809128,0.1722629711031914,4.04438284817843e-07,4.4041650859583116e-08,0.05804998278617859
priorregion5_spot_103,1.3415188604426476e-07,6.398872862689587e-08,4.485848603685839e-09,0.12982483580708504,1.4712370011693566e-05,1.513149506138234e-07,2.9783443711295384e-09,0.4740662336349487
priorregion5_spot_104,0.008825503895059228,1.4523928575727042e-05,7.784334059124376e-07,2.572486901283264,0.0005291126697557048,2.297731157341332e-06,4.731511396016686e-08,0.05863774809986353
priorregion5_spot_105,1.0622767695167567e-05,1.6465334113036084e-06,0.00012435383250704036,1.81856170296669,0.0003532435832312331,3.5666050962390727e-06,1.94895169336462e-08,0.24170632734894754
priorregion5_spot_106,1.6843874206529108e-07,1.6107960210121063e-08,1.1082231399228704e-08,0.8005061954259872,6.304349835772883e-06,1.5389464138593212e-07,4.35361197759221e-08,2.0749856854962447e-08
priorregion5_spot_107,0.0007136895437724888,7.431449063233233e-07,7.43001706382529e-08,0.8949520081281661,0.00012261725205462426,4.839811964529872e-07,1.9409773432954578e-08,0.209241534024477
priorregion5_spot_108,0.0016164706437848508,2.6074311335833046e-06,1.7828629097493831e-06,1.7973160386085512,0.00510345350485295,3.9285993409521324e-07,3.385926383714377e-08,0.07327567972242832
priorregion5_spot_109,6.258920939217205e-06,0.0015214300306979566,3.1436726715128317e-07,0.5263459950685501,0.2083359844982624,1.8791749241131588e-07,6.55387303538646e-08,1.5561737716197968
priorregion5_spot_110,9.258868340111804e-06,2.4638789795972115e-06,0.006905050319619477,1.7635262668132783,0.034318583086133,7.577977294204175e-06,0.00122081910376437,1.2413494348526
priorregion5_spot_111,2.1884244233660866e-06,0.001451332838041708,4.507472482373487e-07,3.354787290096283,0.00031373368401546033,2.8570753158874145e-07,0.0010224186349660157,0.29683235585689544
priorregion5_spot_112,0.00010383623666712084,3.0506238658745134e-06,4.428641133813472e-08,1.0196277141571044,0.4759236201643944,3.4852786683359233e-07,1.4450697989332186e-07,1.9850966036319733
priorregion5_spot_113,1.4697808364871889e-05,0.016522077191621066,2.207878850413181e-07,2.7224982738494874,0.6155735939741135,2.899105584219797e-06,1.317442988693074e-05,0.532593634724617
priorregion5_spot_114,0.00030358203512150796,3.986365442187889e-07,0.00010077897713927087,2.40087434053421,0.324186559021473,2.334768441869528e-06,2.9577058935359448e-08,0.10582707151770591
priorregion5_spot_115,7.407875699527723e-08,1.0703660091593294e-08,3.419305938390238e-09,2.970913186572943e-07,1.168920238114879e-06,4.3416068429280584e-08,2.578223345928166e-09,0.13750247210264208
priorregion5_spot_116,1.276526052151894e-06,9.903749514705852e-07,2.194903281349525e-08,0.15641327872872351,0.14089299365878105,3.259717502146487e-07,3.4404521009889784e-08,1.360211318731308
priorregion5_spot_117,7.008171479583326e-07,5.372020467575568e-07,3.5323762972439e-06,1.4799582660198212,0.005939604947343469,1.138651703058713e-06,0.0021299231215380133,0.15730510652065277
priorregion5_spot_118,1.3846414930185345e-07,3.895144729426648e-07,1.6028499860709647e-08,0.14277970567345621,0.00018195863958681002,4.676523523983179e-08,8.506370807737084e-09,0.04612121060490608
priorregion5_spot_119,1.028075411113605e-06,3.6212504710420036e-07,1.3345160665423352e-08,0.12431580275297165,0.23622405678033828,5.427060443707887e-07,2.0758907215423505e-08,0.0414846695959568
priorregion5_spot_120,1.9588268332881854e-05,8.570971340304825e-06,4.642500228690949e-09,0.6661086559295654,8.240699353336823e-05,1.4994928534406427e-07,1.0162973707039669e-08,5.471937129186699e-07
priorregion5_spot_121,5.1156544486730125e-06,9.7709157216741e-06,2.369286127290593e-08,1.1171763837337494,0.029133537597954274,1.6751713189933072e-07,2.956954654464994e-08,0.44116093069314954
priorregion5_spot_122,6.467961497946818e-07,8.773964793817871e-07,2.4280327526327028e-08,0.458373087644577,0.00010023446266131942,2.0668134865786673e-07,5.185156370934863e-09,1.3144512534141541
priorregion5_spot_123,7.641623005838482e-06,0.005386024224571884,3.958154408678638e-07,1.7949946403503418,0.6862019419670106,4.336584566999591e-07,2.3421821708780045e-07,0.2114893287420273
priorregion5_spot_124,4.63537687664939e-06,1.4538024174726162e-06,2.3568836149934216e-05,2.830155861377716,0.2881881773471832,8.476249604427721e-07,8.774008151135605e-08,0.06386131532490254
priorregion5_spot_125,8.746093544687027e-06,2.4646566657793297e-06,2.809382806390204e-08,0.506625309586525,0.12329006865620612,3.8565117250755064e-07,6.577425629075152e-05,0.01500716181471944
priorregion5_spot_126,1.3916467696617475e-05,1.305117389165389e-05,3.3469646965045284e-08,1.7754894495010376,0.4647192031145096,9.523050977122693e-07,7.08842270569221e-07,0.5169274270534515
priorregion5_spot_127,1.1321062416413953e-07,7.17130632210683e-08,1.2968884455233366e-08,0.2510867968201637,3.15477136609843e-05,1.1272822568741958e-07,0.0006625491776503622,0.04340326730161905
priorregion5_spot_128,8.023411537578795e-05,7.94178486103192e-06,1.2943292091449623e-07,0.9313775062561035,0.4842138767242432,6.37354631294329e-07,2.6216870196549283e-06,0.06779536306858064
priorregion5_spot_129,3.4804132127419506e-07,1.6216028342341815e-07,1.494844856786415e-08,0.19360312372446062,0.17318612560629845,3.60888944328508e-07,4.4873885940432956e-08,0.7089571833610534
priorregion5_spot_130,3.6458097383729184e-06,0.00026686591882025824,1.2874355479652878e-05,0.10439224652945994,0.00025440275931032375,5.219152171775932e-07,1.3478684104484273e-05,0.7662623643875123
priorregion5_spot_131,5.709666720576934e-06,0.002831787324976176,3.817464391886461e-06,1.1742817878723144,0.14313176050782206,8.335627171618398e-07,6.947529413992015e-07,2.740396642684937
