,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_142,1.3859937917004573e-05,2.7410087568568997e-06,1.6141834259033203,2.3548173089693597e-06,0.28129719346761706,2.5385662922872147e-07,6.148087372537248e-08,7.254734910588922e-08
priorregion5_spot_143,5.94263137827511e-05,0.0008857192762661726,0.46967000365257267,2.369403482305188e-07,0.012566658016294242,8.41596655476451e-08,1.0227497382331307e-08,4.276358289700966e-08
priorregion5_spot_144,0.0003714679362019524,7.852921089579468e-06,1.6934505939483642,1.705225267869537e-05,0.5285418510437012,8.043531238399737e-07,4.119321692996891e-05,1.2793915516340348e-06
priorregion5_spot_145,0.005780482920818031,2.15886127534759e-06,0.7704861134290695,2.1629263756040016e-06,0.008687216648831965,6.20920129534852e-08,3.5638582396302355e-08,2.7295728415310806e-07
priorregion5_spot_146,0.0020466130692511795,5.538636050914647e-05,1.264700710773468,1.2283570981708181e-06,0.257350255548954,8.94974394327619e-07,3.193436459696386e-05,0.0005599654774414376
priorregion5_spot_147,4.3730716242862405e-06,4.994822973003465e-07,1.3675905525684358,1.1888880521837564e-06,0.1449219301342964,1.086009866924087e-07,8.719040103244425e-08,8.334362564710319e-06
priorregion5_spot_148,6.319654603430536e-05,0.0032743098796345297,0.7839531630277633,3.124387887964986e-06,0.45995988994836806,2.460544990867675e-07,1.3745544480414653e-08,1.6877644952728588e-06
priorregion5_spot_149,5.283068958306104e-07,1.0240248542459086e-07,0.6250186562538147,1.7747768055187407e-07,0.027770874649286268,1.0606887599351467e-07,8.131751601467841e-05,7.841099538552499e-08
priorregion5_spot_150,1.8998742052644958e-05,7.128677293621877e-06,1.376075065135956,5.484679468281683e-06,0.47659510821104045,2.3745519968088048e-07,1.0153174443416902e-07,5.11258858182373e-07
priorregion5_spot_151,0.0012677047401666642,1.4209296352873935e-06,0.8808975398540496,1.453799177397741e-06,0.027543392311781646,1.2042146479984694e-07,4.840985905474327e-08,1.312545812481858e-07
priorregion5_spot_152,6.354045058287738e-06,4.791962012973273e-07,1.000954669713974,6.579013785312782e-07,0.09865179620683194,1.3478904179464737e-07,1.269681835225356e-08,1.2302293384891529e-06
priorregion5_spot_153,1.9830058590741828e-05,1.6821706140035532e-06,1.7854350984096528,4.575395860229037e-06,0.17740819230675697,7.19345050015363e-07,3.0464382660966294e-07,0.002757913200184703
priorregion5_spot_154,0.008399222418665885,2.331367768420023e-05,1.529662549495697,8.460891365302814e-07,0.08179987519979477,2.9134275365549915e-07,1.6321627754223302e-06,2.57503977536544e-06
priorregion5_spot_155,2.560943185017095e-05,4.1841437223411056e-06,1.3995188236236573,1.7914556394771352e-06,0.2937557205557823,4.748049036606971e-07,1.4947689308542067e-08,1.406247707791408e-06
priorregion5_spot_156,4.347989283814968e-06,2.7928488862016818e-06,1.1019475936889649,1.738333179446272e-06,0.26883311867713927,1.9702339528748783e-07,4.803170395462075e-06,4.2359186522844546e-07
priorregion5_spot_157,0.0001218484147102572,0.018074956070631743,1.7647951960563661,1.5502529720379243e-06,0.18690498173236847,4.3585168185700246e-07,5.564831386806191e-08,5.395386835971294e-07
priorregion5_spot_158,5.681370439560851e-05,0.00035149326868122444,0.7866213202476502,6.429722162692997e-07,1.638876986503601,2.966326690057031e-07,2.685634745702714e-08,4.849652754046474e-07
priorregion5_spot_159,0.002728243113961071,0.0005823443672852591,1.6809593737125397,5.565608967117442e-06,0.48768932223320005,9.404363481735346e-07,8.509003521339765e-07,5.617303413600894e-05
priorregion5_spot_160,6.695165484416066e-06,1.1235324279823546e-06,1.4685801208019258,3.3880818932630064e-06,0.22291537448763848,2.6069821785768e-07,6.187789440446068e-05,1.6369872719224075e-05
priorregion5_spot_161,0.07860704064369202,0.002467189624439925,1.3571202516555787,3.700187380673015e-06,0.07211883701384068,1.9682304639445646e-07,5.922690093029814e-07,0.00016712774813640866
priorregion5_spot_162,1.0700655275286408e-05,2.2586208160646493e-06,0.6256816774606705,1.0114453417031655e-07,0.0023883729241788386,4.118139038666869e-08,4.891446514498909e-09,1.0730130881597689e-07
priorregion5_spot_163,5.386352822824847e-05,0.0004922227017232217,1.0919761657714844,9.889037755783647e-07,0.42262720763683315,3.648250455512425e-07,2.1681813855423115e-08,2.6995213318059543e-07
priorregion5_spot_164,4.005158666586795e-06,3.008902410783776e-07,0.888531842827797,7.882238662659802e-07,0.5773676633834839,2.5348356302856706e-07,5.241325794713702e-07,1.4599881339449894e-07
priorregion5_spot_165,6.184098481298862e-07,9.311104705034269e-08,0.794438362121582,4.035411521385868e-07,0.027652517519891263,3.979745706317317e-08,5.211695024627261e-05,1.4494869944314816e-07
priorregion5_spot_166,0.0020774807664565745,3.858540230794461e-06,1.2231932640075682,1.3711847600461625e-06,0.3883738487958908,2.9084621502306616e-07,0.00023440329532604666,4.3152262350076855e-07
priorregion5_spot_167,1.1271659150224878e-05,5.9158524436497835e-06,1.5260517954826356,1.541142160021991e-06,0.1226043626666069,2.980023595000603e-07,8.057862987698173e-06,4.0320250462855254e-07
priorregion5_spot_168,0.0033166401321068407,2.828934782428405e-06,0.3989014238119125,7.27009546608315e-07,0.37312710583209996,3.8220913864961405e-07,6.337184155214004e-09,5.2130184080567686e-08
priorregion5_spot_169,4.619060405275377e-06,6.886392498017813e-07,0.9496268808841706,1.1291874784546964e-06,0.4713567584753036,2.58103146677513e-07,6.231039890280954e-07,2.4912483524985874e-07
priorregion5_spot_170,0.008644927386194467,0.01302909846417606,2.2919917225837705,2.9313704908418006e-05,0.43886973112821576,9.317821763943357e-07,2.8662959863368085e-07,4.237590678712877e-06
priorregion5_spot_171,0.056235095486044884,0.022675973176956174,1.8778163492679596,5.158845760888653e-06,0.39931278973817824,1.598241254896493e-06,2.409247116474944e-07,0.0003058230271562934
priorregion5_spot_172,2.5810435772655185e-06,7.88185752753634e-07,0.8544904530048371,4.107917774831549e-07,0.03450219221413136,1.8732467950144384e-07,8.09373270627134e-09,5.257753272758237e-08
priorregion5_spot_173,1.2883509225503075e-05,1.2014625156098192e-06,1.7502094209194183,1.099446075158994e-06,0.11185783259570599,3.018551808509074e-07,2.6860381030502367e-08,3.667142465246798e-07
priorregion5_spot_174,8.799201714282391e-05,1.3457609111355851e-05,1.9442351877689361,3.0387094921024985e-05,0.6458547800779343,1.4922082982593565e-06,0.0006740096170688048,0.0015516557556111365
priorregion5_spot_175,0.010424895631149412,0.014809842873364686,1.4144414961338043,9.362810430957326e-07,0.13453503474593162,6.451211021385462e-07,8.919025140130545e-06,5.729393478759448e-07
priorregion5_spot_176,7.390941419771481e-07,8.352594740301811e-08,0.7033281475305557,4.863562679702228e-07,0.007669722777791321,3.7888921866624516e-08,1.5757384463910284e-08,1.7616915304330406e-08
priorregion5_spot_177,1.4963880721552415e-05,8.719369446907877e-07,1.153460079431534,1.0623447167290578e-06,0.09983613230288028,5.796080074560449e-07,9.350529808216379e-07,0.005820378242060542
priorregion5_spot_178,0.00020907399230054582,6.370811593114923e-06,1.680672574043274,0.0006094424170441926,0.11545482501387597,5.02059805285171e-07,1.1850951153746792e-07,9.678440164861968e-07
priorregion5_spot_179,0.003435446333605796,8.888520460459403e-06,1.8367858052253723,4.860327771893935e-05,0.801233133673668,8.470540791449823e-07,8.50081647740808e-07,0.00024137996661011132
priorregion5_spot_180,0.03270599879324436,0.01902058906853199,1.9465076923370361,1.265924711333355e-05,0.5568503618240357,1.0120602667029743e-06,6.340682011796162e-06,2.5928901209226755e-06
priorregion5_spot_181,0.00016591432577115487,0.0030067097628489136,1.134054547548294,9.573147417540893e-06,0.7186880350112915,7.839056053171589e-07,6.474443107435947e-05,2.9755238841744356e-07
priorregion5_spot_182,0.0010472845460753888,0.0070627434644848115,0.8906438946723938,2.6957613954436965e-06,0.949980354309082,5.46092465469883e-07,2.0210006113074996e-07,3.2733904049564443e-07
priorregion5_spot_183,5.282557212922257e-05,0.005150545248761774,1.0673853158950806,2.4680747259253625e-07,0.19746892899274826,3.182728747219699e-07,4.1995509469927586e-08,7.734790472113673e-07
priorregion5_spot_184,4.546552668216464e-06,7.052187129374943e-07,0.6508780241012573,1.870546509508131e-06,0.3594407394528389,1.0272538197853012e-07,2.5961789873463208e-08,9.8768337508659e-08
priorregion5_spot_185,0.004182596737518906,0.01887727174907923,2.023212420940399,2.8947430564585378e-05,0.6532601743936538,1.1922343730930153e-06,7.128933589228836e-07,8.897765656001866e-05
priorregion5_spot_186,5.732042359340994e-06,5.727492549567615e-07,1.2465003609657288,7.672556563420585e-07,0.06508353985846042,2.913058551712311e-07,1.859347822374957e-08,0.0005397375149186701
priorregion5_spot_187,0.03221076000481844,0.0001360637259494979,1.4359771072864531,2.9256763696139387e-06,0.4403277203440666,1.6068518618794768e-06,2.571213315150089e-07,1.1632746964096442e-05
priorregion5_spot_188,0.01800348861142993,0.0340617859736085,0.6193886995315552,7.940222559454924e-07,0.0646522331982851,4.661648674186836e-07,6.755542991676578e-09,8.941066518275421e-08
priorregion5_spot_189,2.0186061829008394e-05,6.962214479244722e-06,1.3215020895004272,9.296256024526885e-07,0.21959622278809549,1.1843054394944375e-07,8.27190088870111e-08,1.5685128147424622e-07
priorregion5_spot_190,0.0025375085999257865,0.02015844574198127,1.815790206193924,1.6316107758029832e-05,0.18223273828625677,6.450253607681589e-07,3.9104383517951654e-07,1.475080796353723e-06
priorregion5_spot_191,3.251507114327978e-05,0.0002090806192427408,1.5872512817382813,1.5245908628003236e-06,0.30832593739032743,5.478302966821502e-07,9.354912654089276e-05,3.471934189747117e-06
priorregion5_spot_192,0.024971075169742108,0.03456571456044912,1.8678556740283967,7.626429533047485e-06,0.4142617464065552,1.5839431569020234e-06,1.91420912187823e-07,0.00021432341818581336
priorregion5_spot_193,0.0023032954661175607,0.00026684757322072985,0.08323768675327302,8.828027837637365e-08,5.061636675236514e-05,2.0551518247202695e-07,1.474447097749021e-08,1.4169978390654591e-08
priorregion5_spot_194,0.06203562244772911,0.00016244578728219494,0.7575145155191422,9.33512572487416e-07,0.47318526655435567,1.916140308821923e-05,9.06911264308974e-08,1.9005389731319155e-06
priorregion5_spot_195,0.008221445139497519,1.091553453989036e-05,1.1453437507152557,6.070798190194183e-06,0.1383743040263653,4.6023033348774336e-07,1.290174729717819e-07,2.5271127287851414e-05
priorregion5_spot_196,1.0079409435093113e-06,1.3857572014330802e-07,0.7338929951190948,3.2520481738629316e-07,0.039153799414634705,1.8633359815112273e-07,8.583646340412089e-05,6.34504158369964e-07
