,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_127,4.7677955450353693e-07,1.3032532564238863e-07,1.6564759697246244e-08,8.37834168265772e-08,1.660629552602768,3.1131555857655266e-07,9.756389971471436e-08,0.0001115676681365585
priorregion5_spot_128,0.000437282670463901,1.384692325245851e-06,3.670274466571755e-08,0.00018488381174393,2.795648288726807,1.0148744536309095e-06,1.2945464447966516e-06,2.9387413974291125e-06
priorregion5_spot_129,1.57587371631962e-06,3.4136081268343337e-07,3.074576078176961e-08,1.5888568043465058e-07,2.377004194259644,2.0941104480698415e-06,1.9394961938701272e-07,1.3756860971625428e-05
priorregion5_spot_130,2.74574458103416e-07,2.3302408536096665e-08,6.800857987876441e-09,3.530605763302219e-08,0.42167754620313647,2.5288588823002556e-08,7.107373312109644e-09,1.283919615069351e-08
priorregion5_spot_131,1.082728761048202e-06,8.774519358212274e-07,3.435231583637233e-08,6.332126105235148e-07,1.9556706368923187,3.4312193406549343e-07,5.416236845690037e-08,7.4872457389574265e-06
priorregion5_spot_132,9.021656808272382e-08,1.8889238795338772e-08,5.247890744186635e-09,2.8882614433456413e-08,1.1903566241264345,3.3850966474346933e-07,2.3784146740979396e-08,3.4307745799821984e-08
priorregion5_spot_133,2.1520103317129726e-07,5.1133829614968824e-08,7.255076006629225e-09,3.586224686102924e-08,1.0762357234954834,1.1700156399285788e-07,6.429046131017913e-08,4.263735746690145e-08
priorregion5_spot_134,4.0866950712370453e-08,2.3876093635522012e-08,7.246098032709371e-09,5.2150439167064654e-08,0.757239904999733,4.394815800168317e-08,3.523116876014143e-09,1.0833812824628808e-08
priorregion5_spot_135,0.0009175976476399228,9.874131421838683e-07,7.43141313819251e-08,1.789067816559964e-07,2.295322048664093,3.920798144463334e-06,2.600400903247646e-05,0.0007848646549973637
priorregion5_spot_136,6.75127679983234e-08,5.4156674877958724e-08,1.569080465557704e-08,1.9367417625204552e-08,0.7359651923179626,8.947793830316187e-08,7.707148164115552e-09,6.996483278953747e-07
priorregion5_spot_137,6.778758290693078e-07,1.6422988693420849e-07,7.358884013264346e-09,4.4138435555396433e-07,1.5392092049121857,5.62612098065074e-07,7.590954851366405e-06,0.001484391459962353
priorregion5_spot_138,4.081878705619602e-06,1.5669186382183397e-06,1.1343481531866929e-07,2.0433225671467882e-07,3.160542440414429,1.6891974439658954e-06,2.484502522293042e-06,2.7234106823925685e-06
priorregion5_spot_139,2.3939014681673143e-05,0.0004505961449467577,3.4214123957099218e-06,7.453332727891394e-07,3.195293951034546,4.241824149175954e-06,7.654172623006162e-06,0.002328652678988874
priorregion5_spot_140,5.614921610685997e-05,5.136210875207326e-05,5.773191720237492e-08,3.1763064157530606e-06,2.545260691642761,2.0676648432527146e-06,0.00016814601040096024,2.0580366344802316e-05
priorregion5_spot_141,3.495074878401283e-07,3.4201839866909727e-07,7.195745615717896e-06,2.1722794087963849e-07,1.3285849809646606,3.3737884166384905e-07,3.086039055233414e-06,0.00044027054100297396
priorregion5_spot_142,0.0010248120757751166,3.570118383322551e-06,8.609748967103315e-08,9.242577846180212e-07,2.711712729930878,8.593580702154214e-07,0.0008996991236926989,4.038253405269644e-06
priorregion5_spot_143,3.92658673575852e-08,1.946994467871832e-08,7.599844309424954e-09,1.041250476951916e-08,0.47824313342571256,3.5384322494280694e-08,6.132243646206349e-09,1.2543033367506952e-08
priorregion5_spot_144,3.7960507626166873e-07,6.991134995359972e-08,1.0033950337273723e-08,8.956751855748736e-08,1.2831125617027284,1.4149377420835665e-06,4.703949105788752e-08,6.14697530210151e-08
priorregion5_spot_145,1.2279430521289215e-07,4.9150841263667645e-08,1.4527212277570812e-08,1.0899181290824345e-07,0.48202493935823437,2.283371159705894e-07,5.960722191389323e-08,3.164658082255301e-08
priorregion5_spot_146,2.3183964614759136e-07,3.2063639388013606e-08,1.63311394203447e-06,4.982656580665434e-08,1.7020766258239746,1.7466543837940666e-07,7.371641830289378e-09,1.2587324391688525e-07
priorregion5_spot_147,8.000155787613039e-07,1.7436267611969926e-07,1.2951327521548708e-08,7.167594340273808e-08,1.4810502171516418,4.1805013353268803e-07,1.7052260119498898e-07,4.2573923337840823e-07
priorregion5_spot_148,1.6114584809656662e-06,1.0977490137520363e-05,2.6511348227842294e-08,6.489967177003564e-07,2.279464530944824,1.573515845620932e-06,2.4121285147060692e-08,1.5610219452355523e-05
priorregion5_spot_149,1.1322007544833925e-07,4.948230181156532e-08,8.671874275023585e-06,4.6035757250706415e-08,0.9702591717243194,6.24948928162894e-08,8.260372341695189e-09,2.025372020852956e-06
priorregion5_spot_150,0.022845525201410054,8.76113049343985e-06,5.9571316235462744e-08,1.5951567462479945e-07,0.8827671796083449,2.1056672636632356e-07,0.016915264911949633,3.077236371495928e-07
priorregion5_spot_151,2.616332835714275e-06,0.0016405662754550576,6.585511713730341e-09,3.287430949683312e-08,0.7547190666198731,7.213060158051123e-08,2.0140663981038645e-08,4.81939082419558e-08
priorregion5_spot_152,7.542124819792662e-07,1.10081633408754e-07,3.918861193596968e-06,3.6496791295803636e-07,1.529628759622574,0.013442798936739565,1.4363501804837142e-05,8.887755939213094e-07
priorregion5_spot_153,3.580536758818198e-05,0.006932033249177039,9.522599466436076e-05,1.635165449442866e-06,3.0613929271697997,2.2191024754647516e-06,1.579343191338012e-07,0.0002643190018716268
priorregion5_spot_154,3.8685220170009414e-05,0.002645120199304074,1.941570940289239e-06,1.3774655542420078e-06,3.2806561946868897,3.6994569313719695e-06,6.302555229922292e-05,1.4871387804760162e-06
priorregion5_spot_155,5.649693252962607e-06,0.0005411260819528252,1.8735335117980868e-06,1.308092032559216e-05,2.494590675830841,3.47898932204771e-06,1.0872331799305358e-07,4.1820044742735264e-07
