,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_114,5.742153643950587e-06,0.00011975242523476481,0.00039755805919412525,8.117895458781276e-06,6.243305069801864e-05,0.7676449954509735,1.6605717291895415e-06,1.5189678379101679e-05
priorregion5_spot_115,0.0001969571501831524,0.0014096312981564552,6.681821425047475e-08,1.062011193653234e-06,0.27522781044244765,1.4515435695648193,0.0008283016824861989,3.7667499441340626e-06
priorregion5_spot_116,0.0003814173716818914,1.8383603173077746e-08,4.6864779834621126e-09,3.9459474976411007e-07,7.786528522046865e-06,0.22026788219809532,6.219136636786971e-08,1.6642197753213852e-08
priorregion5_spot_117,0.0038307858747430147,2.1262331983962213e-06,0.00020107455566176213,0.003358235093764961,0.0010278926987666638,1.0599335074424743,0.000775197203620337,0.0002582963526947424
priorregion5_spot_118,2.916659340712614e-07,1.3683495637906163e-06,1.8136114476874356e-08,7.715542892583471e-06,0.00038424457306973636,0.7714986890554427,0.0002628180838655681,0.00019633976407931186
priorregion5_spot_119,2.163665567422868e-06,6.329695656859258e-06,4.007353542334613e-08,0.0007649380655493587,0.025910073425620794,1.8400226950645446,1.461723286411143e-06,4.196466193207016e-06
priorregion5_spot_120,2.9648384014535627e-08,9.965949665513563e-09,1.7971824473050905e-08,1.3735667153014221e-06,0.0017513213213533163,0.636431097984314,1.2017726263024998e-07,1.3774868676819096e-07
priorregion5_spot_121,0.0006655109697021543,9.808854383663856e-06,1.7780082771423623e-06,1.540439143354888e-05,0.00030826852598693223,0.6333803802728654,2.6247307914673e-06,7.297163961084152e-06
priorregion5_spot_122,3.4806048319069307e-07,1.0461318247223517e-07,0.0006866542302304879,1.5267406240582205e-06,0.001147271291119978,1.5658220112323762,6.237287489057053e-05,0.0006002376991091295
priorregion5_spot_123,2.314872652675604e-07,2.8047807774100877e-07,4.682947967182827e-08,0.0006141333229606971,1.1156719529026304e-05,1.420529156923294,3.253490122006042e-05,0.0003360463248100132
priorregion5_spot_124,1.8917167722065643e-06,0.0016967435018159448,7.028882833992612e-07,0.0007195281912572683,0.0028870908077806233,1.3661323964595795,8.127206547214882e-06,0.0003244782987167127
priorregion5_spot_125,2.3720474700894555e-06,5.80730404209362e-08,0.0006889664160553366,9.186880760125861e-07,0.0003443829293246381,1.1150859892368317,3.893336361215916e-06,8.529239110544042e-08
priorregion5_spot_126,2.776206935450887e-08,1.4725538288740125e-09,9.708332715518964e-09,3.2994618663906294e-06,2.0164219222351677e-06,0.29111121892929076,0.00028304957231739536,1.41912299245206e-08
priorregion5_spot_127,4.594983897732164e-06,2.9378294552628857e-08,3.992979031863798e-08,7.045712300168816e-05,0.0006012030324200169,0.44030422568321226,0.00019447402009973303,0.0004238503141095862
priorregion5_spot_128,5.1971228387515114e-08,2.0522758714669464e-09,3.3604255489372296e-09,1.9718371291332913e-08,2.846158179181657e-06,0.1280897818505764,1.8053008954410644e-08,6.263740415235476e-09
priorregion5_spot_129,4.111094267500448e-06,9.79823713720407e-08,0.0004482589472900145,9.571127775416244e-05,0.0004905949113890529,0.6321800231933593,1.3830062783881658e-07,1.0349079992977295e-07
priorregion5_spot_130,3.009010555388159e-07,4.823523163111077e-08,0.00044359804305713627,1.4450724165726572e-06,0.000461278147122357,0.5026293456554413,0.0003987766889622435,3.946628908124694e-06
priorregion5_spot_131,2.82572331116171e-06,8.311398062232911e-07,3.400273769216256e-08,8.822686459097895e-06,0.01645936230197549,1.8041734755039216,6.102591754597598e-07,2.4959899405985197e-06
priorregion5_spot_132,6.155986993690021e-05,2.7366472068024457e-06,6.483107881649631e-08,4.3770744611038027e-07,1.891469928523293e-05,0.8727261751890183,2.2999732536277405e-07,2.3936655338729906e-06
