,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_81,3.580078207221505e-08,1.800665332396534e-08,1.0891450241690137e-09,7.30984389463174e-08,5.7712242274021715e-08,0.46146273314952846,3.5424368660663673e-09,1.3605265247740306e-09
priorregion5_spot_82,4.503745617512323e-06,3.111177102255169e-05,1.2689165416190917e-07,0.005379812116734683,0.00011418221620260738,4.776056265830994,1.908112517412519e-05,9.408315605696771e-07
priorregion5_spot_83,1.8208321398560658e-05,5.6713839967414964e-06,3.079232211433691e-08,0.0001344134296232369,0.002653147769160569,1.428913241624832,1.9472538070886008e-07,2.669476003802629e-07
priorregion5_spot_84,7.751861943461336e-07,9.58964952246788e-07,5.1422734692607735e-08,2.141442835330963,1.0279011030434049e-05,3.61942800283432,9.39195911087154e-06,4.945870912820283e-08
priorregion5_spot_85,1.2662297365295675e-06,1.6640251772059857e-06,0.00014208476713974962,0.005491420603357255,0.009252068493515252,3.054516923427582,6.277663851506077e-06,1.1877823276051913e-07
priorregion5_spot_86,0.0001737679536745418,2.4489088536938654e-05,0.00026794708101078867,0.002350862405728549,1.734017614580808e-05,1.825524550676346,1.4847473210011231e-06,1.2844505903331083e-07
priorregion5_spot_87,8.533285352996246e-07,1.609215914299966e-07,1.8723072425785858e-08,1.5047457281980314e-05,2.189068027291796e-06,2.4176674365997317,1.3667539235484583e-06,9.625028374316003e-09
priorregion5_spot_88,0.002700305380858481,7.368980004685e-06,5.0759232905761566e-08,0.004026306909509003,0.004064221633598208,2.7772611618041996,9.851036566033146e-06,0.000187464236660162
priorregion5_spot_89,3.6049568279850066e-06,1.4603327099393936e-05,1.6077583282481102e-07,1.1593315184116362,0.014669572887942196,4.581193256378174,0.00023987335007404908,5.449504874377454e-06
priorregion5_spot_90,1.0375272950113869e-05,9.524024899292272e-05,0.0009907127125188709,0.02666652901098132,0.0006332148710498587,4.7866019964218145,0.0011385601479560138,3.0471651143670898e-06
priorregion5_spot_91,9.441957189437744e-07,2.0931973239157746e-07,9.098510034277753e-09,1.6483557760715484,1.488357742118751e-06,1.712706834077835,6.351113952405286e-05,1.889389604770031e-08
priorregion5_spot_92,4.4827593228546916e-07,6.415579520080429e-07,0.0005937187757808715,0.0010962147091049701,7.053074696159456e-05,3.4330437779426575,2.70801881015359e-05,0.0012615780753549189
priorregion5_spot_93,1.1367741444701096e-05,6.874104497001098e-06,0.0007010292203631252,0.05000703521072865,0.00026905338891083377,5.075461387634277,2.4926239075284683e-05,3.0169624551490417e-06
priorregion5_spot_94,8.588574132772919e-07,9.413499810762006e-07,3.2601761645878474e-08,2.1193110823631285,7.70213146097376e-06,3.2348224759101867,2.2989310764387484e-06,1.749818494545252e-08
priorregion5_spot_95,5.049882406638063e-06,3.029446252185153e-05,6.144540565244938e-09,0.01599524589255452,8.88004280568566e-05,2.194853675365448,9.552770961818169e-06,4.000357591849024e-07
priorregion5_spot_96,1.294408900776034e-06,3.3807986170586447e-07,3.306904829969426e-07,1.2559473514556885,9.5432548619101e-07,2.0056795477867126,2.506722046291543e-06,1.446235309288113e-08
priorregion5_spot_97,1.5754963101244357e-06,1.0200004794569395e-06,9.153798830041639e-09,0.9714085608720779,6.886164442221344e-06,2.3826038122177127,0.00013745616961386987,4.153140960028168e-08
priorregion5_spot_98,3.7614756536186184e-07,1.8309468771349203e-06,4.812351939165183e-09,0.0010415098164230584,4.363668068663174e-07,1.386935693025589,4.280887466734385e-07,1.8650066735403927e-08
priorregion5_spot_99,5.350735960973907e-07,1.0991837712026608e-06,4.2008025502582313e-08,2.6499230980873105,2.020178283146379e-06,2.6032189249992372,2.980612316605402e-06,1.25973691478265e-08
priorregion5_spot_100,0.00017540597109473311,8.0013223282549e-07,1.8040428262366962e-08,0.006933320802636445,1.1144616382807725e-05,1.3672940254211425,9.030770030449276e-07,1.5823209014342866e-05
priorregion5_spot_101,0.0005996357067488134,9.229077932104703e-06,1.450518150036828e-08,0.0005473530298331753,5.971478856281465e-07,1.8545548141002655,3.807596939964242e-07,4.564241207205556e-09
priorregion5_spot_102,0.002893467142712325,1.1227736763430586e-06,2.5306179196604717e-08,0.00974104842171073,1.0659663121259656e-05,1.4257618606090545,0.0025274851708672937,0.00014764967272640206
priorregion5_spot_103,4.82483490031882e-06,5.267129017738626e-06,8.94141724216979e-08,0.0047638465650379665,0.00011688929371302947,4.603420925140381,4.527703658823157e-05,0.0005071175371995195
priorregion5_spot_104,1.530744901856451e-06,6.48589571028424e-07,5.99580325388871e-09,0.6529129981994629,4.2983210960301225e-06,2.1664485216140745,0.0019147227227222176,1.981901860403923e-08
priorregion5_spot_105,8.451956091448665e-06,0.0001644690208195243,2.7742678554432137e-07,0.8100337237119675,0.0009719246561871841,5.2973514795303345,1.745547324389918e-05,0.00017523428105050697
priorregion5_spot_106,3.5115941869889867e-07,2.2780336266237098e-07,0.0002014957499341108,2.325075388398546e-06,2.5528440164634962e-05,1.837489801645279,1.6414410026754922e-06,2.5630528277531538e-08
priorregion5_spot_107,1.026008885673946e-06,2.961276848623129e-07,0.0005921910516917706,0.0015164741256739945,0.0015979436400812119,3.0147948265075684,0.003139534394722432,9.73316315366901e-07
priorregion5_spot_108,1.4003427281750192e-06,1.0456263180458337e-05,1.8434230213415504e-07,0.0008893946389434859,0.00021730790176661683,4.035476398468018,1.811126403481467e-05,2.7911781330658414e-06
priorregion5_spot_109,6.488502236834393e-07,4.1022014585223587e-07,0.0012395888741593808,0.0028303304687142374,1.7152859254565555e-05,2.2311660170555117,0.0020602249074727296,0.00010627441479300614
priorregion5_spot_110,5.767120342170529e-06,0.0009554101590765641,0.00011173174534633292,1.048259085416794,5.016251066081168e-06,2.7041332006454466,6.78161535461186e-07,3.321496890862363e-08
priorregion5_spot_111,8.356257094419562e-05,9.057922625288484e-07,4.869378389393831e-09,0.001691666175611317,5.223865764492075e-06,1.2747770130634308,8.856559503556128e-08,7.814217788393307e-08
priorregion5_spot_112,1.7869725070340795e-05,2.343995004139288e-06,5.909885225641176e-09,0.5030527561903,1.109943673327507e-06,0.3044670522212982,7.678289819068596e-07,8.672371833995385e-08
priorregion5_spot_113,6.483020740688517e-07,1.0133455305094686e-06,3.498229315113122e-08,0.8815360963344574,1.80677698153886e-05,3.146568977832794,0.004457049886696041,3.173604206097025e-08
priorregion5_spot_114,2.6611488834760166e-07,1.5841917786474368e-07,6.302806609959078e-09,0.10225146524608135,7.4336248871986754e-06,2.287641978263855,1.2655948125939175e-06,5.421859938792295e-08
priorregion5_spot_115,2.516049585210567e-06,1.2443848561360939e-06,1.370072499895514e-08,0.04378383420407772,0.025443711783736944,1.7630004823207854,0.028105210699141025,8.28665509544635e-08
priorregion5_spot_116,4.855452488072842e-07,4.262884829131508e-07,0.00018105735653080047,0.00415981353726238,9.155379884759896e-05,3.731862139701843,2.4598167328804267e-06,0.00020962328126188367
priorregion5_spot_117,1.1529310881996936e-06,0.0005432286998257041,0.0016326254059094935,0.004220014321617782,0.001967432105448097,2.895769155025482,0.001227213884703815,0.00032393829023931177
priorregion5_spot_118,1.629301557670715e-07,2.14191521763496e-07,4.60593951867594e-09,0.0007868313055951148,1.053641807402528e-06,2.048854982852936,0.0002377559074375313,8.522962602341978e-09
priorregion5_spot_119,6.881133458591649e-07,7.307229907382862e-07,6.0306316607139365e-09,0.6174538373947144,4.5679638560613967e-07,1.437869030237198,1.4266933067119681e-05,5.634723354575045e-09
priorregion5_spot_120,6.829876070924002e-07,5.345644353837998e-07,0.0009254807548131793,0.0008984778687590733,0.0006192008208017796,3.540748369693756,0.0008051827317103744,1.1360117639469536e-06
priorregion5_spot_121,1.3027247121044637e-07,4.539725733110345e-08,2.199240256572921e-09,1.0272343445194565e-06,1.3195510746299987e-07,1.3160278141498565,1.371714105857791e-07,1.0679804240965042e-08
priorregion5_spot_122,3.7218257602944506e-06,1.4222975642042001e-05,5.001169522955706e-08,4.894543562841136e-05,0.0023110859096050263,2.0260268807411195,0.004774747602641582,9.433266386622564e-05
priorregion5_spot_123,6.36985140545221e-07,1.31025590377476e-07,0.00016151914896909145,0.00013613460541819224,7.966418488649652e-05,2.836332011222839,0.0009922851051669568,7.481427637401339e-08
priorregion5_spot_124,3.890786047122674e-06,3.9728913208136874e-07,0.0012398694641888141,1.0244487285614015,2.0525808508864427e-06,2.2073475241661074,1.5699546111136442e-05,1.896019465874588e-08
priorregion5_spot_125,3.923626834989591e-07,3.3454938517252233e-07,1.1425088208838476e-08,1.6067658185958862,9.800119528335927e-07,1.7747044801712035,4.418039361553383e-06,2.5058087782525717e-08
priorregion5_spot_126,1.7195455598084663e-06,1.0100597364726128e-06,0.0007118210342014208,0.004048517718911171,0.0004069598566275091,4.813010001182556,5.231913860370696e-06,4.190233042322689e-07
priorregion5_spot_127,1.3547481898967817e-06,6.107379391551149e-07,0.0014161582628730684,0.7145532876253129,5.615268673864193e-05,4.27776083946228,0.006180805456824601,4.783725842116837e-07
priorregion5_spot_128,7.765051549313285e-07,2.1312643525561725e-07,1.0603436839673464e-08,0.26646202206611636,2.1928576757090925e-06,1.8045716166496275,0.00041658549016574396,4.99567184064631e-08
priorregion5_spot_129,8.429459029457577e-07,5.861507723636805e-08,1.5139839104616472e-09,5.491139631885744e-07,6.088497502787505e-06,0.971058189868927,1.662251767342582e-08,8.182265753831075e-09
priorregion5_spot_130,1.2223817293488537e-05,0.0005741486849728971,6.870513864498662e-08,1.433354389667511,8.263663357865881e-06,3.1550059795379637,1.697209800113342e-05,6.607792073509699e-08
priorregion5_spot_131,3.371213438185805e-06,6.2252496036308004e-06,8.271397200587671e-05,0.5550882905721664,5.692549348168541e-06,3.145479643344879,2.1820968186148095e-06,3.889912818522134e-08
priorregion5_spot_132,2.6204178649180677e-08,2.87958108025066e-08,1.3673897569788098e-09,9.189263721509632e-07,1.2117604910599768e-06,1.5018399596214294,9.537794802838563e-08,2.1849514286742538e-08
priorregion5_spot_133,7.53986250856542e-07,0.0005845763633260503,7.767283305426532e-09,0.002478212642017752,1.3019172911299393e-05,2.056783902645111,1.7847513299784625e-05,5.59974810965258e-09
priorregion5_spot_134,1.3898112456445233e-06,5.758466670613416e-07,3.370408037994821e-07,1.2169355988502504,1.6082072397693996e-05,3.988721561431885,2.4643672873025933e-06,1.928379385063295e-08
priorregion5_spot_135,6.114398189538405e-07,4.6993314128940256e-07,2.3266024484769336e-08,0.021944496687501668,4.171822820353556e-06,3.5344474554061893,5.185648660699371e-07,3.8772699362255027e-08
priorregion5_spot_136,5.736773516673565e-07,2.48131152602582e-07,5.083709098130385e-08,0.024003467056900263,0.0015556458733044566,4.38237202167511,1.0099063138113706e-05,3.0424386920913093e-07
priorregion5_spot_137,2.794086768176385e-07,6.415131593939804e-07,1.3284812112601687e-07,0.00059332589735277,2.8105438445891193e-06,2.545464169979095,6.21705316916632e-07,3.175414781253494e-06
priorregion5_spot_138,2.338283309200051e-06,1.1158729137150657e-06,3.1592557370174744e-08,0.0008881660382030532,0.011593875847756863,3.2027469754219053,0.00010847304001799784,1.5063704665863042e-06
priorregion5_spot_139,1.7440908948174183e-06,2.141462243798742e-06,1.5984944212732446e-08,0.6762432247400283,2.3692241938988448e-06,2.6864215850830075,6.813330378463433e-06,2.2479535921604567e-08
priorregion5_spot_140,1.724990731588605e-07,1.8900334541882556e-08,1.943687710781461e-09,2.2365712553096274e-07,3.396214765416517e-07,0.3539213046431542,3.2253663029280236e-08,8.24868453541683e-09
priorregion5_spot_141,2.075668169254641e-06,1.8897245922744333e-06,2.4111037078000663e-06,4.066891026496887,6.654827666352503e-06,3.5454528450965883,2.9262748830660717e-05,1.018845544820124e-07
priorregion5_spot_142,7.817406498134006e-07,3.19518123603757e-07,9.420053581621347e-09,0.0008565133175579831,0.0013690143940038979,3.0362660050392147,1.7382772398377711e-06,5.649144263486505e-08
priorregion5_spot_143,5.994534120645768e-07,5.075311150903872e-07,0.0007362666103290394,7.707798649789766e-05,5.354200384317665e-05,3.0731135725975034,0.002321464754641056,1.49190911002961e-07
priorregion5_spot_144,1.332646161245066e-06,1.4451099161760794e-06,4.842454148779041e-09,7.60896367864916e-05,0.0005854742135852576,1.1795771002769468,1.8162723904424638e-06,3.418874339189415e-08
priorregion5_spot_145,1.3578097082245224e-06,2.306465955825843e-06,8.638225068580141e-08,0.0005722807603888213,0.0034688663086853925,3.952471423149109,2.3218536989588758e-05,2.403556202068558e-07
priorregion5_spot_146,1.0632461737714038e-06,2.0001030861749315e-06,1.199664264817102e-07,1.6864334702491761,9.540638393445988e-06,4.0631838798522955,3.52506433500821e-06,6.777953807102221e-08
priorregion5_spot_147,0.00011052424088120462,1.0166494985242026e-05,3.5265269704432002e-09,0.00032723866897867995,1.5656926848350852e-06,1.4346289813518522,4.41192300968396e-06,9.59481816220631e-10
priorregion5_spot_148,1.816934133103132e-06,2.9281662023095124e-06,1.4752237431636674e-08,0.0008406239008763806,0.0002342436695471406,2.497452223300934,1.9463428179733457e-05,8.347046389189928e-07
priorregion5_spot_149,1.2377702738319842e-07,3.210585350643669e-06,6.519108947111719e-10,3.1864681773186024e-07,5.73659167457663e-07,0.6798054963350295,2.8765387849460925e-08,7.320665518228964e-10
priorregion5_spot_150,3.782071431146505e-07,2.9055347141593305e-07,7.238789034857975e-09,6.113160247878113e-06,6.345150154629664e-07,1.5617316961288452,2.7522069423469022e-08,0.0002909899281803519
priorregion5_spot_151,1.2117060578020757e-05,0.0004876894832705148,0.0006170097418362275,0.0007099693175405264,9.943235727405409e-06,3.235150539875031,1.0301913448529377e-06,0.000682967426837422
priorregion5_spot_152,6.9208472723403245e-06,6.691697017231492e-05,1.46578624793392e-07,0.005348662845790386,0.00029804210498696193,4.100807237625122,5.6946236145449806e-05,8.966443857616468e-07
priorregion5_spot_153,5.464664809551323e-07,7.981670613332882e-08,8.145835694861603e-09,0.0006181396311149001,2.8044795612913733e-06,1.8386818230152129,1.5237908655763023e-06,1.574445868754992e-05
priorregion5_spot_154,5.16457394041936e-05,0.0013907365791965276,5.2669463990184796e-08,0.00012099855448468589,0.024349806271493437,2.7769214391708377,6.0005992236256136e-05,2.7379348637168733e-07
priorregion5_spot_155,3.489080290819402e-06,1.0153065773010894e-06,3.9448028310573596e-08,0.38937899172306056,0.00016876981608220375,1.7305561840534212,0.0028176527004688976,6.02768889024219e-08
priorregion5_spot_156,2.271953189847409e-06,2.5475333131907973e-06,0.0001812759008316789,2.666708815097809,3.3098442372647697e-06,2.478836190700531,2.760449831384904e-06,1.3942114351905845e-08
priorregion5_spot_157,9.61721857493103e-06,1.7468227815697902e-05,0.0010159449244383722,0.05474117919802666,0.0256000847555697,3.380771708488464,0.00021884623929508963,0.0002799890804453753
priorregion5_spot_158,1.2610085832420735e-06,4.5701676043563566e-07,1.22940153612916e-08,0.9471944957971573,3.5385153864808676e-06,2.735188639163971,1.9723581431208003e-06,3.6057419627866244e-08
priorregion5_spot_159,2.3541387648151615e-07,1.0285305158674875e-07,4.010699061751666e-09,1.0965724413836142e-05,1.436296162182771e-06,1.4250480473041534,1.5279528575717905e-08,1.947525642975734e-08
priorregion5_spot_160,1.659273641507753e-06,3.4240093640391936e-07,2.995723065168932e-08,0.00014382067529368215,0.017173057235777375,3.225241649150848,2.5785614184314915e-06,3.905914063295768e-08
priorregion5_spot_161,1.3096479870000622e-05,2.167388697671413e-06,0.0006088612251915038,0.00609642646741122,0.0009086215664865449,2.742090117931366,4.605197591445176e-05,0.0010034745966549963
