,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_115,2.3375377350021156e-05,9.353106634080177e-06,1.6836762473104728e-08,0.29747576266527176,8.659593191850946e-07,0.8936074048280715,7.421814189001452e-07,1.634974857722682e-07
priorregion5_spot_116,1.7534640690541893e-07,4.661047636744798e-08,0.001124626473756507,0.015768948197364806,1.3044248419191717e-06,0.5656954795122147,1.5420917378605737e-07,1.204756130412932e-08
priorregion5_spot_117,4.310360668569046e-06,4.836256857743138e-06,0.0012090387113858016,1.818951952457428,7.125778120098403e-06,0.9670392990112304,1.9368664311514295e-06,0.17189134433865547
priorregion5_spot_118,9.295542486142952e-06,9.308524113293973e-06,8.121478714429032e-07,3.027143359184265,7.459571497747675e-06,1.269179630279541,0.004038962814956903,2.7402837440604346e-05
priorregion5_spot_119,6.881898030997035e-07,1.1050568140547057e-07,3.591833444005488e-08,4.378264075057814e-05,4.630143916983798e-06,0.1972786046564579,1.3401416526903634e-05,0.31634311825037004
priorregion5_spot_120,2.736016028848098e-07,1.5557860564285877e-07,1.0161326580160333e-08,0.005142056290060282,5.452299342323386e-06,0.3314488485455513,1.730508287778321e-08,1.29113381717616e-05
priorregion5_spot_121,0.00014938781314413065,0.00030987410573288796,5.12890578008296e-08,0.6359362453222275,6.632827171415556e-06,0.18254549875855447,0.0002673711482202634,0.3766059666872025
priorregion5_spot_122,2.3528430801889046e-06,1.6623464034637438e-06,4.6699186384557835e-08,0.1664309062063694,9.506838796369266e-06,0.1300467997789383,7.258580097868617e-07,0.210346145182848
priorregion5_spot_123,4.271923580745352e-06,1.0358137342336705e-05,3.532024486219143e-08,0.6059352576732635,0.006588420318439604,0.18643387109041215,5.795212445036669e-07,0.3582812696695328
priorregion5_spot_124,8.066562259045895e-06,5.193307333684061e-05,0.0008182984776794911,0.7847254574298859,5.847528700542171e-06,0.3929179042577744,3.027435036528914e-06,0.24373406544327736
priorregion5_spot_125,2.0774433210135616e-06,5.176318086341781e-06,6.84624577473869e-08,1.7504603445529938,2.7974235763394972e-06,0.1741938203573227,9.806403710399537e-07,0.274398198723793
priorregion5_spot_126,8.540342946616876e-07,0.00048814589536050335,7.873694904958484e-08,0.679908874630928,5.727176613845587e-07,1.189645743370056,5.606150551784594e-07,1.211114306443051e-06
priorregion5_spot_127,5.67552194752352e-07,5.968968945779806e-08,2.0008301415685994e-08,0.09658669643104077,7.62188160479127e-06,0.09245365746319294,1.038659884216031e-05,0.1503531254827976
priorregion5_spot_128,2.52098595865391e-06,5.299927238411328e-06,1.1737066998307455e-07,1.7623600542545317,2.7820338232231735e-06,2.097181963920593,3.8758782693548715e-06,6.078338583392906e-06
priorregion5_spot_129,0.000961163907777518,6.509421145892701e-05,2.7702683791375198e-08,2.0577303075697273e-05,0.04481584392488003,0.3983545541763306,0.0037536875694058835,0.499838787317276
priorregion5_spot_130,7.600748563163507e-06,2.6366027867652524e-07,2.9490828534761702e-08,1.1917081773281097,5.836255184021865e-07,0.3165161594748497,4.803033539246826e-06,1.339371948461121e-07
priorregion5_spot_131,6.961391977711173e-06,5.764614434156101e-06,0.0003200881546945311,1.291091191768646,1.412395890838525e-05,0.9257106333971024,6.521254363178741e-05,0.2623162090778351
priorregion5_spot_132,1.107002242406452e-06,1.6034558768751595e-06,0.0001411549950717017,0.49476006925106053,0.00012546782818390056,0.1678334929049015,4.971550970367389e-05,0.2867001980543137
priorregion5_spot_133,7.304365453819629e-07,0.00011284696556685958,1.118124227872386e-07,0.6300314903259278,2.675932563533934e-07,0.4090041980147362,2.5558157403793306e-07,2.2205666496688537e-07
priorregion5_spot_134,5.668008293469029e-06,3.9763059618280754e-07,4.165799563082828e-08,0.31747921407222746,1.8229540387437738e-06,0.08887829072773457,8.453740534264398e-08,0.17378549054265022
priorregion5_spot_135,3.491548511647125e-06,1.3361483468088411e-06,1.3599365672689601e-06,0.25272763818502425,1.6909051009861286e-05,0.29471054673194885,5.061098022451916e-07,0.46456667631864546
priorregion5_spot_136,3.3234441957574746e-06,1.0320894352844334e-05,3.775869643618535e-08,3.462771528575104e-05,0.00013695812958758324,0.1596771501004696,0.0033653497113846245,0.5280782341957092
