,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_6,4.7518695282633416e-05,0.18065991029143336,0.00010356790335208645,0.20740088596940043,0.00021353245319915003,1.0193218648433684,1.2423452346865815e-06,0.44779626429080965
priorregion5_spot_7,2.8665456625276425e-06,0.28557273000478745,0.00037195530167082324,0.0006067181646358222,9.99110255861524e-07,0.3752450406551361,1.2765675538872758e-08,5.9294716265867464e-06
priorregion5_spot_8,2.0107729710616693e-06,0.27086281031370163,0.001072740223025903,0.10200964882969857,7.905853562988341e-05,1.2909723043441772,3.375313353899401e-05,0.0013888074725400656
priorregion5_spot_9,6.985860181885073e-07,0.00016362522947019898,0.0006462149496655911,0.0018973777594510465,1.5340800814556134e-06,0.3429751485586166,0.0010820505442097781,0.5895620673894881
priorregion5_spot_10,2.0401550031579064e-07,6.970801723582554e-06,9.951116335287225e-05,0.000547943013953045,5.460458360175835e-05,0.14294634088873864,1.7268182773477748e-06,0.37529259026050565
priorregion5_spot_11,3.902972946434603e-06,0.07671732492744923,5.220218426984502e-05,0.006818066630512477,3.622130589064909e-05,0.38539498299360275,1.202771045427653e-06,0.502823981642723
priorregion5_spot_12,4.936993127557799e-06,0.05236324742436409,3.934386386390543e-05,0.0026609319960698486,5.64131817100133e-06,0.5773934006690978,1.1391293469387164e-06,0.6846190720796586
priorregion5_spot_13,1.8150334284428028e-07,1.8260113847645702e-06,4.2406886313983706e-05,0.0005784842127468438,0.013773459615185857,0.05503406058996916,4.2796850507897943e-08,0.6297799259424209
priorregion5_spot_14,6.910119191161358e-06,0.0007654482062207534,0.0010370730480644852,0.052154853008687496,6.351988508868089e-06,0.5814136147499084,7.6031537901144475e-06,0.38699762523174286
priorregion5_spot_15,5.5867118398111875e-08,2.369174285377085e-06,3.2544071109441576e-05,0.0008914653211832046,9.8956846272813e-08,0.6812827199697494,1.426380599411914e-07,0.0003406357718631625
priorregion5_spot_16,7.944810676008274e-08,0.002169859514106065,0.0007362666918197646,0.06579712778329849,1.3318515243554428e-06,1.1466805040836334,5.9287445708378074e-08,0.0022613554378040136
priorregion5_spot_17,4.3109273428854066e-05,0.1997112229466438,0.00013901964484830387,0.06669962517917156,6.315129685390275e-05,0.5477247208356857,3.1848158982938915e-06,0.7745521306991577
priorregion5_spot_18,8.893191903780462e-07,0.09074402302503586,4.1519326987327074e-05,0.002077275887131691,6.312467803581968e-06,6.726186365995091e-05,1.4601400311065051e-08,0.7476364076137543
priorregion5_spot_19,2.2187074364410364e-07,1.0346135695726844e-05,0.00013992716558277606,0.0033114425372332335,7.881573935719647e-07,0.6273528158664704,7.622429691878096e-08,0.4259738638997078
priorregion5_spot_20,4.254670074033129e-08,1.4589401644116152e-06,2.5779121733648937e-05,0.00035332668194314464,2.694482532206167e-07,0.3142984226346016,8.593020517366767e-08,0.4568583726882935
priorregion5_spot_21,4.471610086653755e-08,8.278333496036793e-07,0.00047705485922051595,0.0007290793262654916,2.0012761865473298e-07,0.19848540499806405,1.4128823266901238e-08,0.32850979864597324
priorregion5_spot_22,1.4497059481755063e-07,6.069957498766599e-06,4.9983450480795e-05,0.008786972425878049,1.4599199914755448e-06,0.4023901715874672,1.4796890894785976e-07,0.6458668947219849
priorregion5_spot_23,1.1075582051489619e-07,6.40384237158287e-06,0.00013784353504888713,0.004062658571638167,1.5879180045885734e-05,0.3190732195973396,4.4806771448691056e-08,0.6283002257347107
priorregion5_spot_24,1.158782151833293e-05,0.7879603147506714,0.0015344952582381666,0.025557733792811635,0.0005114840692840517,1.0544919669628143,0.0002395464362052735,0.007794516859576106
priorregion5_spot_25,3.0437874869448934e-07,0.00011034780254703946,6.0705202122335324e-05,0.044060461409389975,6.212258831510553e-05,0.3678291723132134,1.8462386663031794e-06,0.8222051650285721
priorregion5_spot_26,3.086725488543607e-08,0.0017256639723200351,2.8579770241776713e-05,0.006149175111204386,3.3448498157895303e-07,0.563754391670227,1.2793935200150487e-08,6.510879939014558e-05
priorregion5_spot_27,2.3945819460635674e-08,5.435533552144989e-08,3.6981060657126366e-05,0.00554726985283196,1.5498463756813406e-08,0.8677334249019624,2.4272389875790168e-08,1.7138957417728306e-07
priorregion5_spot_28,9.185356475427401e-09,1.4992103771760413e-07,3.4471774597477634e-05,0.0001887743186671287,2.1408701655900586e-07,0.06338951289653778,6.375009165004997e-09,0.22246187105774878
priorregion5_spot_29,3.3698625202305265e-06,0.06500880382955074,0.00012865615281043574,0.009056843537837266,0.0001254797949513886,0.19972228705883024,4.066883249720377e-07,0.6804134666919709
priorregion5_spot_30,1.6461311952298273e-05,0.13169923052191734,4.1944657277781515e-05,0.0010308923723641784,0.00011357085495546925,0.273085543513298,3.893401057553092e-07,0.6359043598175049
priorregion5_spot_31,0.22943661063909532,0.775900200009346,5.7271554032922724e-05,0.001828980667050928,2.0671607944677817e-05,0.25782143473625185,3.453352928062259e-08,4.089318954356713e-05
priorregion5_spot_32,5.264903375064023e-05,0.5570206463336944,0.00013781616216874682,0.11515612751245498,8.43787034682464e-05,1.2553035259246828,0.0022176415426656605,0.0034253186080604793
priorregion5_spot_33,9.906098163980914e-08,1.4901978943271389e-06,0.00015098819858394563,0.005355533468537032,4.471967645258702e-06,0.40650381445884703,3.6094329303182355e-08,0.6005171120166779
priorregion5_spot_34,2.2597176439376205e-06,0.06547172255814075,5.1511687524907755e-05,0.00128033640794456,2.910026150857448e-05,0.061548976786434645,9.098291506859369e-08,0.8035452574491501
priorregion5_spot_35,5.028876103096991e-06,0.1192287277430296,3.0803649679000955e-05,0.0007714962644968182,1.6627907655220044e-06,0.17943836003541946,5.277481932353112e-07,0.43262109607458116
priorregion5_spot_36,1.458884980820585e-06,0.029003964085131884,0.00016896873203222642,0.002553746779449284,1.7451067151341704e-06,0.051501319929957386,6.69002594122503e-07,0.3529704108834267
priorregion5_spot_37,0.00042728633707156405,0.43782442808151245,0.00032567186281085014,0.019616002682596445,5.0868672769865955e-05,0.15065883025527,6.553858497682086e-07,0.7711501508951187
priorregion5_spot_38,0.05219144783914089,0.4135724559426308,3.5787618435279e-05,0.0017915667151100934,3.0130408845252535e-06,0.2223640851676464,3.970882485049288e-08,0.0003761417319765315
priorregion5_spot_39,1.0347415638989333e-06,1.8741196709015642e-05,7.553543618996628e-05,0.0021856387844309214,6.097660716477549e-05,0.4623813793063164,1.4626969999653738e-07,0.5135718196630478
priorregion5_spot_40,3.102135970323161e-09,1.3716596996005138e-07,0.00010004747273342218,0.0002299587824381888,3.2016150612435015e-06,0.15987215712666514,1.31687861948393e-08,0.15209593027830123
priorregion5_spot_41,1.872598168120021e-05,0.3097416952252388,0.00026875169132836165,0.10134840421378613,0.00011198587162652986,0.7043156087398529,1.115693720521449e-06,0.4615694418549538
priorregion5_spot_42,2.0867582634309657e-06,0.08497319407761098,4.3195309990551324e-05,0.0006808728212490678,2.4067663343885214e-05,0.008931818092241884,1.7999462453843763e-08,0.6927110105752945
priorregion5_spot_43,3.941095819754992e-05,0.32009172439575195,6.410265450540464e-05,0.03484855405986309,5.194746481720359e-05,0.461342802643776,4.874173043845076e-07,0.459071546792984
priorregion5_spot_44,4.1225727471783107e-07,0.005731338006444275,0.0017689732892904432,0.46986123323440554,9.538983158563495e-06,2.2078169107437136,0.002532259305007756,0.0002429966174531728
priorregion5_spot_45,4.18338606323232e-05,0.8161211997270583,0.00011670865387714004,0.27165399491786957,0.0005607534636510536,1.4501417577266693,2.529868731926399e-06,0.0014382899389602244
priorregion5_spot_46,8.358857172652279e-07,0.000953755050431937,0.003025294980034232,1.0142915308475495,6.583645404134586e-06,3.555096900463104,3.0351098757819273e-06,0.00031851316743995993
priorregion5_spot_47,4.548473640397787e-07,0.01917589409276843,2.646225111675449e-05,0.00015982585464371368,3.58617312201659e-07,0.07469865642488004,5.147253734349989e-08,0.27001247853040694
priorregion5_spot_48,3.019808154931525e-05,0.12239695079624653,0.001501132472185418,0.10389118902385235,0.00011541669337020722,1.3926727712154388,2.516524250495423e-06,0.5557572901248932
priorregion5_spot_49,4.54080113740929e-06,0.03783123381435871,2.351466191612417e-05,0.000696961535140872,1.519609318165749e-05,0.19359435215592383,2.4619778073997626e-07,0.5113515794277191
priorregion5_spot_50,4.349957322347109e-07,7.62995328841498e-05,3.74663142792997e-05,0.0017956687661353499,2.6531832554610448e-05,0.35029225051403046,5.830467557643716e-07,0.5337216556072235
priorregion5_spot_51,8.850862741383025e-06,0.10285740420222282,3.965942305512726e-05,0.0015795607178006321,1.3985753957967974e-05,0.22576479464769364,4.7033588970180066e-07,0.45803516954183576
priorregion5_spot_52,2.1609394707411413e-06,0.08249969668686391,2.53131685894914e-05,0.0002951485599623993,1.2911394208003912e-06,0.04683835096657276,4.426993829298454e-08,0.21535870134830476
priorregion5_spot_53,7.55798956220133e-07,0.18227594494819643,0.00040607553091831505,0.0005181066255318001,9.162355951275459e-07,3.81969894078793e-06,1.9420896713029386e-08,0.390092833340168
priorregion5_spot_54,3.989605520473561e-05,0.3269637957215309,0.00011588942470552865,0.04709525313228369,0.0008825451805023476,0.5852547645568847,1.7102855224493397e-06,0.7624477207660675
priorregion5_spot_55,0.0002742746088188142,0.42832929939031605,9.884206738206558e-05,0.18629608154296876,0.0004720901168184355,1.2999679446220398,1.654015186431934e-05,0.5257652699947357
priorregion5_spot_56,5.486197824211558e-06,0.15634394064545631,8.397031997446902e-05,0.04656648617237807,2.7817736281576803e-05,0.43135849982500074,9.720066032059549e-07,0.3313335373997688
priorregion5_spot_57,1.6307916155255953e-06,0.00030144922784529625,3.648189467639896e-05,0.009205466415733098,8.377424728678307e-06,0.4343412324786186,1.5293141117922462e-07,0.4943565189838409
priorregion5_spot_58,5.765261370527242e-08,1.8956790995616758e-06,4.2296573155908845e-05,0.0005017755378503352,7.408580222545425e-06,0.06675759106874467,1.2660151771370921e-08,0.6450839221477509
priorregion5_spot_59,2.2791108200692638e-08,6.112387410439625e-07,2.306494334334275e-05,0.0006978625024203211,1.1836759711059132e-06,0.22825763896107676,2.5388429403250257e-08,0.25869904905557634
priorregion5_spot_60,1.900820620903687e-07,5.1095115395582985e-06,3.161993208777858e-05,0.0006590639881324023,4.763187826029025e-06,0.2886965528130531,3.4710120289105364e-08,0.49365795254707334
priorregion5_spot_61,3.458332412265009e-05,0.0762089792639017,5.064264769316651e-05,0.0008140389923937619,6.33497943454131e-06,0.28188566714525226,1.747157384102138e-07,0.48205564469099044
priorregion5_spot_62,2.5399994569852423e-07,4.051317546327482e-06,3.9912215470394585e-05,0.001087932533118874,2.291733380843653e-06,0.14921940714120865,3.252959039912185e-08,0.6757298201322556
priorregion5_spot_63,8.404731516975517e-07,6.650252216786612e-05,2.243005355921923e-05,0.00020263463957235215,6.104577352061824e-07,0.11999932527542115,1.3317268212631464e-07,0.47227666825056075
priorregion5_spot_64,4.062441334440337e-07,5.102722625451861e-05,6.121665846876567e-05,0.099393517896533,5.00573687531869e-06,1.0816750764846803,0.0006562921131262555,0.4389924928545952
priorregion5_spot_65,5.840530548084644e-07,8.021939756872597e-05,0.0004249492296366953,0.15317619666457177,5.722449463974044e-06,1.2994723558425905,0.008219449408352375,0.4004528850317002
priorregion5_spot_66,2.265384750899102e-08,2.1547880706407344e-07,2.967193286167458e-05,0.0006905676447786391,7.484011912310962e-05,0.0010368577728513627,1.2557131467971772e-08,0.6416027069091798
priorregion5_spot_67,4.9360536195308665e-06,0.0010537422203924507,4.86788536363747e-05,0.004348479770123958,5.546497886825819e-05,0.7316966265439988,2.654018459224972e-07,0.6619094610214233
priorregion5_spot_68,3.1266046391920104e-07,0.06136694494634867,0.00010009980396716856,0.0007112380873877556,6.459541918957256e-06,0.2571187198162079,2.926208395592767e-07,0.4331768751144409
priorregion5_spot_69,4.174030195258638e-07,0.0010613301885314286,2.641488190420205e-05,0.0003923001262592152,1.334250578111096e-06,0.32825886309146884,6.534330641443376e-05,0.1879287026822567
priorregion5_spot_70,4.730839123112673e-06,0.39255944192409514,0.00011097554670413956,0.18929266929626465,6.679832367808558e-05,1.2783637642860413,7.348549246444236e-07,0.0021765955723822114
priorregion5_spot_71,3.323778889807727e-06,0.04503209516406059,5.7095925876637926e-05,0.018473436031490563,8.891577044778388e-06,0.1749561332166195,2.1997251735683677e-07,0.5724199175834656
priorregion5_spot_72,8.065408501067851e-08,6.4777150328154676e-06,2.943229437732953e-05,0.0016642739530652762,5.461895875669143e-06,0.33861425071954726,8.978521535141227e-08,0.495570906996727
priorregion5_spot_73,8.801121475698892e-06,0.0003903462333255447,0.00249348582001403,0.44049255698919293,0.00456879457924515,1.936182314157486,0.003493843320757151,0.4425283491611481
priorregion5_spot_74,0.00043488501978572463,0.6046801388263702,9.205573005601765e-05,0.11000179536640645,0.00046085973590379584,1.0854117453098295,6.111100515227008e-06,0.33728755116462705
priorregion5_spot_75,6.517087115298637e-07,1.9673530005093198e-05,2.4315484733961056e-05,0.0009612351190298795,3.821448694907304e-06,0.21383513063192366,2.3399134079227225e-07,0.6702543973922729
priorregion5_spot_76,4.925402390654199e-06,0.28244583457708355,4.2838514855247925e-05,0.0008933562785387039,0.037619213387370114,0.08047580383718014,7.163771407192599e-08,0.3915398195385933
priorregion5_spot_77,2.6856644574912994e-09,8.442479959569483e-08,1.1766228408305325e-05,6.133345705165994e-05,1.1876611427652505e-08,0.35703375637531276,3.1281599116583796e-10,1.505377999819757e-05
priorregion5_spot_78,1.0586974141801876e-07,0.00022146033588796852,3.658687728602672e-05,0.0010350810014642775,1.0438385800171093e-06,0.5311437338590622,1.0868715844480904e-05,0.3036912739276886
priorregion5_spot_79,5.956160075584194e-05,0.04662921037524939,0.0003160588094033301,0.03764208350330592,0.00011545866072992794,0.6721554905176164,0.0010379721818026156,0.6283537238836289
priorregion5_spot_80,7.879508512331768e-09,1.6127110811225977e-07,2.0998455602239117e-05,0.00019867243463522755,5.252229744456828e-08,0.5589797109365463,2.089914175051888e-09,0.0007046618411550298
priorregion5_spot_81,7.768308933009394e-06,0.10603063181042671,0.00021889437994104813,0.0027444984763860705,0.016632986161857845,0.2328140951693058,2.858998732335749e-06,0.6045538634061813
priorregion5_spot_82,9.861731705314014e-05,0.41141115725040434,5.534792726393789e-05,0.0030431178747676313,0.0010420037258882077,0.22271429076790808,2.5719279619806918e-06,0.6275429904460906
priorregion5_spot_83,3.824854047707049e-06,0.04857442826032638,7.090495746524539e-05,0.008829891588538885,0.00022336369365802967,0.2965678244829178,2.872763658956501e-07,0.6095298111438752
priorregion5_spot_84,2.152500165664151e-07,4.2446513907634655e-05,6.784059514757246e-05,0.05917671974748373,4.588476008393628e-06,0.6608280748128891,1.4372294288023113e-06,0.48876399397850034
priorregion5_spot_85,1.1631819667456969e-07,1.6914836305659264e-05,2.8297325297899078e-05,0.00048430516180815176,6.807722058965738e-07,0.275722835958004,1.4552916454135812e-07,0.3691724956035614
priorregion5_spot_86,7.132217980654333e-08,1.8322780647395121e-06,4.018953932245495e-05,0.0019300639920402317,3.0629872867393717e-06,0.19918109178543092,1.0866909816442671e-08,0.4768195107579231
priorregion5_spot_87,0.00031875091226538646,0.2923521935939789,0.00011302373131911737,0.06950449012219906,0.0015758370980620386,0.9580576777458191,9.348554449388758e-05,0.5471303462982178
priorregion5_spot_88,4.432781724972301e-06,0.08601516261696815,0.00015393785506603307,0.0007214419718366116,2.626249647619261e-06,0.4419804632663727,1.6939293701057068e-07,0.33164452463388444
priorregion5_spot_89,5.24788453049041e-07,6.865098356456656e-07,0.0012558198533952237,0.00032524605776416136,3.1348018225685334e-08,0.4181557700037956,3.376470999683079e-06,2.731505833253323e-06
priorregion5_spot_90,0.0063968516886234285,0.10050754733383656,0.000995832501212135,0.0015385730424895883,2.1111317801114643e-05,0.3807976022362709,8.41338521695434e-07,0.5879697203636169
priorregion5_spot_91,4.443784717977906e-08,6.993855805603744e-08,4.253980423527537e-05,0.010389397200196982,2.266315078713888e-07,0.9439573794603348,0.0002140083975973539,8.310879024975293e-07
priorregion5_spot_92,1.1453611614342663e-05,0.2785063311457634,8.510601765010506e-05,0.025587564148008824,0.00018097331703756936,0.37018217593431474,1.846022939844261e-06,0.5752387315034866
priorregion5_spot_93,1.975885033971281e-05,0.07206980921328068,4.8716532546677633e-05,0.00428380083758384,4.3618273048195987e-05,0.6479278147220612,8.291917197311705e-07,0.2641879662871361
priorregion5_spot_94,0.00016250992339337245,0.16528094783425332,0.002265707205515355,0.1778279773890972,0.0005434903461718931,1.4077832877635956,3.0393708493647873e-05,0.3231163486838341
priorregion5_spot_95,5.100282396597323e-06,0.2647109627723694,5.6076560576912014e-05,0.006067601824179292,0.0003597451112000272,0.7309085905551911,8.272406716969272e-07,0.20587797313928602
priorregion5_spot_96,1.9925425576161616e-08,3.188139146459435e-07,2.5981555518228563e-05,0.00020819261262658984,7.008437101774235e-08,1.3454878853735865e-05,2.988868184061744e-08,0.39925405085086824
priorregion5_spot_97,1.620494765575131e-06,0.0008789930085185915,9.365574733237736e-05,0.5095515519380569,4.056730949741905e-06,1.6143249690532684,0.006606114190071821,0.0007862512255087494
priorregion5_spot_98,2.349735026996314e-07,2.008970341194072e-06,6.086971006880049e-05,0.010187342157587409,0.020845516491681336,0.6165336966514587,7.352319812525821e-07,0.3260409966111183
priorregion5_spot_99,7.079327178871609e-06,0.0003045290461159311,0.0004527616692939773,0.06379184611141682,0.006802668399177492,0.6816443294286728,2.9013848688919096e-06,0.6562626361846924
priorregion5_spot_100,2.1030719992154444e-07,0.0007947095669806004,3.6290957177698145e-05,0.0010793506633490324,7.413370866515834e-07,0.6592884331941604,6.728556307677991e-08,0.0008389021153561772
priorregion5_spot_101,6.23677786393273e-07,0.0011748040560632944,0.0002086034401145298,0.1267591245472431,9.224910718330649e-06,1.115508884191513,1.6698720355634577e-05,0.27205228358507155
priorregion5_spot_102,2.6084736948206457e-08,1.603808823347208e-05,4.0559339322498995e-05,0.00897393305785954,0.0016452853509690613,0.9038441210985184,6.452187164995849e-07,0.001024576072813943
priorregion5_spot_103,5.589662168858922e-06,0.08622418344020844,4.0816370528773405e-05,0.004799130605533719,1.4432350781135028e-05,0.5563690841197968,0.00016157728168764152,0.28134668171405797
priorregion5_spot_104,2.5263285351684318e-06,0.1347261443734169,7.825776592653711e-05,0.009446222474798559,0.035087621212005614,0.06063617784529924,1.283271593877089e-07,0.6338053584098815
priorregion5_spot_105,1.8190072879065158e-07,0.00015886531182331967,0.00014144657252472824,0.003432232770137489,2.33867317547265e-06,0.7623218178749084,5.559329019888537e-06,0.4943253844976425
priorregion5_spot_106,1.074535848601954e-05,0.330789053440094,0.0014954066136851907,0.060000498220324515,1.1279930163254905e-06,1.047432792186737,4.382034148875392e-05,3.495898217806825e-05
priorregion5_spot_107,6.813318236709165e-06,0.21079184263944625,8.322897592734081e-05,0.0012875601823907346,5.205758188822074e-05,0.2305920124053955,1.7865402696770618e-06,0.4669278562068939
priorregion5_spot_108,2.432499357496454e-07,1.1643751668088953e-05,5.121659287397051e-05,0.01886642351746559,1.352845561086724e-05,0.3949200689792633,1.116192454020393e-07,0.6276143372058868
priorregion5_spot_109,2.3553149094368565e-05,0.12344281002879143,4.2285784729756415e-05,0.0007805497560184449,5.357876943890006e-05,0.15424668937921523,1.3750396163914047e-07,0.2605454012751579
priorregion5_spot_110,0.0002529031873564236,0.8193608939647675,0.00035846056271111594,0.052779905125498766,0.005456845182925463,0.7641441941261291,7.937390819279245e-07,0.007835365738719702
