,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_61,0.00012260840412636753,1.1293758780084319e-05,2.550087594954675e-06,3.1553182566312897e-06,0.004554791375994683,0.6632471799850463,0.7752851873636246,0.38657180368900296
priorregion5_spot_62,0.0008303849928779527,0.002521421411074698,0.0012012544320896268,7.623392375535331e-05,0.8105598270893097,0.42202166467905045,0.2665663748979568,0.36656249314546585
priorregion5_spot_63,0.001049950037850067,2.98105172760188e-06,1.7074263723770854e-06,8.372536541401133e-07,0.2659992352128029,1.6474174082279207,4.030078184769082e-06,6.972675073484425e-05
priorregion5_spot_64,0.002642467070836574,3.170848540321458e-05,3.6175433524476834e-05,0.0007475346559658647,0.431605064868927,0.5229487717151642,0.22628445029258726,0.38927693963050847
priorregion5_spot_65,1.0319266209535272e-06,2.281709294038592e-06,2.0408153773132656e-06,1.516281351143789e-07,0.1898679330945015,2.7088814931630624e-06,0.2870950624346733,0.48417337238788605
priorregion5_spot_66,0.0036839323234744373,0.0001600054602022283,0.001157079078257084,0.001879115612246096,1.0153665900230409,0.3048404797911644,1.6063843304436887e-05,0.6283347636461257
priorregion5_spot_67,0.0044428992317989465,8.362399312318304e-05,6.368766771629453e-05,0.00028392987296683715,1.024965512752533,0.6298569023609162,1.6038917243480681,0.19925562366843222
priorregion5_spot_68,3.498986570775742e-05,3.3577367867110296e-05,0.0003424140406423249,2.6737536245491357e-06,0.7717377066612243,2.0746317841258136e-05,0.9388651102781296,0.27536894083023067
priorregion5_spot_69,2.541083194955718e-05,3.020501753780991e-05,1.2215747074151295e-05,1.1023671322618612e-05,0.17633429616689683,0.3726123794913292,0.9610568344593049,0.46723989546298983
priorregion5_spot_70,6.3430393538510555e-06,2.9098666800564388e-05,0.0003788416652241722,2.321358692825015e-06,0.0005302390549331904,0.27723039537668226,0.30230487883090973,0.27045996338129047
priorregion5_spot_71,1.25465507608169e-05,1.686289188000956e-05,7.076735840882975e-07,0.000831832512631081,0.6834809511899947,2.220692658738699e-06,9.603320194173648e-07,0.5092612743377686
priorregion5_spot_72,0.001865810202434659,6.881628432893194e-05,8.93701958375459e-06,8.99097999536025e-06,0.6754438877105713,0.22735994160175324,0.7945960819721222,0.47273989915847775
priorregion5_spot_73,0.005839925119653345,0.00604009903036058,6.731804642186036e-05,0.0037803589482791724,1.326480084657669,4.704128766059875,0.4352360531687737,0.0008786572929238901
priorregion5_spot_74,3.2469628763465153e-06,1.6900061268643187e-06,1.1223758463074773e-06,2.6605008406477283e-05,0.00015997935042832978,0.6831746399402618,0.9086842000484466,2.447047002362979e-07
priorregion5_spot_75,4.199799604975852e-06,0.0017416231683455407,0.00046981470222817734,0.0010098278406076133,1.0753405809402465,6.707135582928459e-07,3.9681720664930253e-07,5.4877705952094406e-05
priorregion5_spot_76,2.0173923076072245e-05,3.0120205678940694e-06,1.0226176016203682e-06,6.007167769439548e-07,0.00022623778495471926,3.230369577522651e-06,1.1870386481285096,0.43419755548238753
priorregion5_spot_77,5.285114502839861e-06,1.0627581650624053e-05,6.323945490294136e-05,3.345807996879557e-07,0.018674185033887625,0.4254278898239136,0.00014911632606526837,0.4572612687945366
priorregion5_spot_78,4.746116042042559e-06,1.853028584264394e-06,9.692748676570773e-07,1.5096280435500377e-06,0.23257695809006693,1.2408669647356874e-06,8.938342148212543e-07,0.48623337894678115
priorregion5_spot_79,7.937219334053224e-06,2.834648939824547e-05,0.0009099245537072421,1.0821706518981957e-05,6.94727568770759e-05,0.9608445674180984,1.2271501421928406,0.42422154247760774
priorregion5_spot_80,0.0030018419958651064,4.918040194752393e-05,0.0016787798202130945,0.007634089817292989,2.0526895999908445,0.629083389043808,3.049899184703827,0.004998638993129134
priorregion5_spot_81,2.650248898135033e-05,2.078507131955121e-05,3.822988765023183e-06,0.00018189817492384464,0.28210511058568954,2.1246008714115308e-06,0.3051511585712433,0.3942524418234825
priorregion5_spot_82,0.0018457540310919283,1.6837472958286526e-05,5.6147555369534537e-05,0.0001163173121312866,1.0668701231479645,5.89021817631874e-06,0.2112990990281105,0.36425558626651766
priorregion5_spot_83,0.01282103774137795,5.632030861306703e-05,1.0388719101683818e-05,0.0002998020543600433,0.4310592323541641,0.688014817237854,0.4969643741846084,0.5568717777729034
priorregion5_spot_84,0.0016635328938718885,0.005857442063279449,2.1677933818864404e-05,4.460454101717914e-06,0.852377051115036,0.5596290081739426,1.280398255586624,0.2957183018326759
priorregion5_spot_85,0.000140107349579921,2.5734421160450435e-05,4.4771810280508375e-06,1.0511435789339884e-06,0.001493927405681461,0.7016232341527939,0.6414886385202409,0.36626783907413485
priorregion5_spot_86,3.356332908879267e-05,7.562178070656956e-05,4.3536061411941775e-06,0.0001099249657272594,0.08744251430034637,0.33540569096803663,0.6908144474029541,0.34408697932958604
priorregion5_spot_87,4.878365125478012e-05,0.002663742529693991,1.9775002965616294e-05,5.899604389014712e-06,0.5143316805362701,0.6900748461484909,1.0132018029689789,0.23931345492601394
priorregion5_spot_88,3.017300596184214e-05,9.941073221853003e-06,2.4988166728689974e-06,2.702864085222245e-05,0.48781830072402954,1.322774189710617,3.1632669788450586e-06,0.39987929612398143
priorregion5_spot_89,0.00014197767013683917,2.46304931351915e-05,0.00013717838664888406,1.2951456710652565e-06,0.22036532685160637,0.18650280460715296,0.04166079368442297,0.5411375015974045
priorregion5_spot_90,1.2312972648942377e-05,4.027351155855286e-06,1.7063950622286938e-06,1.507685110482271e-05,0.43578464537858963,0.00026885621336987243,1.030522548717272e-05,0.48365397453308107
priorregion5_spot_91,1.1668286674648698e-06,1.7957815941826993e-06,5.147505447666846e-07,1.2036026681983005e-07,0.9340246796607972,1.1382537309145847e-06,3.7483807773242e-07,0.2307491347193718
priorregion5_spot_92,1.400799908424233e-06,4.6281086412136575e-07,1.0975287011660838e-06,4.430497853036286e-07,0.0007997614040505141,0.1605959802865982,0.11182729452848435,0.36157645285129547
priorregion5_spot_93,0.006596791464835406,0.001221581659046933,1.4837815388091257e-05,3.89875845030474e-06,0.0021368857822380957,2.2351389646530153,0.7208837687969207,0.37642371505498884
priorregion5_spot_94,0.0007088259822921828,4.309128307795618e-05,0.00303517997963354,0.00077423041802831,0.4324342489242554,1.0071387529373168,0.5690133750438691,0.3502846956253052
priorregion5_spot_95,1.6596510704403048e-05,3.0241972126532346e-05,1.5623153376509436e-05,3.98689003304753e-06,0.6594514816999436,0.5443935543298721,0.4768723323941231,0.343937349319458
priorregion5_spot_96,0.0037048468366265297,1.0418132887934917e-05,6.398270306817722e-06,3.2390414276051164e-06,2.085059130191803,0.001821664726594463,0.21588675007224084,0.0010281001857947558
priorregion5_spot_97,0.015873729810118677,0.00010936278813460376,0.004270716197788716,3.894798355759122e-05,4.707610225677491,0.002760554233100265,1.0446483731269836,0.007206436851993203
priorregion5_spot_98,8.425044512705426e-07,2.6497797307456494e-06,7.018131782388082e-07,1.7211389575777502e-07,0.1301116667687893,0.16285512819886208,7.036938484361599e-07,0.29383350163698196
priorregion5_spot_99,0.00028646257997024807,0.005265118880197406,7.361468997260091e-05,0.00047228086623363197,1.0778789043426513,0.8616838246583939,0.17059411853551865,0.4068148508667946
priorregion5_spot_100,0.00014262134136515668,0.002966798911802471,2.479736767782015e-05,2.058334143839602e-06,0.001183162775123492,0.40378233790397644,0.5066425710916519,0.5600545912981033
priorregion5_spot_101,4.815742431674153e-06,9.112020552493049e-06,0.00037999071937520055,1.0807906278387236e-06,0.2081186830997467,0.24428920447826385,0.038372162543237213,0.38340020924806595
priorregion5_spot_102,3.465998111096269e-06,2.838570401308971e-06,9.892099205899285e-06,0.0005731946585001424,0.12443345710635184,0.05428335443139076,0.10896581970155239,0.5048983782529831
priorregion5_spot_103,1.5908887974092067e-06,1.5738038541712742e-06,1.6016236770610705e-06,0.004570148675702513,0.00398910550866276,2.5455193877220155,0.8710740625858308,8.702720521114316e-07
priorregion5_spot_104,0.001287575758760795,8.785999962128699e-05,6.73259000905091e-05,0.0032801053719595076,2.920207846164703,1.5176822364330291,0.2852190136909485,0.00240154389757663
