,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_115,0.02841816106811166,0.00012765295687131584,0.007536846888251603,0.016653662919998168,12.754521608352661,0.005704136472195386,0.023704213090240955,0.00519479583017528
priorregion5_spot_116,0.0001886282458144706,3.828423734830722e-06,1.4334216939460022e-05,0.0007801816973369569,6.625700283050537,0.0037875557201914496,0.02707404177635908,0.003242106910329312
priorregion5_spot_117,0.0908666867762804,0.0008796647365670652,0.00025728920300025496,0.006861565681174398,19.846494102478026,0.0011941143195144833,0.037437761947512624,0.014398324629291892
priorregion5_spot_118,0.017468457110226158,0.014643192989751697,0.00011102990611107088,0.013982370309531688,10.348790550231932,6.987155502429232e-05,0.03114569624885917,0.011817783070728184
priorregion5_spot_119,0.0062486301874741905,0.00012316230931901375,0.004036428174003959,0.0333064328879118,13.865905332565308,0.0044006984913721675,0.013938277214765548,0.005079516069963574
priorregion5_spot_120,0.00045268132671481007,0.0008044552843784914,4.907452421321069e-07,0.0007602925586979837,3.6750303387641905,7.289135766086475e-07,0.0038912013988010585,0.002424688986502588
priorregion5_spot_121,0.0028947535902261734,4.5886198131483985e-05,0.007926438469439745,0.0011031058325897901,13.304895639419556,0.00053366037318483,0.012473193230107427,0.008604905894026162
priorregion5_spot_122,0.0610921997576952,0.002175429032649845,0.0001673510341788642,0.019214001018553972,16.202249908447264,0.029045920446515085,0.07489484436810016,0.008980667125433682
priorregion5_spot_123,5.003252090318711e-06,1.1803624261119697e-06,5.120522956758577e-07,1.8310670213850244e-06,3.0908725142478946,7.305591861950234e-06,0.009532043198123574,2.78787047136575e-06
priorregion5_spot_124,0.02853536922484636,1.1645552831396344e-05,1.0675515568436822e-05,0.0005892295506782831,5.743479990959168,8.696872610016725e-05,0.006232362077571452,0.0008603157184552401
priorregion5_spot_125,3.8749077612010295e-05,0.0019396898394916208,7.9910394106264e-06,2.4158670726137643e-06,4.222217273712158,3.82221709287478e-06,0.00011783621303038672,0.000543425278738141
priorregion5_spot_126,4.695797528597724e-07,1.363374337870482e-07,2.172180920467781e-07,5.08966646521003e-05,1.7678221225738524,5.259177523839754e-05,0.00466061697807163,3.6949213324533046e-07
priorregion5_spot_127,0.029975838586688043,0.018565889820456507,1.9349393915035763e-05,4.909918552584713e-05,9.843034744262695,0.0007507345726480708,0.037799658812582494,0.004828556929714977
priorregion5_spot_128,0.016661618649959565,0.0001826517669542227,0.00021233035367913545,0.0019082758808508515,12.658484077453613,0.00042177730792900545,0.020654104929417372,0.009278184082359076
priorregion5_spot_129,0.019600769225507974,4.8730535672802945e-05,0.0054340905277058486,0.009531791368499397,11.384866333007812,0.00015668181513319723,0.021176534891128543,0.009086390445008875
priorregion5_spot_130,0.007470268057659268,2.288623011281743e-06,6.905026680215087e-07,0.00013959933785372413,4.654238390922546,1.4635734623880128e-05,0.009231588291004301,8.29192049423e-06
priorregion5_spot_131,0.03263849914073944,0.0007894730399129912,0.002576535299886018,0.0026764232432469723,12.627348613739013,0.026055618934333325,0.013657890865579248,0.012763989809900522
priorregion5_spot_132,0.023383110389113428,1.4959075315346127e-06,1.0691685417896223e-06,3.969491626776289e-06,3.246945297718048,9.632848559704143e-07,2.3118420244827576e-06,0.001118561893235892
priorregion5_spot_133,0.06220938041806221,0.0008333965815836565,0.016656049340963364,0.0042142032645642764,16.695839500427248,0.012200632644817234,0.018683280702680348,0.005737297073937952
priorregion5_spot_134,0.002485435083508492,0.015213758125901223,1.1023138995369665e-05,0.02368429461494088,12.946534395217896,0.0038445804733783008,0.05572045519948006,0.005452586826868356
priorregion5_spot_135,0.010496595967561006,3.975373851972109e-06,1.1695155308188989e-05,6.905141208335409e-06,5.6687030553817745,2.465555071466952e-05,0.007990500098094344,5.6144318295991984e-05
priorregion5_spot_136,0.02965888464823365,0.0011038525437470524,0.0069692715536803,0.00701753725297749,15.57187170982361,0.0014545782294590026,0.024252302665263414,0.011039926996454596
priorregion5_spot_137,0.00401551325339824,6.0306918021524326e-05,2.141501158803294e-06,0.005469510820694268,7.55387556552887,1.4041727990843355e-05,0.013484006701037287,0.006017804960720242
priorregion5_spot_138,0.0005701301473891362,7.629616152371455e-06,0.0009537791687762365,0.032594675198197365,6.258026075363159,0.006425917893648147,0.018367401976138353,0.0005743214656831697
priorregion5_spot_139,0.017270478606224063,0.00016987569033517503,3.822023700195132e-05,0.0009265311615308747,15.495662021636962,0.0533120172098279,0.022342108935117722,0.012164729135110975
priorregion5_spot_140,0.05443593021482229,1.1853239584525e-05,0.014853758364915847,0.007841628044843674,8.04833459854126,0.0051732367603108285,0.0008120357349980623,0.00797279798425734
priorregion5_spot_141,0.019779376685619354,0.0003746463218703866,2.3345340468949872e-05,0.022723235469311476,11.924483251571656,0.000433036127651576,0.010781593387946486,0.002411732077598572
priorregion5_spot_142,0.013060701033100487,9.257258316210936e-05,0.008033443661406636,5.8654356871556955e-05,8.058994245529174,0.0009734930528793484,0.02107849093154073,0.0011251456453464925
priorregion5_spot_143,0.03553265891969204,0.00036704350350191817,0.0035672065569087863,0.008800048893317581,15.62758150100708,0.056077354401350026,0.033856667764484885,0.008866972709074616
priorregion5_spot_144,0.013572188839316367,0.0001224748317326885,0.00022998835920589046,0.0166293834336102,12.780266332626342,0.0017783930408768356,0.005321179586462677,0.006577091733925044
priorregion5_spot_145,0.017436700500547887,3.138332067464944e-05,2.7365409368940164e-05,0.002263476955704391,8.279901170730591,0.0006420528516173364,0.013722714688628913,9.012394002638757e-06
priorregion5_spot_146,0.059554065763950344,0.00014179172649164684,0.004068751307204366,0.028834629617631436,16.596172428131105,0.0010909891687333583,0.028154985420405867,0.011683822609484196
priorregion5_spot_147,0.04033597018569708,0.0002826545533025637,0.0011599249381106349,0.013313243119046093,16.6637975692749,0.0021963081671856344,0.033870025910437106,0.012941593443974853
priorregion5_spot_148,0.000633967001340352,1.4513493579215722e-05,0.0016328526951838284,0.000785554587491788,4.81349925994873,4.239739291733712e-06,3.1115441561269105e-05,3.372825976839522e-05
priorregion5_spot_149,0.029514703061431648,0.00023560568661196157,0.004642360867001116,0.01497075343504548,14.643615007400513,0.01260718321427703,0.04780100919306278,0.015611797524616123
priorregion5_spot_150,0.0629072055220604,0.001317129866220057,0.00544537864625454,0.025600106082856657,15.598625087738037,0.0022721066838130356,0.03802524805068969,0.007311544450931251
priorregion5_spot_151,0.027744859736412764,6.802615712331317e-06,0.0014596576686017216,2.6245114167977593e-05,5.629759764671325,1.8126765280612747e-05,2.407868360023713e-05,0.00012052481506543699
priorregion5_spot_152,6.77047955832677e-05,1.4902634461577691e-06,0.0017806656658649446,3.281599692854798e-05,3.6886812686920165,2.219126565705665e-06,8.293136015709025e-05,0.00044809372775489464
priorregion5_spot_153,0.0023825098178349435,0.023036178760230543,0.00010966395129798912,0.021088497899472713,12.17071180343628,0.0017936772608663889,0.047549020126461984,0.007628566585481167
priorregion5_spot_154,0.051185679621994495,0.0003943424380850047,0.006183028686791658,0.002446501748636365,15.249282121658325,0.0046966394642367956,0.027023826632648705,0.01535963132046163
priorregion5_spot_155,0.021484658960253,4.6022116475796795e-05,6.56660870390624e-06,0.00040461010357830676,7.667486667633057,0.00346274432959035,0.005468433629721403,0.0025410173228010537
priorregion5_spot_156,0.03560216929763555,0.012308616284281017,0.003991626296192408,0.0015717635222245007,15.855765438079834,0.0009276405908167362,0.041374520584940906,0.010283670108765363
priorregion5_spot_157,0.008289913274347782,0.0018750910356175154,0.0012210654967930168,0.008881997643038632,8.243483734130859,0.00011447825745563023,0.031845064274966715,0.004384601674973965
priorregion5_spot_158,0.011824316345155239,0.000369623773440253,0.001242235628888011,0.003655934659764171,12.886670875549317,0.012483890634030104,0.013290632935240864,0.0052715715719386935
priorregion5_spot_159,0.037355035170912744,0.00013886450396967122,0.006210501003079116,0.005905870278365911,14.549597454071046,0.024929393921047448,0.03132102862000465,0.007348251901566982
priorregion5_spot_160,0.0006930119678145274,0.0009908612293656916,0.006636369787156583,0.004784585256129503,8.217400217056275,0.011094960710033774,0.019172385707497595,0.00158781009959057
priorregion5_spot_161,0.0007019374577794224,0.008782384591177106,0.00013200184184825048,0.00014112152930465527,11.477214670181276,0.0004819054127437994,0.001459433691343293,0.0018885941768530758
priorregion5_spot_162,0.007635717000812292,1.0158916529690033e-05,3.6574294313140862e-06,5.192046614865831e-06,5.032821297645569,1.525541347291437e-05,0.00500661360565573,0.0006869170407298953
priorregion5_spot_163,0.00013352635141927752,1.818334167182911e-05,0.008555954415351154,0.015570296486839653,4.734660267829895,3.1364718324766734e-05,3.824955274467357e-05,0.0030739756766706705
priorregion5_spot_164,0.010346470028162002,0.0004073078045621514,0.0006351537420414389,0.01383264702744782,13.565793180465699,0.04983049016445875,0.06303991489112377,0.008405875135213138
