,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_51,4.793836829719567e-08,9.02663142454685e-08,5.621016030410431e-09,6.407636532479444e-09,0.09862660616636276,0.17918585315346716,1.3581998681289065e-08,3.6485938892383277e-08
priorregion5_spot_52,9.582628450743869e-07,9.687354520337977e-07,4.6304236462901826e-07,0.007317792484536767,0.5842960655689239,2.324365031719208,1.098365697771442e-06,0.0002159538184059784
priorregion5_spot_53,1.9511955251516615e-08,1.569610489582374e-07,3.1523480603645743e-09,9.014751789493404e-08,0.28916358947753906,0.7000659972429276,6.124122542416899e-08,2.1588708349895568e-07
priorregion5_spot_54,9.533059511568355e-07,1.557386264039451e-06,8.387765646489243e-08,1.4448675619860297e-05,1.2342073321342468,1.323871725797653,0.004657524381764234,1.7707915219489224e-06
priorregion5_spot_55,3.863525577685323e-07,2.5206830684965097e-07,7.135523780732456e-08,8.280410220322665e-05,0.6421618461608887,1.3232657134532928,1.4552557345837158e-07,0.0009205978392856195
priorregion5_spot_56,3.180974076144594e-07,8.180826142734077e-07,1.498652784093224e-08,3.4047673807435787e-06,0.35375306010246277,0.7430987119674682,6.784484721720219e-05,3.7691022072294803e-07
priorregion5_spot_57,1.0754392860690132e-06,8.724344615984591e-06,6.225482778177138e-08,2.5005945553857602e-05,1.4880359292030334,1.0804948866367339,7.371911067366455e-07,3.870487034873804e-06
priorregion5_spot_58,9.058046816790011e-05,0.0025942848064005376,1.3419315365581498e-07,9.993968742492144e-05,0.9403382867574691,1.5804200768470764,0.004908020119182765,6.281687728915131e-05
priorregion5_spot_59,6.161776084923078e-08,9.23565412449534e-06,5.689914805984131e-09,0.00023808287660358475,0.15098657011985778,0.039548917859792705,5.324323808508781e-08,7.395437542356833e-08
priorregion5_spot_60,4.732214733849105e-07,9.751452722639445e-07,3.464409470410601e-08,2.9096674666106995e-06,0.8790992051362991,1.4601312100887298,3.8953070543357175e-06,5.249056380307593e-06
priorregion5_spot_61,2.7385671728552554e-06,1.3471721672431162e-06,1.444230271374636e-07,2.133004254574189e-05,1.3584652543067932,1.274289000034332,0.0036086044507101177,1.496282453672393e-06
priorregion5_spot_62,3.413393343976168e-07,4.429134847327987e-07,7.625961506718683e-09,0.00020487349611357787,0.11851451583206654,1.135785037279129,0.002593223948497325,1.0590588317427319e-06
priorregion5_spot_63,1.2008223393422668e-06,1.9121135210298237e-06,2.3178911412458095e-08,6.442590915867186e-07,0.4821542829275131,0.7648542314767838,1.1546802795692202e-06,3.9906292954583477e-07
priorregion5_spot_64,1.1001175543867703e-07,3.4142800302561233e-07,2.4334995440966624e-08,1.3854988424100156e-06,0.8570016384124756,1.1990410327911378,7.222953968266667e-07,1.8824754590696102e-06
priorregion5_spot_65,0.0005320094438502565,1.0448761531733908e-05,1.3760465122913956e-07,0.0002451099397148937,1.1013188719749452,1.390965932607651,1.166928308293791e-06,3.830704019947007e-06
priorregion5_spot_66,2.979194249519424e-07,4.736769042779088e-07,3.234876899682604e-08,2.204320535383886e-05,0.8037512183189391,1.4298387706279756,2.090703510475578e-05,0.0002586888076621108
priorregion5_spot_67,1.1087010243215901e-07,1.1371877839394531e-07,1.8473897167581304e-08,5.142539407643199e-07,0.3643718659877777,0.7601803302764892,7.529973089503983e-08,0.0001223866485815961
priorregion5_spot_68,1.3255654778276952e-07,2.97024274686919e-07,2.4748195581736355e-08,3.3349012483085973e-06,0.6065232187509537,0.8219011187553406,9.613093858718002e-08,4.989587608861258e-07
priorregion5_spot_69,7.195460725029079e-08,1.382032422725388e-07,1.3841311607976084e-08,1.0536645902448072e-07,0.19997772723436355,0.4466456562280655,0.00012570896651595831,1.7582341413913127e-07
priorregion5_spot_70,1.4775333454508655e-06,3.220564053663111e-06,1.377591729578853e-07,7.813898309905199e-06,0.3125571444630623,1.1770016849040985,0.00386282610706985,0.0003769475530134514
priorregion5_spot_71,5.31973867623492e-07,1.0811694608037215e-06,2.331135862121414e-08,3.8819895053165965e-05,0.3854754000902176,1.5356454372406008,3.374166666958445e-07,2.386296660006337e-06
priorregion5_spot_72,1.3357477064346314e-05,1.5674498899898027e-05,3.73275923948313e-08,1.2655364045599526e-07,0.8231127977371215,0.440680818259716,0.0021358527010306716,2.7121557337750347e-07
priorregion5_spot_73,4.2527238264256086e-08,1.1856623487460638e-07,1.380921506033417e-08,1.0711061833035274e-07,0.5668378084897996,0.4617880120873451,4.8933163121489546e-08,2.267626975083204e-07
priorregion5_spot_74,2.786844447655312e-07,4.6038207273113586e-07,1.3417616884225938e-07,3.0808655628788985e-05,0.3130040466785431,0.9538981467485428,1.0814702804395894e-07,6.627256198044052e-06
priorregion5_spot_75,1.943857523656334e-06,3.272902665685251e-06,6.888229791002231e-08,4.922045945932042e-06,1.2227684795856475,1.0323314368724823,2.5894589839481343e-06,0.0001401198642270174
priorregion5_spot_76,0.017234962619841098,0.0021763479104265574,1.2100513117729861e-06,0.00014448627625824885,0.5438938617706299,2.1712582111358643,0.11505286768078804,0.0013414056098554283
priorregion5_spot_77,1.6451073122425443e-06,2.825002877671068e-06,1.717528270717139e-07,1.738198916427791e-05,0.8712210416793823,1.5267110407352449,0.0021459336625412103,0.00033589151425985616
priorregion5_spot_78,2.0611796216485346e-07,3.627798463412546e-07,5.330131322978105e-08,3.40921103997971e-05,0.5484409034252167,1.091786962747574,2.1335586382065232e-07,3.116330242391996e-06
priorregion5_spot_79,1.5627108666649292e-06,6.644309848979901e-07,8.461811376037077e-08,1.546097081472908e-06,2.2286662340164187,1.0667746663093567,1.1066763590861227e-06,7.802629369280114e-07
priorregion5_spot_80,1.1023585919645031e-07,1.7380516936782445e-07,7.008627500582067e-09,1.3060566175226996e-07,0.449042946100235,0.5133741199970245,7.333962095401603e-08,1.1704163762260576e-05
priorregion5_spot_81,3.7335745219024826e-06,1.9060287627326037e-06,1.5983685699438866e-07,1.464467554797011e-05,1.7280283272266388,0.9548016637563705,4.881891754848766e-06,1.9874386339324703e-06
priorregion5_spot_82,1.0005526966949674e-07,4.768163801571746e-08,7.0548797026503965e-09,2.893888691346547e-07,0.078703648224473,0.7466570913791657,9.745867846078228e-09,2.2203452587632455e-07
priorregion5_spot_83,2.595636203750473e-07,2.9477894400997686e-07,5.5396034071009134e-08,3.6543831697599676e-06,0.7516867578029633,1.1026956558227539,2.0200607480092002e-07,5.482517281052424e-07
priorregion5_spot_84,7.39059473620074e-09,4.123489194540753e-08,2.0372772802090824e-09,4.664516084496029e-09,2.144247287105827e-06,0.23865220323204994,1.8436818682854296e-09,8.036410026335263e-09
priorregion5_spot_85,3.5198574153127995e-07,5.451378285670216e-07,6.867089332729392e-08,6.13931679254165e-06,0.7995395481586456,1.1872685194015504,1.8458623799233466e-06,0.0020870454260148107
priorregion5_spot_86,9.872465227545035e-07,1.7665093025698298e-06,3.6437560524404944e-08,1.5379398860204673e-06,0.8824066013097762,1.0337215840816498,1.1061538884860056e-06,8.591172814931271e-07
priorregion5_spot_87,1.4355510291608199e-08,5.6350170751784396e-08,4.292822297635724e-09,5.3667116794997586e-08,2.224702329840511e-05,0.8819921463727951,6.074518932308592e-09,1.9928758732135067e-08
priorregion5_spot_88,1.408219043241843e-06,2.5203457767020157e-06,1.178365746312693e-07,1.3111528051013011e-05,1.2999564707279205,1.8330686807632446,0.0024896570132113996,0.00016679620966897346
priorregion5_spot_89,1.119317971642886e-07,2.4590609655206207e-07,1.0924043714055643e-08,4.380336918075046e-07,0.3508470728993416,0.6911794155836105,0.005094195134006441,3.4729166486613397e-06
priorregion5_spot_90,1.3614263920658233e-07,2.9860433556905266e-07,6.590289984842458e-08,4.788288060808555e-06,0.6359859853982925,1.6770315229892732,1.641763539339536e-07,1.5806198462087197e-06
priorregion5_spot_91,6.313083133591136e-07,1.8317665933409443e-06,1.1203581671281881e-07,0.004346722923219204,0.37989332079887395,1.83417289853096,0.008978847088292241,5.8825481119129115e-06
priorregion5_spot_92,2.518781298022077e-06,2.9672730420315933e-06,1.1504550343488517e-07,3.8922600992918894e-06,2.11109858751297,1.2596802413463593,0.0043270150665193794,5.256745885162673e-06
priorregion5_spot_93,2.8229596296114326e-07,3.5734691437028234e-07,1.836183631809263e-08,6.260639366928444e-07,0.4373293071985245,0.6604906052350998,1.6298324325703104e-07,1.2105455766686648e-06
priorregion5_spot_94,4.45230256218565e-08,1.6907643356489647e-07,4.681044640797439e-09,1.4135216304111965e-07,0.09398945532739163,0.374502994120121,2.0795238508952708e-08,1.0603951672294443e-07
priorregion5_spot_95,3.242916065460122e-07,6.203794555403875e-07,8.040112469132054e-08,0.0004414870301843621,0.9625861346721649,0.9863834261894225,2.5504187703973005e-07,1.07071110733159e-06
priorregion5_spot_96,0.023396369349211455,0.0002725930971791968,1.9982406218588267e-08,9.005541805606754e-08,0.13649301007390024,0.3696055397391319,0.10551007091999054,1.368486294950344e-06
priorregion5_spot_97,3.1325762677170134e-07,5.549589388920141e-07,7.429751391896389e-08,6.286055736381969e-06,0.6508355498313904,1.7423943340778352,0.0027966610970906916,5.450953012768878e-05
priorregion5_spot_98,4.688595875990132e-08,4.906109225544242e-08,7.195085016675764e-09,1.4069527338733677e-07,0.2997676506638527,0.45104170590639114,4.9281986491678254e-08,1.1536133612821687e-07
priorregion5_spot_99,1.0883249146331764e-07,1.6950711483332271e-07,5.73787108937296e-09,7.78946287027793e-08,0.3234473377466202,0.43353493362665174,5.9132892893387635e-08,2.0269507814418832e-07
priorregion5_spot_100,9.098375727489838e-07,8.195686433509764e-07,2.2567807718587575e-06,8.112824332329183e-07,1.546692281961441,0.5973542898893356,1.6006080500119427e-06,6.0888028485806e-07
priorregion5_spot_101,9.573749366609263e-08,1.1438605973523865e-07,7.750297399411466e-08,4.909888502879767e-06,0.7729155987501145,1.1465914011001588,2.075698667169945e-07,1.3201411093177742e-06
priorregion5_spot_102,3.6781467542823527e-07,8.433340127567135e-07,2.5676542492192312e-08,2.0649243879233836e-06,0.49485397040843965,0.9339039027690887,8.700276410422703e-08,6.102471786562093e-07
priorregion5_spot_103,1.507358604158071e-06,6.802434654673562e-06,4.884964184270757e-08,1.788444905059805e-06,0.8388082534074783,1.1263629138469695,0.003937392658554017,3.398004412247246e-06
priorregion5_spot_104,3.9330541312665446e-06,2.2392490154743428e-05,2.1656005202430607e-07,5.200087548473676e-06,2.127600395679474,0.4936061456799507,2.2369435555447128e-06,0.0001647488825256005
priorregion5_spot_105,1.8930122891447357e-07,3.351136086848783e-07,2.0055822780307153e-08,7.648891852340967e-07,0.14213380143046378,1.218498069047928,4.611768957829554e-08,9.516128756104081e-07
priorregion5_spot_106,2.8930519277992064e-07,1.3747103764671921e-06,8.79407129339427e-09,2.0248369423825354e-06,0.3595288127660751,0.6345425665378571,0.005461769085377454,0.0005522899242350832
priorregion5_spot_107,1.9316133318625362e-06,2.130568702796154e-06,4.006717091442625e-07,0.00019478879621601664,1.472905921936035,1.7821678519248962,0.003394551167730242,5.618438945020898e-06
priorregion5_spot_108,2.2595573568651165e-06,3.493923509267916e-06,2.566200009823661e-07,0.0023347832378931344,1.242550975084305,1.3736165165901184,0.00036901724961353467,7.3250557989013035e-06
priorregion5_spot_109,8.217849511993337e-08,2.793657269961614e-08,4.845661982777472e-09,2.600809816399874e-08,0.12362778745591642,0.22560839504003524,1.1336740346479248e-08,9.393447726324667e-08
priorregion5_spot_110,1.432580707394493e-08,3.941459283396398e-08,3.8769238042135615e-09,6.182646590247033e-08,0.16617439463734626,0.3945521801710129,7.838715920804875e-09,4.814623011384357e-07
priorregion5_spot_111,1.8096499019293335e-07,2.1676863042330298e-07,2.0738386119489863e-08,1.8515332442348154e-06,0.32082197964191433,0.3189061775803566,3.6941307612892164e-08,1.0280630426962035e-07
priorregion5_spot_112,9.887177405687453e-08,1.427815313093106e-07,4.737709300428606e-08,4.2879155301989155e-07,0.9406108975410461,0.8095301985740662,2.9470639105966257e-06,4.175196477262944e-06
priorregion5_spot_113,5.278846941791926e-07,6.889725852943229e-07,1.4987909402464084e-08,2.652902182376238e-07,1.4114837944507599,0.6075977325439453,1.3048478876953596e-06,3.557877320758963e-07
priorregion5_spot_114,1.1367319802957355e-05,1.2821444852306741e-05,6.454187229110175e-08,2.7475364277051995e-05,1.2215964376926423,1.3086751401424408,0.0033470002352260055,2.854545641639561e-06
priorregion5_spot_115,6.52807113254994e-08,3.594094550862793e-07,1.4617446897347008e-08,1.1355777189692164e-06,0.4387822479009629,1.243386685848236,0.003675825020764023,5.051853486293112e-06
priorregion5_spot_116,5.3544338562971927e-08,1.2192780580733144e-07,1.9920529759076545e-08,1.5306964826322656e-06,0.000694665583432652,1.5607699871063232,7.493140863346072e-08,2.158696020160278e-06
priorregion5_spot_117,1.1290282486697836e-06,5.712132320923047e-07,2.5442030704425633e-07,0.003394141176249832,0.4328424736857414,1.1272874891757967,2.81710373428723e-07,3.4240429954479622e-06
priorregion5_spot_118,1.4934917613729227e-08,1.536013741088027e-07,6.524510598460157e-09,1.1472658947297991e-07,0.016331789270043372,0.6133546620607376,4.383068301194726e-07,2.040942135295154e-07
priorregion5_spot_119,9.966653529147606e-08,3.004269984785424e-07,1.3079152827444319e-08,1.2701558830485736e-06,0.4474788054823875,0.7330995172262191,1.2802520998889125e-07,5.356168230719051e-07
priorregion5_spot_120,1.2334885923337425e-06,2.531945244754752e-06,1.4645040096183948e-06,0.0029572123545221984,1.063744431734085,1.5783228874206543,7.337776196436607e-07,1.0512177277632871e-05
priorregion5_spot_121,6.234000231586378e-08,9.744841555914263e-08,3.44392361739665e-08,4.5500592982250515e-08,0.7124232739210129,0.4282818973064423,5.66342743368864e-08,3.3771683689565184e-07
priorregion5_spot_122,4.969341365068659e-08,6.944513266660124e-08,8.580917265632594e-09,7.115846273109128e-07,0.03990036323666572,0.6264394640922546,1.5105652018121418e-08,2.13488432621034e-07
priorregion5_spot_123,0.005921875662170351,0.21644812673330308,1.5457783248962189e-07,1.7620974540477617e-05,1.208879554271698,1.5261962711811066,3.840874087472912e-05,4.532758839559392e-06
priorregion5_spot_124,7.237807087001613e-09,1.4043421048270943e-08,3.852693808426011e-09,7.8623136445799e-09,1.4308549361885526e-05,0.3075248524546623,3.6648295620445028e-09,7.877486183360816e-08
priorregion5_spot_125,2.148668627910411e-07,2.8408832406512376e-07,8.165697913398164e-08,2.594103909814294e-06,0.09774668365716935,1.0578499853610992,2.7666398949577345e-08,1.9511749712819442e-06
priorregion5_spot_126,2.3288370485374798e-07,4.083734012283458e-07,3.171570703841553e-08,5.175029000383802e-05,0.13935182243585587,1.3313644409179688,5.025810622782955e-07,8.799558781902307e-06
priorregion5_spot_127,1.365886760140711e-06,1.4568036419859709e-06,2.9683232849464504e-08,0.0011674859968479722,0.434249521791935,0.4061039611697197,9.465019417120858e-08,4.010970485524013e-07
priorregion5_spot_128,3.285979303768727e-07,3.188911207985257e-07,2.2073181593640358e-08,1.8154845633944207e-06,0.9114987015724182,1.2995687901973725,3.4864893478925295e-07,1.262866823026343e-06
priorregion5_spot_129,9.404910343846496e-08,1.951586789061821e-07,2.355329593584088e-08,1.215274373578268e-07,0.40264805853366853,0.28972328156232835,4.3066896068921785e-06,2.653181141454297e-07
priorregion5_spot_130,2.02514750071714e-06,1.2671470528857753e-06,1.4476383540795724e-07,3.4452846989552203e-06,2.3378021836280825,0.9986565589904784,4.867885468229361e-06,0.0004655412354622968
priorregion5_spot_131,8.106567406684917e-07,1.0402112650353957e-06,5.1001147305385075e-08,1.7653385611993143e-06,1.2354851245880127,1.064507657289505,0.0035283866804093123,1.9564366880331365e-06
priorregion5_spot_132,6.896800606170928e-08,1.1146678048135074e-06,6.471171332123048e-09,3.081146599015483e-06,0.16788627952337265,0.04110329058021307,1.255609305417238e-08,5.4900996460105486e-08
priorregion5_spot_133,1.7053343754014353e-06,0.0025836605578660964,1.1916636779574221e-07,2.482949992099748e-06,0.7290115773677825,0.5521031290292739,4.835906423750203e-07,2.795105274344678e-07
priorregion5_spot_134,2.539691379865872e-07,3.307643368088975e-07,9.202473414404721e-08,0.0001100203979149228,0.5447713106870651,1.2035579442977906,3.3562355201866016e-05,0.00037578694464173167
priorregion5_spot_135,4.3235132761765274e-05,2.7750319713959476e-05,2.7125253564008747e-05,0.0020155246020294726,1.4942690432071686,1.3454465806484222,1.5475809618692437e-06,3.559219408089121e-06
priorregion5_spot_136,1.8061757032228345e-06,2.9791800443490515e-06,4.399379456287989e-08,1.916553668479537e-06,0.681508368253708,0.7862777262926102,3.7899740505054074e-06,0.00013441774499369785
priorregion5_spot_137,1.5888964384203063e-07,1.570426697128369e-07,2.2402267774168652e-08,8.92642929102294e-06,0.08807657696306706,1.1872442066669464,1.6154427751047254e-08,5.82410081051421e-07
priorregion5_spot_138,5.982809767601794e-08,1.7425790517222596e-07,1.799661024648458e-08,1.0101100755832706e-07,0.07606413438916207,0.11726764254271985,1.0931511562617403e-08,3.671278623329499e-08
priorregion5_spot_139,5.7537003073093734e-08,9.290664735317478e-08,1.4038723206155624e-08,1.41799352260108e-08,0.630579036474228,0.06935198493301868,7.274755979835846e-08,9.334093675761324e-08
priorregion5_spot_140,3.9984176055440915e-06,3.3025816946974374e-06,3.113058326675855e-07,9.265459794960409e-07,0.5226954400539399,0.4881000131368637,0.0055537303443998105,3.412040823604912e-05
priorregion5_spot_141,3.6938937952868404e-08,4.26573050660295e-08,7.793378475895451e-09,5.103407175965913e-07,0.02603939063847065,0.6282388418912888,1.0450563925346047e-08,8.406902480828649e-08
priorregion5_spot_142,2.1933467522217143e-07,6.217933173502388e-06,1.6197851060439916e-08,4.203557239179645e-07,0.38541313707828523,0.13537487611174584,1.1619294255638124e-07,5.954735282642787e-08
priorregion5_spot_143,7.197866466412962e-07,1.5834400983294473e-06,3.994667352458237e-08,8.353592818366451e-07,0.90084088742733,0.7910294532775879,7.812194462530897e-06,2.088498740704381e-05
priorregion5_spot_144,2.040772676537017e-06,0.00025083479122258725,1.466109502246127e-07,2.238220861272566e-06,0.605620676279068,1.0122247636318207,0.006422861106693745,1.5100050768523943e-05
priorregion5_spot_145,7.205357178463602e-07,2.682132537756843e-06,1.929990048665786e-07,0.0008931071584811434,1.1182845413684845,1.5931158542633057,9.693002482435987e-07,1.4598884490624186e-06
priorregion5_spot_146,3.381859883688776e-07,4.7319230134235113e-07,7.347418211622881e-08,9.860170175670646e-05,0.23722208440303802,1.8151972055435182,1.4746886591865405e-07,4.324841233938059e-06
priorregion5_spot_147,2.0825537490054562e-07,7.492710324186192e-07,3.064630362814569e-08,5.686962231266081e-06,0.5532796055078506,0.9406352072954178,0.0030031174304895104,1.4762465752937716e-06
priorregion5_spot_148,1.3918642309818098e-07,1.3882931071407256e-07,9.974550430058573e-09,6.487750034978036e-08,0.8083286315202713,0.24008757323026658,2.696545820413121e-07,3.4996476330206864e-07
priorregion5_spot_149,6.365133799590695e-06,0.003200851660221815,3.3039572144843987e-07,0.0036171307670883838,0.5198102802038193,1.7959363400936128,6.925213870090375e-06,0.0006253553787246346
priorregion5_spot_150,1.1735920861610793e-05,8.252624047599965e-06,7.975386786540641e-08,1.121248187700985e-05,2.060412788391113,0.8234483778476716,3.5097277987006244e-06,3.18183267609129e-06
priorregion5_spot_151,9.12346988002355e-07,1.227819296900634e-06,3.621683063670389e-07,3.2926986818893063e-06,1.54300554394722,1.3750538110733033,0.0035916151013225314,5.832234510307899e-05
priorregion5_spot_152,1.8047806662480074e-07,6.154836626137695e-07,8.284937225155888e-09,8.590699813737502e-08,0.5703676015138626,0.1466113671660423,0.0006150555185740813,4.253282327226771e-07
priorregion5_spot_153,5.109598163244301e-07,8.366516539126679e-07,7.206350538524475e-08,0.0001572351211507339,0.7642351984977722,1.3923283219337463,8.962724507455279e-07,0.0005520341423107311
priorregion5_spot_154,3.099398398376252e-07,2.5159304897215404e-07,7.928136440682466e-08,1.3820933691022218e-05,0.29491329491138457,1.033537459373474,1.5213586479490007e-07,5.215889729015544e-07
priorregion5_spot_155,3.510131975303921e-07,1.3534702077322437e-06,1.6455746845167594e-07,0.0004446429898962378,0.4034490406513214,1.3597461581230164,1.7838669066350121e-06,0.0008187225146684796
priorregion5_spot_156,0.01094052796252072,0.17910970523953437,6.373258685243855e-08,8.024099940939778e-07,0.8160826325416565,0.7590991675853729,2.966162571738096e-06,1.1793165413109818e-06
priorregion5_spot_157,1.537076705915297e-07,6.370724570103903e-08,2.3576906205136087e-09,5.214780540718778e-09,0.26531842648983,5.990898074514916e-07,1.2688561128015864e-05,9.556839302149457e-08
priorregion5_spot_158,5.3775347907958345e-08,1.2760871683781261e-07,1.2385910741485876e-08,8.584083644791463e-07,0.3556492432951927,0.9452329635620117,4.197578107323352e-08,4.5776316568435507e-07
priorregion5_spot_159,4.412461276359636e-08,2.708377351723357e-07,9.38644566517155e-09,3.215556478863846e-08,0.19908792600035666,0.29852876663208006,1.3748913252342732e-08,5.7683425858101604e-08
priorregion5_spot_160,2.990782226319766e-08,6.221488408897358e-08,1.7866539625543965e-08,1.4077608227580643e-06,9.469861870456952e-05,1.4653235077857971,1.3660380782098971e-08,6.262810074986191e-07
priorregion5_spot_161,3.7084057993297396e-07,4.72631630543674e-07,1.609479873820874e-08,2.6449911274539776e-07,1.0653803527355192,0.48979394882917404,2.737313394618468e-07,1.9798799328896168e-07
priorregion5_spot_162,1.3737606252561818e-07,1.7206400571012637e-07,3.799088297284925e-08,7.372679448280905e-07,0.26482731997966763,1.0331314146518709,0.00443025145214051,1.3197355201555184e-06
priorregion5_spot_163,2.8751670821947076e-08,1.3366665019276527e-08,5.9184609435547494e-09,2.629989452884729e-08,0.40230280756950376,0.05465729795396328,1.602719992277457e-08,1.1655021516787656e-07
priorregion5_spot_164,7.7346725646521e-08,1.3761580532900553e-07,2.7718266846932237e-05,1.5478316228723088e-07,0.5761191993951797,0.46284884959459305,1.5453768327233773e-07,2.4686734008128046e-07
priorregion5_spot_165,9.593460674750531e-08,1.4437539803680012e-07,1.8428494552580333e-08,6.049452758816188e-06,0.10898675061762333,1.5859821677207946,2.0222032972583293e-07,9.327167646233648e-07
priorregion5_spot_166,1.545032077956421e-05,2.820434451678011e-06,1.0033032360468043e-07,5.246178204743047e-07,1.026854521036148,0.5508642256259918,5.5114727911131925e-05,4.3339781086615405e-06
priorregion5_spot_167,9.669309442017494e-08,1.1664940622324597e-07,9.612057727537149e-09,3.264849208761689e-08,0.21306236907839776,0.18915235474705697,5.924892363395884e-08,5.428829599196661e-08
priorregion5_spot_168,1.278209422750365e-08,1.0172361708526978e-08,4.305352807598696e-09,1.4301979156527979e-08,1.7962837046070493e-05,0.3952456429600716,2.8861659617795967e-09,9.90004718204318e-09
priorregion5_spot_169,4.572444858297331e-08,5.5464151493822555e-08,6.8099970329527085e-09,8.20722408434449e-07,6.893945865158458e-05,1.0705206274986268,2.9284263458606574e-08,4.133501150249686e-07
priorregion5_spot_170,2.0036694365899165e-07,6.040078631031066e-07,8.188923983354357e-09,3.920998548068155e-08,1.0651998579502107,0.22578437104821203,3.071371139640178e-07,8.971215770259278e-08
priorregion5_spot_171,1.7410660735350806e-08,2.0867254804102232e-07,5.589740892375517e-09,3.8282762382380044e-08,0.2430155672132969,0.3742307275533676,1.1725413571639367e-06,1.101647118417759e-07
