,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_155,3.1485054023505652e-06,5.203384858987192e-07,2.0208143922673118e-07,8.496312318584388e-07,0.1923067808151245,0.32865560948848727,1.7131391416569386e-07,0.11012667305767536
priorregion5_spot_156,1.2357622745184928e-05,8.783770766740418e-07,1.4860488704471208e-06,0.0036590053816325965,0.37965768575668335,0.9925555318593979,1.0365480385132742e-07,0.14067837819457052
priorregion5_spot_157,3.653679277704214e-06,4.167383920616885e-07,2.963241740872036e-07,0.00031753885850775986,0.21183537840843203,0.6299133807420731,5.687752354788244e-06,0.18225766494870185
priorregion5_spot_158,0.1484839990735054,3.437102423049509e-05,1.6403096708472732e-06,1.1223362719192664e-06,2.843792299245252e-06,0.22341569811105727,3.645438706456616e-08,0.02247420223429799
priorregion5_spot_159,2.3537330449130425e-07,1.0687594595992777e-07,5.702431380427697e-08,2.252068036057153e-07,5.20396434922077e-07,0.6551288902759552,6.865014601231679e-09,0.0006099979858845472
priorregion5_spot_160,9.37684712880582e-06,5.317583401165394e-07,5.817233486027363e-08,8.701206155592445e-08,0.6887244671583176,0.13695866987109184,2.1030247978615083e-07,0.056148065067827706
priorregion5_spot_161,0.0009602299134712667,8.097498948700377e-06,2.089066026655928e-06,0.00554269547574222,0.0022156390827149154,1.2264806389808656,5.819518975158646e-07,0.05804337821900845
priorregion5_spot_162,4.166996745880169e-06,3.959296677180646e-07,4.535089146884275e-06,3.8973024771848943e-07,0.22680661007761954,0.3608721822500229,1.473814620567282e-06,0.9960948646068573
priorregion5_spot_163,1.428864499075644e-06,8.847340504871682e-05,5.56213575464426e-07,0.00041926018602680417,0.026355684921145442,0.19363370537757874,4.808160412039797e-08,1.4278228093189683e-07
priorregion5_spot_164,3.0085119817613304e-07,2.4151561177632176e-07,1.169700096781412e-08,3.5857540297001833e-06,0.027705342415720223,0.1094108060002327,6.722837064820909e-09,1.7450547815656136e-07
priorregion5_spot_165,0.00016482625433127397,3.653184296581458e-06,6.074430785929509e-07,1.5457097651960795e-05,0.9249687820672989,0.7538940578699113,7.363931814552416e-07,0.09365094862878323
priorregion5_spot_166,0.10183199644088746,2.314498169653234e-06,3.4743495263001024e-07,2.6614686277071087e-07,3.071148958042614e-05,0.6441300183534622,7.153209651278303e-08,0.8567910313606263
priorregion5_spot_167,0.00017769425903679803,0.0003353261199663393,7.287589056659272e-08,3.2499032727173476e-07,2.233860925571207e-06,0.09593025520443915,0.0009606117237126455,0.035581241175532345
priorregion5_spot_168,1.1260154963110836e-06,5.169000782956346e-08,6.036672495213224e-08,1.0913695760450539e-07,5.985991265333723e-06,0.17454716712236404,8.909675264234809e-09,0.7813700646162033
priorregion5_spot_169,0.10013560689985752,1.3368872896535323e-05,2.3116209177942437e-07,3.49874229868874e-05,2.765763629213325e-05,0.3427745535969734,2.492552198418707e-07,0.22661712542176246
priorregion5_spot_170,7.447696020790317e-07,4.594529841028816e-07,7.574741900384654e-08,9.118197326074554e-08,0.014539972273632884,0.2777654230594635,3.070811178673694e-08,0.5989782303571701
