,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_106,7.014651430381492e-07,4.7362817667817586e-07,6.384948335380614e-07,0.5602179259061814,0.07048128731548786,0.6928529947996139,4.774554938080655e-08,1.3742021991447474e-07
priorregion5_spot_107,2.2420794152822056e-06,2.895883847031655e-06,3.159230629989907e-07,1.5570378839969634,0.22112312018871308,9.27127572936115e-07,5.881683790676107e-07,1.1999685547436912e-07
priorregion5_spot_108,1.1415949938964333e-05,6.807502686569932e-05,2.4403098677794334e-06,2.5239132523536685,0.005429876036942006,4.727114082925256e-06,0.007147063780575991,1.8484105737570646e-06
priorregion5_spot_109,0.4010582402348518,0.00010987790374201722,7.674662742829242e-06,3.652701497077942,0.0025312851066701114,0.00011724692849384155,7.4871220022032505e-06,1.9142193195875734e-05
priorregion5_spot_110,1.2900299589091447e-05,6.316186750154884e-06,6.366192474160926e-06,1.8271244168281555,0.5358727306127549,8.598375274004866e-07,7.90303073472387e-07,8.704425198402534e-08
priorregion5_spot_111,8.923246714402922e-05,1.5636428543075453e-05,4.027986250321192e-07,2.0146698832511905,1.7398919403553008,0.505259370803833,0.003050622914452106,1.056539031196735e-06
priorregion5_spot_112,0.0005643683340167627,0.0003176750469719991,4.04093763961555e-07,2.1894344210624697,0.38311580419540403,2.2173971274241924e-06,1.678320068094763e-05,2.764272232980147e-06
priorregion5_spot_113,1.3348443329334259,0.00031429889058927075,0.0023531962302513424,4.158117651939392,0.6380083531141281,2.035455263467156e-05,0.004202699987217784,3.0699213493790015e-05
priorregion5_spot_114,0.26055838763713834,4.728959829662926e-05,3.267080444402382e-06,2.345528054237366,0.2921285331249237,3.561489393177908e-06,1.871318124813115e-06,0.004790766094811261
priorregion5_spot_115,0.21708228513598443,2.1903373999521142e-05,1.4899159950232388e-07,1.8557029485702514,0.00034974182199221104,9.425151688446932e-07,0.0020967874210327865,5.9313982347930514e-08
priorregion5_spot_116,2.9304646545824652e-06,2.2521275468534443e-06,9.660159435043171e-07,1.5866127550601958,0.0016366575786378235,3.0953121836319044e-06,1.4491571107555503e-06,3.531525592848084e-07
priorregion5_spot_117,2.7220158813179294e-06,1.9109059905986216e-06,8.278050671606252e-07,1.1652154386043547,0.15439897328615187,1.9972603624296428e-07,2.781071327717655e-06,3.4719453800846626e-08
priorregion5_spot_118,1.6393894020438894e-05,3.095966185355792e-05,8.025059173633054e-07,3.2216543197631835,0.010854334570467472,6.5249321323790355e-06,0.0016630747879389674,7.868299434221626e-07
priorregion5_spot_119,0.0003687233896926046,1.0138750940313913e-05,3.232999404190195e-07,1.319267612695694,0.0003383231756743044,3.750538851932106e-07,2.782081874102005e-05,1.4988349448685769e-05
priorregion5_spot_120,4.978291286761305e-07,4.6701298970219796e-06,4.8460655577287085e-08,0.8461436480283737,6.599922162422444e-05,3.269881901246663e-07,5.381489440736687e-08,7.407835700412591e-09
priorregion5_spot_121,1.476054239901714e-05,4.2851498074014677e-05,1.8864691526232491e-06,1.370365297794342,0.5852358281612396,0.4406984567642212,4.257693092313275e-07,1.8587506502854013e-07
priorregion5_spot_122,2.2570209807781794e-06,9.350497020932381e-06,4.6250199758901546e-08,1.1139033675193788,0.000937298551434651,0.2582892492413521,0.021484478376805782,1.8805705721547382e-07
priorregion5_spot_123,9.623571986594471e-06,1.937831002578605e-05,2.7752771757150184e-06,1.8617991864681243,0.18306218981742858,0.1023502465337515,0.0050489830551669005,2.900436598451961e-07
priorregion5_spot_124,4.198668375465786e-05,1.5438677746715256e-05,3.2289258342643734e-06,2.8055981755256654,0.5563836127519607,0.0939122747629881,0.001392745430348441,7.972858702487428e-06
priorregion5_spot_125,0.09506187550723552,0.0007324917620280758,4.6037856918701436e-05,4.294061374664307,0.6193773984909058,1.1079216599464417,0.00018341985924053006,0.0017013814183883369
priorregion5_spot_126,1.0282875393841095e-06,8.203318913047042e-07,8.793460288814004e-08,1.3522237539291382,0.0002273642967338674,4.840620093204962e-07,1.6864402923033596e-07,1.0266477090681292e-07
priorregion5_spot_127,0.050792024470865726,0.00013857814119546676,4.96012680741842e-05,2.98905531167984,0.7714291095733643,0.39226456731557846,0.019542545825242997,6.966658975215978e-06
priorregion5_spot_128,3.3011420214279497e-06,3.136349369015079e-06,0.0005365117656765506,1.5443003058433533,0.00244115989189595,0.44812730997800826,2.068654498543765e-06,2.5881499004754006e-05
priorregion5_spot_129,1.5069677237988799e-05,2.925875423898106e-05,3.0708790291100742e-06,2.3072160005569455,0.003094990563113243,0.0001564156213134993,2.8686504356301158e-05,2.981390355216718e-06
priorregion5_spot_130,0.07572452425956727,0.0037497820565477015,1.395252852489648e-05,4.11162805557251,0.8376764625310898,2.576290271463222e-05,3.1487609157920814e-05,0.0052249764790758485
priorregion5_spot_131,6.652941192442086e-05,3.67110191291431e-05,0.0011390592437237502,2.5460976839065554,0.4723228424787521,2.5422787189199878e-06,2.8789767839043636e-06,1.6861278993474115e-06
priorregion5_spot_132,2.489157413947396e-05,4.3940530758845854e-06,1.1648010115550279e-06,1.1408822178840639,0.39529576897621155,3.061930172520988e-07,1.9845291205911055e-07,0.0011973665852565319
priorregion5_spot_133,0.08958010114729405,0.00016139711369760336,2.2767262521483643e-06,1.1301427960395813,0.0015382470097392797,5.082038811110579e-07,1.560300452183583e-05,3.3786546822511814e-07
priorregion5_spot_134,1.0091052763527841e-05,5.814717178509455e-06,5.479431592902985e-07,1.5161148965358733,0.14913371205329895,0.2138503134250641,0.0013997240574099123,3.443907289124582e-07
priorregion5_spot_135,3.481829335214571e-05,7.538463214586954e-05,1.484383074057405e-05,3.3206889748573305,0.40129787325859073,5.694403489542311e-06,1.850299340730999e-05,2.1373877871155856e-06
priorregion5_spot_136,0.028239536285400393,0.0007705173833528533,0.0018912139057647437,2.2220654964447024,0.8481360256671906,0.32857652157545086,0.00044727729691658165,5.924457163928309e-05
priorregion5_spot_137,0.01741572106257081,7.370793173322455e-05,3.7018069889427355e-07,2.1107295155525208,0.0012230280379299076,0.2149599827826023,0.00018653225124580787,7.283412827518987e-07
priorregion5_spot_138,6.430384496525221e-06,8.640948379934345e-07,2.593393006122824e-07,0.6165084332227707,0.2157003551721573,1.1517745264200133e-07,0.0010273635271005332,9.677123244955511e-08
priorregion5_spot_139,0.6874818593263625,1.91196601917909e-05,6.21483691247704e-06,1.8733373582363129,0.0005564330407651142,4.190734742337554e-07,0.00020247856591595336,2.3898036616287754e-07
priorregion5_spot_140,7.256225580931642e-06,0.02173119205981493,3.2957686215695506e-07,2.0800355076789856,0.003897465777117759,8.926590510327515e-07,0.0028284486033953726,5.723552732206371e-07
priorregion5_spot_141,6.566350634784612e-07,1.3969050201012583e-07,1.9380981619576692e-08,0.6919238060712815,0.0006648333161137997,2.8021816547152415e-07,7.751548949386234e-08,2.4277854393517373e-08
priorregion5_spot_142,7.846723565307911e-05,0.0003889006431563757,3.0770957550885222e-06,2.4306969881057743,0.05638804845511913,0.2849395975470543,0.004739706125110388,1.4192974163051987e-06
priorregion5_spot_143,5.073002398603422e-07,1.6606519537276654e-07,7.765251508473626e-09,0.5280261218547821,0.0002551108627812937,0.4273998856544494,3.794666781686828e-07,1.2063980792120787e-08
priorregion5_spot_144,8.63759694766486e-05,0.045864202268421646,1.311879850618425e-06,1.3287475109100342,0.001251201255945489,1.5266685295500793e-06,4.2026572828035576e-06,1.467370941554691e-06
priorregion5_spot_145,0.0007550804933998735,0.0005796456302050501,2.3830727332097013e-05,2.8622946500778195,0.7577952146530151,0.2622106522321701,0.00021707257110392675,0.00013937596231698991
priorregion5_spot_146,6.064921285542369e-06,5.444457269732084e-06,4.961804393133208e-07,2.2373829007148744,0.0031619767541997135,5.114164281394552e-07,6.013330812493223e-06,1.3505917308975768e-07
priorregion5_spot_147,0.0008979490492492915,0.00038458423368865625,0.0006417312630219384,3.9179105520248414,0.7016212463378906,0.4259948715567589,1.7144180219474947e-05,3.957856079068734e-05
priorregion5_spot_148,4.504953813011525e-06,3.640722911768535e-06,0.0020933481049723924,2.5956310749053952,0.0005894455331144855,4.934405819767563e-06,5.782374302043536e-07,1.85089889015444e-07
priorregion5_spot_149,4.313355520935148e-06,1.595164285390638e-05,9.961839708694242e-08,1.7364423513412477,0.14409919008612632,3.185524121818162e-07,2.6683981388941904e-07,1.4353136805311806e-06
priorregion5_spot_150,2.39489089892686e-07,5.1278319368464074e-08,1.9202960555020357e-08,0.4300628021359444,2.411234245300875e-05,3.174548339757166e-08,6.197940671803792e-09,2.5105784895451676e-09
priorregion5_spot_151,5.311232234816999e-06,2.7874480383616174e-05,0.0003527754990500398,1.8075322628021242,0.0002933321273303591,0.495586134493351,2.0886332734448846e-07,1.3036490571494143e-07
priorregion5_spot_152,0.6218384116888046,4.839065932173981e-05,1.886686322905007e-05,2.263581109046936,0.32929391115903855,0.022303838189691307,2.5289624409197133e-05,4.547236903817975e-06
priorregion5_spot_153,5.900137284697849e-06,0.0009076127025764436,3.793180113120798e-07,1.24118310213089,0.25148324519395826,0.34353691786527635,3.123541461036439e-07,1.1614929888992266e-07
priorregion5_spot_154,4.3794242992589715e-05,1.5283299808288577e-05,0.0016802732134237885,2.154500937461853,0.7502032846212386,0.9212664037942887,2.374966038587445e-06,4.705520268544206e-07
priorregion5_spot_155,0.0008003577706404031,0.05075115151703358,3.1585472606820984e-05,4.143472361564636,0.20448900535702705,1.9388813598197888e-05,0.00305371469585225,7.040502605377696e-05
priorregion5_spot_156,1.3977750950289193e-05,1.1779319856941584e-05,1.3713439670937077e-06,1.5390776097774506,0.1667310394346714,0.27824213802814485,3.975430743707875e-07,6.601923669222743e-05
priorregion5_spot_157,0.00016355512925656513,6.652007868979126e-05,1.1003060933489905e-06,2.7956232905387877,0.30393834710121154,0.7583013087511064,2.839539752130804e-06,8.048825890227819e-07
priorregion5_spot_158,0.0006649224320426584,0.0002551595156546682,3.6427729128263307e-06,2.101616644859314,0.4560719281435013,2.5661889367256665e-06,7.499003550037742e-06,0.002042688021901995
priorregion5_spot_159,7.888367072155234e-05,3.1961344575393014e-05,9.243449170526219e-07,1.9572995424270632,0.3754552498459816,2.9656864398930343e-06,6.238909663807135e-05,0.005436020321212709
priorregion5_spot_160,9.449767239857466e-05,1.2051536123180996e-05,2.3452600572682059e-07,1.6184812009334564,0.0003896275593433529,0.24808236584067345,2.397544776044924e-07,1.4359572730882064e-07
priorregion5_spot_161,1.4097591005679535e-07,3.7995315409489195e-07,1.7780779160148084e-08,0.9239660382270813,6.398440164048224e-05,1.0673985642029039e-07,3.0398274617482454e-07,5.2427954644329595e-09
priorregion5_spot_162,1.8447518596076406e-05,6.049521516615642e-06,3.0771736732049253e-07,1.6965524077415466,0.5155499756336211,9.6872765311673e-07,2.667896501407086e-06,7.197313209417189e-07
priorregion5_spot_163,3.8278087959042754e-05,1.966597437785822e-05,5.370529805759363e-07,2.975421857833862,0.00135031986865215,5.436043056761264e-06,2.1763574522992714e-06,3.5854255457934415e-07
