,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_139,0.03769921492785215,1.1531522214412688,0.8933914989233016,1.945437048789245e-07,2.12255878977885e-05,1.6565189866923901e-06,2.7960170154983646e-05,2.464761030296359e-06
priorregion5_spot_140,0.087639993801713,0.9009913474321365,0.7892120361328125,3.267820432029112e-07,0.12038692422211171,7.314745789699373e-06,0.009062431054189801,3.652720693025913e-07
priorregion5_spot_141,0.13406010940670965,2.3123303771018984,0.7882732331752778,8.887885513786386e-07,0.10961620919406413,4.872552835877286e-06,1.385639086493029e-06,9.60453610332479e-07
priorregion5_spot_142,0.08560102470219136,1.1979703485965727,0.8007424533367158,2.1887476577830967e-07,0.05676104314625263,3.1922279390528277e-06,0.008235180238261818,1.0949914219793301e-07
priorregion5_spot_143,0.19679503738880158,3.0066885352134705,1.1329151153564454,7.34359269927154e-07,0.010771059384569527,5.419040303422663e-06,2.5119970814557746e-06,2.233026452813647e-06
priorregion5_spot_144,0.6421720743179321,2.9506158709526065,0.16418076530098916,2.1688179003831465e-05,0.07180982008576393,1.722694554473492e-06,6.427769108086069e-07,1.4267279482282905e-07
priorregion5_spot_145,0.022527081426233053,0.6285558611154557,1.4490545652279252e-06,1.2431891649455907e-08,1.2070189882251726e-06,4.2247682046081537e-07,1.2562104689806121e-08,3.4641330026730096e-09
priorregion5_spot_146,0.043093595653772354,0.7880171269178391,0.8413223892450333,6.862968362497668e-08,4.640327661036281e-05,2.125435548805399e-06,2.7649528783513235e-05,2.6597296098884726e-08
priorregion5_spot_147,0.39718941003084185,2.409168016910553,0.20242222100496293,0.0001101612942875363,3.467777946752904e-06,8.382131272810511e-05,3.7775854480059937e-07,1.2887897371527406e-08
priorregion5_spot_148,0.17522844150662423,0.8445775479078294,7.662672828701034e-06,5.46687322966477e-08,4.201110428425636e-07,2.553934120896884e-06,1.4217895341062104e-07,5.878960895877583e-09
priorregion5_spot_149,0.2333447329699993,1.5382250905036927,1.1676693201065063,1.7142097362921048e-06,0.10802710726857184,7.3615716928543405e-06,2.415234257568955e-06,1.0635909575285042e-05
priorregion5_spot_150,0.11794124729931355,0.4632037490606308,0.27273226976394654,0.005258006369695068,0.06105853859335184,6.007331467117184e-06,1.5771128332175978e-07,1.7081777002658781e-06
priorregion5_spot_151,0.05202686823904514,0.9891788691282273,1.225488728284836,7.2790226113284e-08,4.6927892799430997e-05,2.4654254275446872e-06,2.670004036531282e-07,1.3106476046687023e-07
priorregion5_spot_152,0.19761397242546083,0.7282439351081847,8.866679036145796e-06,2.0238349733858741e-07,6.674749016610804e-07,4.286762120386812e-07,1.0679245328049092e-07,2.9412422608565693e-09
priorregion5_spot_153,0.44485884755849836,2.551208794116974,0.4574660688638687,8.683325233960204e-07,1.5366432489827275e-05,3.580595216590155e-06,7.457457684267866e-07,1.5140480229547395e-06
priorregion5_spot_154,0.03777346629649401,1.5205090284347536,0.8584388434886933,5.177900789021806e-07,0.284612825512886,3.6709604501083965e-06,0.00022279789263848218,4.10818290674797e-07
priorregion5_spot_155,0.0008813459309749306,0.0014144868706353008,0.5094514042139053,3.95400737929208e-08,6.180338755257253e-06,1.4631246983753953e-06,4.308871126568192e-08,4.6734910874590707e-08
priorregion5_spot_156,0.2350666806101799,1.641722846031189,0.26923573166131975,2.0385770227449032e-07,0.0006008802767610178,2.7785606675934106e-06,2.604848617693279e-07,8.692437489798976e-08
priorregion5_spot_157,0.026405287254601718,0.47446384727954866,1.5265818357467653,7.591671611351104e-08,0.0015863253036513926,3.818437585323409e-06,1.5688540031533196e-06,2.5801303763728357e-06
priorregion5_spot_158,0.08789389319717884,0.0010136342607438564,1.3560847997665404,4.7200490982390873e-08,0.0001850292734161485,5.7344007473147955e-06,5.065719108188205e-07,0.00010027707176050172
priorregion5_spot_159,0.053076076321303844,0.6819979190826416,0.16120806187391282,1.4033773538812965e-07,3.4212806554023703e-06,2.6687646254686113e-06,4.200387113684202e-08,8.659209171923977e-09
priorregion5_spot_160,0.13475018814206124,2.072153162956238,0.26068217158317564,2.3087334000138074e-07,5.8855157931247966e-06,2.360628195674508e-06,2.4636354680751536e-07,2.912147962774725e-08
priorregion5_spot_161,0.4123066410422325,1.5769758939743044,0.2516901567578316,5.39697439307929e-05,2.325265359104378e-05,5.747601153416327e-06,1.0109437994287872e-06,1.4074194609747795e-07
priorregion5_spot_162,0.03815354891121388,1.3985494375228882,0.9228032678365707,1.307945602491145e-07,1.0929345489785193e-05,2.2724405766894055e-06,5.218879124413434e-07,8.362943297868243e-08
priorregion5_spot_163,0.06433864273130893,0.5937426269054413,1.305247610807419,1.9914601949722056e-07,8.370832583750599e-05,4.529842908596038e-06,1.20872981597131e-06,0.0005453673948068172
priorregion5_spot_164,0.06408545970916747,0.7847596347332,0.3556575790047646,1.214133597216005e-07,0.21784291267395017,1.672633362659326e-06,5.517310853520029e-07,4.0328006711831677e-08
priorregion5_spot_165,0.10269192047417164,0.23654231056571007,0.9860463619232178,1.8011353759561642e-07,0.1848802462220192,7.694292730775488e-06,0.0036516929627396165,2.1490150061254097e-06
priorregion5_spot_166,0.4346835061907768,2.5830945491790773,0.0005091054015792906,2.059211595906163e-07,4.618559682967315e-06,1.1935328132040013e-06,4.7807629243834525e-06,6.56019171429989e-08
priorregion5_spot_167,0.5161637455224991,3.454366171360016,0.5904814273118972,1.4150500965115497e-05,0.005415595276281238,0.0001378485503664706,0.008493103412911297,4.7211415648007456e-07
priorregion5_spot_168,0.02061966098845005,0.855344620347023,0.7781651109457016,2.4116217929304183e-07,0.14811281487345695,5.030806505601505e-06,0.00012842391952290203,4.1759553823794706e-07
