,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_78,0.0002431030785373878,9.88866337138461e-05,0.007558320462703705,2.2101907968521117,0.2204207196831703,4.3362952737879825e-06,1.8423848688602447,7.2969469101735745e-06
priorregion5_spot_79,0.032783765159547326,0.0008746852545300499,0.02695504976436496,0.3318839997053147,0.008954592747613788,1.7137811141765273e-06,0.0010778941970784218,7.740984138138174e-08
priorregion5_spot_80,2.2755451823286423e-06,6.568260437234131e-06,9.712649841731036e-07,1.3895169079303742,0.0005045587808126583,1.841235217625581e-06,0.001464771485188976,3.376507535790552e-08
priorregion5_spot_81,0.00017626759799895808,1.6741250783525177e-05,8.972049363364931e-05,2.1874780893325805,0.19492197707295417,1.8122605069947895e-06,7.544127669234514e-07,7.816555535100633e-06
priorregion5_spot_82,0.027817082405090333,6.994693212618586e-05,0.028739692363888025,0.33823127299547195,0.12141400240361691,1.77922549937648e-06,4.962079015058407e-06,5.710424062499442e-08
priorregion5_spot_83,0.020741455908864736,3.966575895901769e-05,0.006343054119497538,2.0221469163894654,0.013881977647542953,1.2010595173705952e-05,0.3029440477490425,2.249201793347311e-06
priorregion5_spot_84,0.008454529242590068,9.722236427478492e-05,0.027595755457878113,1.913076251745224,0.010145851830020546,3.117545008990419e-06,0.9550019890069962,1.8009793336659643e-06
priorregion5_spot_85,4.183640317023674e-06,1.8128658325622382e-06,4.198293709123391e-07,1.1138136982917786,0.3014244168996811,6.456139345800693e-07,8.033435108245613e-07,2.080628853207145e-07
priorregion5_spot_86,0.08607203960418701,6.515494933410081e-05,8.442067041869451e-07,0.2779044792056084,0.03888544924557209,5.557184039162167e-07,0.03850211929529906,0.00023116298107197508
priorregion5_spot_87,1.4519694389036886e-06,0.0004448212202987634,2.0834969944871774e-07,0.6348222553730012,0.00015010334973339923,4.649308067428138e-07,0.20958489701151847,2.945314276914246e-08
priorregion5_spot_88,1.1065900082485314e-06,3.341175627724624e-07,0.0016481986502185463,0.9308746457099915,8.535255183232948e-05,3.415091569536344e-07,1.8297743764605915e-08,4.0273953949565566e-08
priorregion5_spot_89,1.84317030289094e-05,2.12994079447526e-05,0.0030384528217837214,1.4351008117198942,0.02189453672617674,2.548623751863488e-05,3.5758422711751336e-07,0.00017521898189443164
priorregion5_spot_90,2.6810064582605268e-06,1.624751291728899e-06,1.2401788637816936e-06,1.729669737815857,0.00024068011261988432,1.2824974533032219e-06,5.6284986567334275e-05,1.5724579967013596e-07
priorregion5_spot_91,5.4498713325301654e-06,1.2311880072957138e-05,0.0015621667669620364,1.7385870695114136,0.059642897360026835,2.2934176399758142e-06,2.6662693358048274e-06,4.97667588206241e-07
priorregion5_spot_92,8.091013187367936e-05,0.00028012586553813893,0.00019688735046656804,3.339182198047638,0.3261675596237183,1.7564405607117805e-05,0.0063091293442994354,3.3296392302872853e-06
priorregion5_spot_93,6.514306221561129e-07,8.766855302155819e-07,3.487874650431877e-07,1.3140476882457734,9.622716133890209e-05,1.8666135815692543e-06,1.5427323134531435e-07,3.100173007197782e-08
priorregion5_spot_94,6.960646242077929e-05,0.00030149990052450446,1.2928626665598132e-05,1.5317930281162262,0.8257882654666902,1.3739367034304451e-06,9.52831451286329e-05,1.4845969133148174e-06
priorregion5_spot_95,1.9883963523170676e-05,1.7876382025860947e-05,1.0238951836072375e-05,3.620904791355133,0.05901676528155804,1.9299310952192173e-05,0.0010653413133695723,1.3564896653406323e-05
priorregion5_spot_96,1.9342156338097994e-05,0.0004316306542023085,5.194733921598526e-06,2.0284719109535216,0.03822327069938183,2.3505336912421635e-06,0.1984875187277794,3.968792429986934e-06
priorregion5_spot_97,4.4748505700908947e-07,2.2454084103173957e-07,2.0936430118467799e-07,0.8466749161481857,0.006496444204822182,7.296242614529548e-08,4.259651547044996e-08,2.174484450279124e-08
priorregion5_spot_98,0.0007774340745527297,0.0002032793032412883,0.054106498882174496,4.04137179851532,0.008660172484815121,2.976925779876183e-05,0.4065500661730766,8.298046805066407e-06
priorregion5_spot_99,0.1006076842546463,3.402970705792541e-05,1.3105862080919905e-06,0.7552011251449585,0.020925858058035374,2.831209286568992e-07,0.7934588849544525,2.687334401230146e-07
priorregion5_spot_100,3.492564646876417e-05,1.1470155413917384e-05,0.0009777202154509724,1.7588611543178558,1.1767032444477081,3.075515348882618e-06,3.6456449151955904e-06,2.9211218020464e-06
priorregion5_spot_101,7.729961998848013e-06,4.6690754288647445e-06,6.693161367365974e-06,2.1647852420806886,0.0004948676680214704,1.9456233417258775e-06,1.269789265734289e-06,1.2718407901957108e-06
priorregion5_spot_102,0.0012527708837296813,0.00011595467149163596,4.896365157947003e-06,1.9903879702091218,0.36243277937173846,4.149019878241234e-06,1.3696706218979672e-06,0.0009865464438917116
priorregion5_spot_103,5.77473631437897e-06,3.3216608812836063e-06,3.763328459172044e-06,1.6754825294017792,0.004622512985952199,1.3648214178374474e-06,6.938417959645449e-06,3.714817054856213e-07
priorregion5_spot_104,0.00023602203073096463,0.00018849277985282244,0.0014256294001825155,1.3599030256271363,0.15605494976043702,1.0490169051990962e-05,0.7480291992425918,9.348779485662817e-07
priorregion5_spot_105,3.527818478232803e-06,2.1690299718102322e-06,9.754159691510722e-07,1.363350123167038,0.00021562452529906296,2.5473859182056914e-07,0.5872410535812378,1.5752907103205871e-07
priorregion5_spot_106,7.146417317471788e-07,4.0343828544564536e-07,3.6379189936042174e-07,1.2835228741168976,0.00029253670072648674,9.99785970634548e-07,2.1717211566851803e-07,1.430252609679883e-07
priorregion5_spot_107,4.700896788563114e-05,3.119358134426875e-05,1.0287805207553901e-05,2.0382124662399295,0.13218425959348679,1.0721535591073917e-05,1.7026815533638,0.0002687011161469854
priorregion5_spot_108,0.06540288254618645,1.9030944167752752e-05,0.00512957638129592,1.5838229835033417,0.6287548780441284,3.3899263371495183e-06,0.5681347548961639,3.778526679525384e-05
priorregion5_spot_109,0.024214850272983313,5.2674522157758476e-05,0.0057713298592716455,1.2908529937267303,1.195190292596817,4.713703606284981e-06,0.14319364428520204,5.5345848522847525e-05
priorregion5_spot_110,6.51835034659598e-06,0.0010257333458866926,0.0013416854431852697,0.9876035422086715,0.00034093896829290316,1.824938181016478e-07,1.708389120835818e-07,6.361762359574642e-07
priorregion5_spot_111,4.540929148788564e-05,9.173113503493368e-05,2.650109618116403e-05,2.7237265229225156,0.6830702126026154,6.491115732387698e-06,0.4304542452096939,3.941924546779774e-06
priorregion5_spot_112,3.2215700827009643e-07,1.95214758491602e-07,1.0271240427073281e-07,0.956484466791153,0.00010224052348348778,8.222679781511033e-08,6.892780177736314e-08,1.7918063921484872e-08
priorregion5_spot_113,0.003970401524566114,2.5016051222337416e-05,0.007627479406073689,2.0062157273292542,1.0555466234683992,4.911690166409244e-06,1.959644901752472,1.965579434681786e-06
priorregion5_spot_114,1.2312892567933889e-05,3.3920191640390846e-06,0.0003892758933943696,0.9623771876096726,0.0067778550786897545,2.5139982153632445e-05,0.34006847739219664,2.0547524783864904e-07
priorregion5_spot_115,1.7783560053885594e-06,2.154615413019201e-06,4.906347840005765e-07,1.5796378195285796,0.001124043861636892,1.6544817640351541e-06,2.2889505046919112e-07,6.933483263082963e-08
priorregion5_spot_116,1.651127886361792e-05,1.3065800931144625e-05,0.0001497413337347098,2.911502206325531,0.10581116899847984,7.200739560175863e-06,0.7020708322525024,4.613412875187351e-06
priorregion5_spot_117,3.4896802503681103e-06,1.8955150835608947e-06,2.637767456690199e-05,1.4378721892833708,0.00010972501986543648,5.361911320278523e-07,6.243634871339055e-08,8.315910555722894e-08
priorregion5_spot_118,0.0005564107646932825,6.713781367579943e-05,3.371178663655883e-05,2.9001583695411686,1.1197498619556427,1.0036560388471116e-05,0.6384795308113098,5.794103944936069e-05
priorregion5_spot_119,3.357168495199403e-07,2.034423737029556e-07,9.442398756220883e-08,1.045583975315094,4.1316868009744216e-05,2.909153053565206e-07,1.4199545717019646e-07,1.2492783918460763e-08
priorregion5_spot_120,3.853672533296049e-05,9.549841570333228e-06,6.75351074619357e-07,1.3474511086940766,0.16077255457639694,2.182038792852836e-06,0.4164423063397408,8.237050565185201e-07
priorregion5_spot_121,5.602338005701313e-05,8.030575409065933e-05,4.121361894249276e-06,2.336177575588226,0.05472645740956068,2.4277934471683693e-06,2.624817557261849e-06,2.398851836460381e-06
priorregion5_spot_122,2.5907042436301707e-05,1.161947257060092e-05,1.7088314234570134e-05,2.334892797470093,0.019751740898936988,2.703117093005858e-06,1.0111438314197586e-06,4.269697410563822e-06
priorregion5_spot_123,0.08381769247353077,0.00016312635198119098,3.2537430797674465e-06,1.425904542207718,0.054161155782639976,3.884857164848654e-06,0.037871547229588035,0.0007234339718706906
priorregion5_spot_124,2.166480899177259e-05,1.106850772885082e-05,5.4781047310825675e-06,2.6694771528244017,0.0007155765226343647,2.905807730257948e-06,0.335873244702816,2.322658951925405e-06
priorregion5_spot_125,0.00922415559180081,1.0047401428892044e-05,2.189605277180817e-06,1.2494776904582978,0.0003401953144930303,3.689350222657595e-07,1.1110406041145326,2.6631520171349627e-07
priorregion5_spot_126,1.5263866885106837e-06,8.741117085264706e-07,4.3954404134183277e-07,1.2978472769260405,0.00114777431008406,1.4222624884041582e-06,1.4316326598873273e-06,2.340751322549295e-07
priorregion5_spot_127,6.191370230226311e-05,2.3284326380235144e-05,1.1136314924442559e-05,1.7350861132144928,0.0030362625024281443,0.025552755035459996,7.581383783872298e-07,5.631445492326749e-06
priorregion5_spot_128,0.00014350758283399045,0.0004559564491501078,6.122670874901815e-05,4.544782257080078,0.03196261432021857,2.507010294721113e-05,0.007650337927043439,1.1756238245652641e-05
priorregion5_spot_129,2.42190524659236e-05,6.2266829218060605e-06,0.0014050402794964613,1.1334652304649353,0.7291717648506165,1.7750426820839496e-06,3.7764607583312684e-07,4.520584161582519e-06
priorregion5_spot_130,4.96189944243497e-08,1.1431528754712874e-07,4.981042733831487e-09,0.2474422872066498,5.207390313444194e-06,1.7964734855269175e-08,3.0776788895181544e-09,1.907445434934374e-09
priorregion5_spot_131,9.404748226415905e-07,0.016485089156776666,1.4744937502086943e-07,1.0036202669143677,0.00014920415997039528,2.2512122654916314e-07,7.816303423169302e-07,6.499599493281494e-07
priorregion5_spot_132,5.5470091137976854e-05,3.6041108796780466e-05,1.7073488015739714e-05,3.9076903820037843,0.21183234080672264,6.579116998182145e-05,6.0344289067870704e-06,3.372701007720025e-06
priorregion5_spot_133,6.787650090700481e-06,6.120856369307149e-06,1.8600755879560895e-06,1.3117905259132385,6.243136085686274e-05,7.466934420108374e-07,1.350233560515335e-06,4.907790831509828e-08
priorregion5_spot_134,1.6624706063339545e-06,3.674457514080132e-06,1.4890137379097725e-06,2.202306592464447,0.0002844928603735753,6.674630611769317e-07,3.0250838705114803e-07,3.0148368921345533e-07
priorregion5_spot_135,1.546519877138053e-06,1.5718587007995667e-06,1.0106717945745914e-05,1.7102363348007203,0.00045097142137819903,6.1923928797114055e-06,0.0017356719006784262,4.271731555149927e-07
priorregion5_spot_136,2.2731731306180336e-07,2.2238791714812577e-07,4.102703883290815e-08,0.7017448037862778,0.0009767638111952692,9.321876426326983e-08,4.094605436932852e-08,5.693053513056157e-08
priorregion5_spot_137,0.010060319118201733,5.9545962540141775e-05,0.021552145946770906,3.375807023048401,0.03383414316922426,2.254154542242759e-05,4.6600374480476604e-05,3.4096544914064e-05
priorregion5_spot_138,7.782422386526379e-07,4.3301347574242754e-07,6.374456376079252e-07,1.0777523636817932,5.886827893846202e-05,4.5034131801457994e-07,3.0291027286466485e-08,6.078298953049455e-09
priorregion5_spot_139,2.112826862799011e-07,8.44457467508164e-08,7.227423246547459e-08,0.7451302468776704,3.4161565054091625e-05,4.846729737550959e-08,1.675167560222235e-08,2.1425091212279315e-08
priorregion5_spot_140,8.567854047214496e-06,8.359669573110296e-06,4.565172525872186e-06,2.535440182685852,0.0009398886642884464,2.748918586803484e-06,5.995341922471198e-07,9.05261617845099e-07
priorregion5_spot_141,7.254664778884034e-05,3.121845184068661e-05,0.00022482920830952936,2.9209432363510133,0.5665042310953141,1.032175650834688e-05,1.0772149801254272,0.0001144670746725751
priorregion5_spot_142,7.023461364497052e-07,4.2586543997913394e-07,1.8732831108536632e-07,1.4077160716056825,0.00010319367574993522,4.768905142782387e-07,0.0006590258213691414,8.151775965359321e-09
priorregion5_spot_143,1.4949202409297868e-06,9.911817898000665e-07,8.468570922559594e-06,1.1185136973857879,0.00041221946885343645,2.407953182625988e-07,0.4367533460259438,3.3261672911066856e-06
priorregion5_spot_144,0.17436993569135664,2.813890077959513e-05,6.149338173599973e-06,1.2849955201148986,0.38666492104530337,2.36571058849222e-06,0.4962025910615921,5.498212885868271e-07
priorregion5_spot_145,1.4213146459951534e-05,8.878875405571307e-07,1.2390150132546297e-07,0.5964431971311569,5.909140727453632e-05,1.7375209822034778e-07,0.00010259829650749452,1.1300479734188684e-07
priorregion5_spot_146,8.376837200785304e-07,6.353843957640493e-07,4.1886569164262254e-07,1.5027247428894042,0.00014048108205315656,6.674945382201258e-07,6.516491239949574e-08,3.331566944098086e-07
priorregion5_spot_147,4.5235393736220436e-05,3.325539801153355e-05,0.007385106547735632,2.7449091911315917,0.8355499923229217,2.192732035837253e-05,6.493572732324538e-06,5.579447952186456e-06
priorregion5_spot_148,2.6039522026621854e-06,1.0478505919309101e-05,5.48338239241275e-06,1.659361833333969,0.17454992979764938,8.77522654718632e-07,2.3813388523308275e-07,1.0690260339174529e-07
priorregion5_spot_149,0.004005128727294504,0.00043047004874097183,0.01239070943556726,2.1448336124420164,0.9762154757976532,2.206580284109805e-05,6.744640595570672e-05,1.7491929975221864e-05
priorregion5_spot_150,6.133967581263279e-05,0.000483474244538229,2.7722844515665204e-05,2.000631809234619,0.32359296828508377,5.051033440395259e-06,0.2669860914349556,0.00016923746952670626
priorregion5_spot_151,1.4792681440667366e-05,2.437529428789276e-05,6.018692038196606e-05,3.159904253482819,0.0481790641322732,8.221436519306736e-06,1.7394393807990127e-06,1.947977591498784e-06
priorregion5_spot_152,5.564694538406911e-06,2.5978626013056784e-06,1.659017510746708e-06,1.5372939646244048,0.15700799375772476,8.363192591787085e-07,0.1844606950879097,1.5200406124904476e-07
