,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_73,5.091451134831004e-06,2.9807748887833444e-06,9.276245513945015e-08,0.0003601137665100396,0.3366587832570076,0.7018676519393922,1.8061492745857783e-08,1.0640870087286203e-07
priorregion5_spot_74,1.5073278731847496e-07,1.377179749795232e-07,2.1186673304640635e-08,7.662518903828188e-08,0.10490564219653606,0.15063377767801284,5.060995444949867e-08,2.1815695649962662e-08
priorregion5_spot_75,1.3412476533858354e-07,2.3678331544374485e-07,2.0726219851496808e-08,1.5354621041296922e-08,0.18231063708662987,0.08736371025443078,2.2205774019568027e-08,5.0038662102736005e-08
priorregion5_spot_76,6.719279468825335e-07,2.648223997425703e-07,2.494678961184604e-08,2.1577644346848506e-07,0.5988621562719345,0.22964326441287997,8.586899689078111e-08,1.2780465468154035e-07
priorregion5_spot_77,2.591069545587743e-07,4.0984131430832356e-07,5.3056926851979824e-08,1.1648135220809764e-07,1.6382112979888916,0.13634205609560013,2.039438106749003e-06,3.7359697103056534e-06
priorregion5_spot_78,3.2154031543996097e-07,5.367571077385948e-07,1.5549564524874885e-08,4.986203748558182e-07,0.49313444793224337,0.6696719735860824,3.022246453099342e-08,2.1223432185024648e-07
priorregion5_spot_79,1.8225629432322422e-07,5.580566426743872e-08,2.4614375337961297e-08,3.039998830445256e-08,0.5554367184638977,9.632528372094385e-06,1.0821212725886655e-08,1.828294735162217e-07
priorregion5_spot_80,8.416353040274771e-07,3.991928394952992e-07,1.0664766989521013e-06,3.3973013842114597e-06,1.2298773884773255,0.44235872626304623,1.6784759608867718e-07,4.352523387751718e-06
priorregion5_spot_81,5.174148157038872e-07,1.9475041824534855e-06,5.520226764588188e-08,1.4334100342239254e-07,1.340882432460785,0.4419022470712662,4.570741563014735e-08,5.000935107091209e-06
priorregion5_spot_82,0.0010203425423242153,3.857690933273262e-06,9.953530422990299e-07,1.751798862414944e-07,1.322223687171936,0.3341311976313591,1.0725601043759526e-06,1.362699517812871e-05
priorregion5_spot_83,1.6879953292914252e-07,5.937716679227379e-07,1.0715813170136811e-08,7.3053696425517956e-09,0.20660253018140792,0.11067468971014022,1.3492229733458317e-08,1.4584658245553327e-07
priorregion5_spot_84,8.498793704347918e-06,1.7786359762794748e-06,1.3651659713787015e-07,3.947549771510239e-06,0.8691421031951905,0.3061122328042984,1.0024173889178202e-06,0.0006498916976852342
priorregion5_spot_85,3.2045836633187725e-07,6.720571015250698e-08,1.7155260234602564e-08,2.1666805061215652e-08,0.10195531584322452,0.48607857972383495,9.284411461862874e-09,1.3626718455839182e-07
priorregion5_spot_86,4.7739080031306e-07,3.247596879418779e-07,9.856244851391693e-08,1.3806887295686467e-06,0.992064717411995,0.8755157560110093,1.968692203035972e-06,7.188378219780134e-07
priorregion5_spot_87,3.4184173500761976e-06,2.0826192894674023e-06,1.9094489331905608e-07,2.8554029768201875e-06,1.5149050652980804,1.0040386497974396,0.003303513629361987,0.0008182383724488318
priorregion5_spot_88,5.111824606274241e-07,8.197888341499038e-08,1.3529579661053505e-07,2.5619969437684628e-05,0.7504139930009842,1.1537289202213286,6.743304474809976e-08,2.863290021082321e-07
priorregion5_spot_89,2.966229871503856e-07,2.146810899716911e-07,1.1988040888866182e-07,3.9827540092574055e-07,1.3009499788284302,0.5810635834932327,1.7513229337851045e-07,2.2017482115188615e-05
priorregion5_spot_90,1.631167585003368e-07,1.6040442361031637e-07,3.065664664347878e-08,3.132891484014522e-08,0.6048497349023819,0.38301841318607327,2.4708338131063102e-08,5.0512762683752054e-08
priorregion5_spot_91,1.6738404298166643e-07,9.51652410208226e-08,7.24454455536261e-08,1.5549627008226707e-07,0.3612532436847687,0.24602761790156363,9.599760897316403e-09,5.437331154212189e-08
priorregion5_spot_92,1.486587144938767e-07,1.0169783166702475e-07,2.1957079354706367e-08,4.777644093678646e-07,0.20382141768932344,0.37806202769279484,1.4799533687437362e-08,1.0221819195521675e-07
priorregion5_spot_93,0.005989783303812147,0.0041437246138229964,3.9054782092762257e-07,7.415638210659382e-05,1.0106648862361909,0.8386183917522431,0.00020178645863779823,3.12860875055776e-05
priorregion5_spot_94,4.936017631962386e-07,1.4480029676633422e-06,5.6905910206239696e-08,0.00012222864315845073,1.6174903631210327,0.6201713740825653,2.4014161112972945e-07,0.0006118250719737261
priorregion5_spot_95,1.0364798299633549e-05,5.366784284888127e-06,2.5931614828778037e-07,4.955713666277006e-05,1.260589623451233,0.7318024426698684,4.7841981540841525e-06,1.0592635248940496e-06
priorregion5_spot_96,8.593086811004014e-08,5.046159845534249e-08,5.193991170493462e-09,5.3548174561157685e-09,3.300839478015405e-06,0.37331772446632383,2.0964198599315867e-09,5.244223943989823e-09
priorregion5_spot_97,1.230658853046407e-07,2.155225779176817e-07,1.1059219033882073e-07,3.8484959191009695e-06,1.6229151129722594,0.7222489774227143,1.0389099394103598e-07,9.948009792424272e-05
priorregion5_spot_98,0.021983159705996513,0.11876525990664959,1.8203052547960398e-06,0.0078069878509268165,0.880733385682106,1.469512927532196,4.287520323487114e-06,6.147125446887005e-07
priorregion5_spot_99,4.2096612418163204e-07,4.4212481924432724e-07,7.864815394498237e-08,1.1833030725938443e-06,0.9485707491636276,0.5570432126522064,4.5106570567554635e-08,9.960468844383286e-07
priorregion5_spot_100,2.991031223587016e-07,1.3959551893094614e-06,5.2833975239252606e-08,4.591985387492059e-07,0.17041292116045953,0.5893825948238373,1.7422392240007412e-08,9.308774906457984e-08
priorregion5_spot_101,1.2977920249568342e-07,6.579155495956001e-08,1.6880224507076494e-08,6.070451625816986e-08,0.5695412307977676,0.5922666102647782,8.741530734823755e-08,1.1640383732469673e-07
priorregion5_spot_102,3.347330803649129e-07,1.4102061953735757e-07,1.3724268583814593e-07,0.0005175930040422827,1.1253970861434937,1.1868306994438171,1.0702364612313888e-07,7.222257835337587e-07
priorregion5_spot_103,2.292622286859114e-06,8.033455087570473e-05,2.174814625277577e-07,9.859603133932637e-09,0.47254119515419,7.4089026611545705e-06,1.3387518782437269e-08,9.506555329608093e-07
priorregion5_spot_104,1.5625931339968702e-07,2.8581183926235103e-07,1.0686499543055561e-07,2.515317405027418e-07,1.372958344221115,0.6657458394765854,6.149044295966632e-08,8.552413528377656e-05
priorregion5_spot_105,2.161325705074546e-08,2.668363920932393e-08,1.6479611986142122e-08,6.039685906955583e-09,0.36048673540353776,0.00017585019959369676,6.411309314557912e-08,4.0976843074247424e-08
priorregion5_spot_106,4.959779573709966e-07,2.277179862630874e-06,1.4792980493893992e-07,0.0018225289415568114,0.48459120094776154,1.0756858229637145,0.0012155548261944206,0.0011576731805689633
priorregion5_spot_107,2.819120481944992e-07,1.100989301505706e-07,8.047056780924323e-08,0.0005686389631591738,0.6587472081184387,0.46957492232322695,2.9515749755404384e-08,1.543137166493125e-07
priorregion5_spot_108,2.0770711657291942e-07,1.559936507078419e-07,3.862727382397679e-08,1.5443216554444917e-07,0.49545347690582275,0.37319363057613375,8.8833255418308e-09,0.0013631995534524322
priorregion5_spot_109,8.816399514444128e-07,5.674786649478848e-07,3.80692488022305e-07,0.00017408471831004135,1.5095897614955902,0.20263521000742912,6.970581090115502e-08,0.00019803971445071512
priorregion5_spot_110,6.923355329035985e-08,6.679119515240473e-08,1.0651315562881793e-07,1.6336379303538706e-05,0.774251502752304,2.7337734809407267e-05,2.5304115247593018e-08,8.522172379343828e-07
priorregion5_spot_111,6.29317912625993e-07,4.292123719551455e-07,4.7984141993140383e-08,1.0401886856925558e-05,0.12846203446388244,0.40743853002786634,2.445735205469646e-08,2.7942263880476055e-08
priorregion5_spot_112,4.1136713591072294e-08,6.474078269036454e-08,9.816179424859683e-09,5.874344388701047e-09,0.2306876339018345,2.0747592429870566e-06,1.9401770828153532e-06,1.2630797741053357e-07
priorregion5_spot_113,1.2337671861928357e-07,3.6023784133476516e-07,4.4831898726727105e-08,2.2941061814663046e-07,1.3828430831432343,0.8000620543956757,9.834443119416392e-07,0.00010736184012785089
priorregion5_spot_114,1.5984184642547916e-07,1.2056453471132045e-07,3.587977168706402e-08,0.00026128601311938834,0.11118809543550015,0.3486235275864601,1.2580398189854236e-08,2.53221439372453e-08
priorregion5_spot_115,3.096546265624056e-07,6.02229525270559e-07,3.4538406268325167e-08,9.349783418599601e-08,1.172431653738022,0.2186003603041172,3.0342967960450556e-07,4.354479997914496e-07
priorregion5_spot_116,1.110229302270227e-07,7.342407641885984e-08,2.6711655820577108e-08,2.2427699253313452e-08,0.435870435833931,0.13350701704621315,4.356742238087464e-08,1.2240096722848647e-07
priorregion5_spot_117,2.315110798178921e-07,4.957109666747784e-07,4.441371345365042e-07,3.371978579025381e-07,2.249346911907196,0.38905113041400907,0.002034010842908174,1.6644727929815416e-05
priorregion5_spot_118,1.1561173096197308e-06,1.1020471163192268e-06,2.6156592269899193e-08,2.523472497628632e-08,0.11845373213291167,0.3566806152462959,5.966119043243624e-09,6.045913139018922e-08
priorregion5_spot_119,1.962133580946102e-06,5.728887686018425e-07,1.5011408791565375e-07,0.0003444592453888617,2.3717370867729186,0.7899624854326248,4.0389568169985066e-07,2.5129231516984874e-06
priorregion5_spot_120,5.822847896297389e-07,3.431097553630025e-07,1.0178664012983064e-06,0.00047739182627992705,1.0936122238636017,0.9987304657697678,0.0038982228259555997,4.57979028851696e-06
priorregion5_spot_121,1.9123589822811485e-07,1.483793923284793e-07,3.5298310940845574e-08,8.033476106561466e-08,0.9367542535066604,0.5316074818372726,7.205229977103044e-08,9.524889264866943e-07
priorregion5_spot_122,8.136608016684477e-07,5.468907176009453e-07,8.228548900035547e-08,2.882484679389563e-07,1.2182282209396362,0.615699079632759,6.566713182110107e-08,2.0944102487874262e-07
priorregion5_spot_123,9.649273380318847e-08,6.168871706790925e-08,7.542051871922695e-09,1.3201944604190886e-08,0.192711740732193,0.25644903033971783,6.013761377765548e-09,3.0435502829107006e-08
priorregion5_spot_124,2.577266059233807e-07,8.071791910424509e-08,8.880315860437804e-08,3.820223483330665e-07,0.9640187323093414,0.30396542847156527,4.5446364680401537e-07,0.0005780681734904648
priorregion5_spot_125,8.026457749110706e-07,1.97849422534091e-07,1.2528530319855237e-07,5.851815387813987e-07,0.41238548755645754,0.5880357921123505,6.543113180157433e-08,1.6128529054526555e-07
priorregion5_spot_126,6.911145675303488e-07,2.166590729757445e-06,9.646504004479085e-08,3.236157454011846e-07,0.7941648930311204,0.5971945494413375,2.6252609508503612e-08,2.8205673316961113e-07
priorregion5_spot_127,0.0001262855192180723,1.077195503285111e-06,1.264745492335351e-07,6.806461421149379e-08,0.24714688584208488,0.12387175448238849,7.32593710139895e-09,5.3924195420052e-08
priorregion5_spot_128,4.225422372883259e-07,3.863262961090186e-07,5.534717804067669e-08,2.442181553874434e-07,1.6894062161445618,0.4299254953861236,9.606281032858988e-08,7.379849733979427e-07
priorregion5_spot_129,2.1206104676707583e-07,1.3264056946127313e-07,3.66531066831044e-08,2.6130817420977342e-08,0.8853179663419724,0.000537056548637338,7.224815618656067e-07,0.00042197375878458846
priorregion5_spot_130,2.5281900519757986e-07,2.1657806499320036e-07,5.562197671338254e-08,3.6819314601643783e-07,0.9205369174480438,0.3029721900820732,1.8487467023931002e-08,4.215737519075447e-07
priorregion5_spot_131,2.0470385379667276e-06,0.0017469265789259226,1.9399213435633557e-08,1.1529551855460341e-07,0.46573947221040723,0.6258205443620681,1.0301270663148898e-07,1.2473701758608513e-06
priorregion5_spot_132,9.676147740833586e-08,3.361882306762709e-07,2.1713887043972596e-08,1.5377499007485084e-08,0.8945498585700988,0.000287286659295205,4.150581212059024e-08,0.00017789015255402773
priorregion5_spot_133,2.670165329732299e-07,6.621194017952803e-07,9.235942286522913e-08,1.4857816131552683e-05,0.4340698763728142,0.600619289278984,0.0021628341637551785,4.6957891015608765e-07
priorregion5_spot_134,5.40721857760218e-06,7.347140331148695e-06,1.7594573549217786e-07,3.6335889126348776e-05,1.5349880099296571,1.0001375675201416,1.892046560669769e-06,4.849026936426526e-07
priorregion5_spot_135,1.4946224268896913e-06,4.175599315203727e-07,1.0470591895739289e-07,0.0024420314934104678,0.4958395540714264,0.9239650309085846,1.197289329013529e-07,2.5866516324413173e-07
priorregion5_spot_136,7.79219423208133e-08,6.14177739777233e-08,3.121914886605737e-08,2.7720995205982034e-07,1.053640180826187,1.0200524508953095,6.338051257159804e-08,1.2464139501844328e-06
priorregion5_spot_137,1.0699066365305044e-06,1.8716962358666934e-06,1.447611746030475e-08,3.8647375788514186e-08,0.09060487784445287,0.31158208400011067,7.523296744693653e-07,3.474915253320887e-08
priorregion5_spot_138,0.0005086191726149991,1.4821746390225599e-05,2.0052644558177236e-07,0.0003822183542069979,1.2050157010555267,0.2969917863607407,1.0581759575245542e-07,4.6240763367677575e-06
priorregion5_spot_139,5.069671374258179e-06,2.3631188128092616e-06,1.0932908139693608e-06,8.702270477556339e-08,1.0295234382152558,0.16778231114149095,3.950999271751245e-07,0.0010614419355988503
priorregion5_spot_140,3.0349469568591305e-07,8.239913640295528e-08,9.093346058364204e-08,2.8254727197918327e-07,1.1974680185317992,0.270009483397007,8.62407592450154e-08,9.172040954581462e-05
priorregion5_spot_141,1.8942152621548303e-06,8.539702349708024e-07,5.3941641553478806e-08,9.876054036794812e-07,2.3033634424209595,0.48017839044332505,9.600848443369614e-07,3.39148780767573e-05
priorregion5_spot_142,6.0086069424869494e-06,4.625295491678117e-06,3.84255928409516e-08,3.785760810615102e-07,1.495702075958252,1.1840207755565644,2.0243339804437713e-07,3.185628898449977e-07
priorregion5_spot_143,3.723089079699094e-07,8.926556574806455e-07,5.3891690221519184e-08,1.2755057241520262e-07,0.866470855474472,0.6759781658649445,0.0015785489580594002,1.7131199285813636e-06
priorregion5_spot_144,6.109479727456346e-07,2.735026370714877e-07,1.4246491204517046e-07,0.004834933229722083,0.5696002095937729,1.3104941904544831,5.034125223346564e-08,0.0005350115854525939
priorregion5_spot_145,5.501309317423874e-07,5.85108713835325e-07,1.003800630172691e-07,6.055247104086448e-06,2.014546751976013,1.4098777115345003,7.250886937981705e-07,0.00082135291013401
priorregion5_spot_146,2.7955570885751516e-06,5.284290892859645e-07,1.7101470390912256e-07,1.148969963651325e-05,1.5911167919635774,0.43493005484342573,1.2725203433205933e-07,0.0009554833115544171
priorregion5_spot_147,6.584175196167054e-07,2.8908475968592034e-07,1.835850468978606e-07,1.525899001535436e-05,1.453344452381134,0.680830392241478,2.762599604011484e-06,0.002190526947379112
priorregion5_spot_148,3.0185819070993604e-07,8.131206755024323e-07,5.1098654907377754e-08,3.192711645283453e-07,1.1853247225284576,0.27836887687444684,2.2006723554568455e-07,0.0011205973860342056
priorregion5_spot_149,5.8015962531499104e-05,1.3059222692390905e-05,3.157219666150013e-07,6.30056510999566e-06,1.019316565990448,0.9711321800947189,1.077401037719028e-07,0.001799127145204693
priorregion5_spot_150,5.2566979213963805e-08,3.858338271101047e-08,2.0342146100915675e-08,7.176022648991421e-07,0.15503113567829133,0.24400405436754227,1.3831117540163974e-08,5.015764976690207e-08
priorregion5_spot_151,8.911963561786252e-07,1.0319671559955168e-06,2.09706936971088e-07,4.9438927635492295e-05,1.0350483238697052,1.284893774986267,3.4282223850823355e-07,9.513563054497354e-05
priorregion5_spot_152,2.63153461901311e-06,0.008204441890120507,4.959443682395204e-08,1.2980944319451737e-07,1.39174165725708,0.6433241784572602,2.76027643053567e-07,1.3341758574370036e-06
priorregion5_spot_153,0.0003401952810236253,6.599177868338302e-05,2.1807439679832897e-06,0.0025278973858803514,1.238261604309082,1.0584932386875152,0.0018038307374808938,5.2920878260920295e-06
priorregion5_spot_154,1.2475981748139022e-06,8.524917035401814e-07,1.2832268021156779e-05,6.807714794376807e-06,1.742654448747635,0.6571339666843414,2.05329769897844e-07,1.5362420413111977e-06
priorregion5_spot_155,2.593671993622593e-07,1.7317346276968237e-07,1.7942302292794922e-07,1.55983517288405e-05,1.0561467111110687,0.7761572927236556,9.927842157253509e-08,1.015088599842784e-06
priorregion5_spot_156,1.8659678104882005e-07,3.1703942084959644e-07,1.5167585232234164e-08,1.1253673442013224e-07,1.527057182788849,0.23969484344124795,8.062569811784215e-08,6.643689675911446e-06
priorregion5_spot_157,2.3908580217835155e-07,2.1416791540218585e-07,1.3812313559569134e-08,2.6895314864106012e-08,0.5652532219886779,0.3366440281271934,2.589342926739846e-08,1.034665022103809e-07
priorregion5_spot_158,1.1566046794087017e-06,1.384622072464481e-06,4.053107520718414e-08,3.1560779802930483e-06,1.1907485723495483,0.2079354502260685,5.89421215835273e-08,2.3652303298149492e-07
priorregion5_spot_159,8.962067461482094e-08,6.932062944997598e-07,1.122037371459328e-07,3.8083116464804335e-07,0.9143418490886689,0.4112864300608635,0.0015238951309584081,8.446839019597975e-05
priorregion5_spot_160,9.62325795939023e-08,6.104535330564431e-08,6.850737968022714e-08,2.4196165870904457e-08,0.6982221692800522,1.820759998736321e-05,1.007772088001957e-07,2.3848461933084766e-05
priorregion5_spot_161,6.055858278841697e-07,3.3720941274850705e-07,9.732984764809772e-08,9.21326952507684e-09,0.1883497104048729,0.14832100346684454,1.4352203914214102e-08,4.3073223032763505e-08
priorregion5_spot_162,2.6670138595363824e-05,1.0389439069058426e-06,2.472865944014302e-07,1.3982749802465837e-08,0.5530636817216873,2.0797477463929682e-05,7.634872289941086e-09,3.4070130894292563e-08
priorregion5_spot_163,1.5573921245959356e-07,1.358862760980628e-07,6.960843919046056e-08,0.00040079776081256566,0.7371130615472794,0.5384677767753601,2.3261480386338464e-08,0.0005528350680833683
priorregion5_spot_164,0.003003720438573509,2.7286205295240507e-05,7.945719993074363e-08,2.2079382915762837e-06,0.3638703435659409,0.3577287748456001,3.8929580341573456e-07,2.1698151329019313e-07
priorregion5_spot_165,7.657870924049349e-08,4.426152422354335e-08,1.4782109492017527e-08,3.8842161309560194e-08,0.650462293624878,0.34608855545520784,1.1214669797254829e-07,1.028299461580673e-07
priorregion5_spot_166,7.12907066713342e-08,8.659173822422873e-08,3.294641768292195e-08,1.3220339489805614e-08,0.7809089511632918,0.0034742403542622926,5.4516554470751545e-08,8.855364690418811e-08
priorregion5_spot_167,0.01892094248905778,0.0011143293348141016,2.400098566113229e-07,1.0103273666572932e-06,0.8578619986772537,0.9677304476499557,0.13804886415600778,1.3444612605439944e-07
priorregion5_spot_168,0.004331319639459252,2.3011637040326605e-05,1.478516345798653e-07,2.02156251134511e-06,2.332984733581543,0.4645395129919052,0.025682896748185156,0.00231338613666594
priorregion5_spot_169,1.0099470415525502e-07,4.420467316634813e-08,1.948979519994509e-08,9.811754360100622e-08,0.27938889265060424,0.03754882030189038,1.3188164027511107e-08,1.5061716169384454e-06
priorregion5_spot_170,5.231517157255894e-08,5.155055280425813e-08,2.8132205631692386e-08,2.2281948819369292e-08,0.36564948111772533,0.04694294817745685,6.5181897213051345e-09,7.642182822564792e-07
priorregion5_spot_171,7.318915251630642e-08,4.530051018747372e-08,2.366314655333213e-08,6.016849827261695e-08,0.07144360095262528,0.19635252878069878,5.690494919718958e-08,0.0011227024137042464
priorregion5_spot_172,1.2678103757934878e-07,8.179996875412599e-08,3.199600779879575e-08,2.7717386430481384e-08,0.5742204338312149,0.2019258499145508,2.0095132935438188e-08,1.0308629754263167e-07
priorregion5_spot_173,0.006412863987497986,1.017154995679448e-05,0.00010363695146224927,0.00497697948012501,1.4246016621589659,0.8628178745508194,0.02116953041404486,0.0013399076997302473
