,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_88,1.7665254517851282e-06,1.6409025931807266e-06,0.00040090269467327747,1.2123789474571822e-06,0.002494676341302693,1.111415797472,0.0004582034540362656,1.4856767563742325e-06
priorregion5_spot_89,2.2057892010707296e-06,0.0003779577979003079,1.2431287466085907e-08,0.0025856010033749044,2.581330945758964e-05,2.318542242050171,0.00018099283333867792,3.599211723326334e-07
priorregion5_spot_90,4.3183760993770194e-07,1.7970148213919404e-08,3.009468607650945e-09,3.997716380155225e-08,6.71999774226606e-07,0.15290494188666343,3.573916735888361e-08,2.900175999354104e-09
priorregion5_spot_91,4.682332516381395e-07,7.415829159640453e-08,6.24029194984388e-09,0.0003374142761458643,0.00013165235504857263,0.7186307907104492,3.195385602339229e-06,0.0001630274491617456
priorregion5_spot_92,1.1731217171018216e-06,3.4906507124787826e-07,1.7855293954482932e-08,5.0506631851021666e-05,0.0006197877635713666,0.7913837701082229,5.2680908538604866e-06,0.00016398061779909767
priorregion5_spot_93,1.7595826102478897e-05,3.759945983006219e-07,1.3925369168887872e-08,1.0406552803488012e-06,6.637813612542232e-07,0.5922773867845536,0.00018864099256461487,1.6505206247074967e-06
priorregion5_spot_94,4.8854363512873535e-06,1.3107029985803822e-06,1.3302572865470098e-08,0.0007555047515779734,2.6432916683916117e-06,0.97642822265625,1.698773832004008e-06,2.9800957719317016e-07
priorregion5_spot_95,4.05996695462818e-06,0.003467392874881625,1.4518848789890626e-08,3.91594603570411e-05,0.00989177068695426,1.3948376893997192,1.3122874634063919e-06,0.0002561840883572586
priorregion5_spot_96,4.719124854091206e-06,9.715521809994244e-06,2.5818908522268202e-08,0.00017515636573079975,3.5912133711235583e-07,0.5245862424373626,1.2549114103421743e-07,2.7714292372138515e-08
priorregion5_spot_97,3.856892988096661e-07,1.9842814413806314e-08,6.860914947282026e-09,5.681691823156144e-06,0.0013749428966548295,0.7400581270456315,2.0248618426421674e-07,6.155036267330161e-08
priorregion5_spot_98,2.406297858215112e-06,1.151334930682424e-06,7.273310451694216e-08,9.961372961697634e-05,0.002380043466109783,1.024876308441162,0.0005878677242435515,0.00016356666528736242
priorregion5_spot_99,1.7591273808648113e-05,1.1986126219198923e-05,2.287543487966559e-08,7.1654725843472995e-06,0.0036209518089890484,1.567675417661667,0.0003230527901905589,2.4107934586936607e-05
priorregion5_spot_100,6.913643164807582e-06,0.00018942443930427543,0.0008009425568161532,0.0013498770422302189,0.0027713352115824818,1.236562019586563,7.91189249866875e-06,0.0001972795289475471
priorregion5_spot_101,4.367926385384636e-06,8.576031035545384e-07,0.001876459928462282,0.00034648544096853583,0.0013911939051467926,1.9477426409721375,0.0007863399805501103,5.27273522266114e-07
priorregion5_spot_102,3.6499856832961088e-06,6.19343745711376e-06,8.554655287298373e-05,6.6684831153906995e-06,2.60299756519089e-05,1.729415500164032,0.0007400680857244879,3.1545976924007847e-07
priorregion5_spot_103,1.5830886604817353e-05,2.595765554360696e-05,2.209408307862759e-06,2.360214568852825e-06,0.01307170270010829,1.7742255926132202,3.2890133979890384e-06,5.7165006637660555e-06
priorregion5_spot_104,8.123611110022467e-07,4.843498437878679e-08,1.09824077387799e-08,3.61818490546284e-06,9.300847068516305e-06,1.5717610895633698,0.003246025531552732,8.367010977394785e-08
priorregion5_spot_105,3.8109455857693324e-08,5.461040553100815e-09,3.989062835607628e-09,1.2473898092224546e-08,4.222132421460856e-08,0.28700240701436996,1.5108429041177375e-08,1.7845453170739491e-09
priorregion5_spot_106,6.0996812635494285e-06,0.0019200368085876107,4.063832754752638e-08,0.00032187025499297306,0.0029664065921679137,0.5094015181064606,0.0004040645289933309,0.00023337256061495282
priorregion5_spot_107,2.4908495902309372e-06,3.6625526604439076e-06,1.5865953528759748e-08,3.4455261896937375e-07,2.8328729513305007e-06,0.7126998066902162,1.2936673010699451e-05,0.0001692258803814184
priorregion5_spot_108,3.1466606401409084e-06,2.1727135077753703e-07,1.3381008479029789e-08,5.5554652863065716e-05,8.904712231014856e-05,0.8978878498077393,0.00020060495589859783,0.0001846613311499823
priorregion5_spot_109,4.240791827214707e-06,4.806967035619892e-06,9.735213657435795e-09,0.00016923117145779544,4.163836147199618e-05,1.6345397770404817,1.930541498040839e-06,5.238276889940608e-06
priorregion5_spot_110,6.920126310205888e-07,4.074811599252826e-08,9.44869706920315e-09,5.5595473349967504e-05,8.855655323714018e-06,1.0472565829753875,1.5550223281479703e-06,9.144717267872693e-07
priorregion5_spot_111,8.235965242420207e-06,2.6194113615929383e-07,7.468906138008437e-09,5.994974685563648e-06,4.4730428453476637e-05,0.9619069516658783,4.6897434913262265e-07,1.6254190740028208e-07
priorregion5_spot_112,5.439308806671761e-05,3.3300407977776556e-07,5.351519605234501e-09,1.117183728638338e-06,1.8525887014675392e-06,0.18877785950899123,1.526256959039074e-07,6.78905696986476e-05
priorregion5_spot_113,8.017263553483644e-07,7.291099109352218e-07,3.3328736748217126e-08,1.6109240220885113e-06,0.06664534360170364,1.8580622792243957,9.076449623535153e-06,3.1054595268642514e-07
priorregion5_spot_114,9.846735196106238e-08,5.620213494594852e-09,0.0005107908771606162,2.8991394174227025e-08,6.633302760405969e-08,0.1167254276573658,2.5737818365456633e-08,2.4756864558384e-09
priorregion5_spot_115,7.784598255966558e-06,2.0926682282151885e-06,4.2771872488245335e-09,5.494849375509149e-07,0.0015120183874387293,0.34088988453149793,0.0002298987652466167,1.0001398180747856e-07
priorregion5_spot_116,2.0403199641805258e-06,2.2527795522364614e-07,5.9098658189427056e-09,2.3510808546234336e-06,0.00035416952014202254,1.5124185919761657,3.03031842463497e-07,6.818023539381103e-05
priorregion5_spot_117,9.301899240199419e-07,3.475745700143307e-08,0.0006061763589968905,1.4484674409231956e-06,6.9364838509500254e-06,0.5397454530000686,1.587279130035313e-05,1.2069584158780343e-07
priorregion5_spot_118,1.2253988245447543e-06,6.355838806371139e-08,0.0012165654101409019,0.0006317526946077124,5.88866171256086e-06,1.3620131850242614,1.1241115953453117e-05,0.00031683828710811214
priorregion5_spot_119,4.497192421126784e-07,4.789015051187562e-08,8.113812777210683e-09,1.0063794242398671e-07,1.9180087292625103e-05,0.6763268947601319,0.000297982306801714,9.733394854549716e-08
priorregion5_spot_120,4.09868557653681e-06,8.890640508241177e-08,1.2884687095038316e-08,3.3348330180160705e-05,0.0003978785549406893,1.2204792439937593,0.0030028541688807307,0.00023837958287913354
priorregion5_spot_121,9.44479766076256e-06,9.587755130269217e-07,6.606388706131838e-05,6.989105213506263e-06,0.0002710303291678429,1.4463208615779877,2.5333239591418536e-06,1.3764928183945812e-07
priorregion5_spot_122,8.665665382068256e-06,7.190807764345664e-07,0.0007325759186642244,9.624994618206984e-07,3.0761746711505114e-05,1.0576122164726258,0.0006103435618570075,0.00017604574095457794
priorregion5_spot_123,3.0149589406391893e-06,2.0614503682736544e-06,3.4248581037843453e-08,0.0028999690897762776,9.686156272437075e-06,1.0851736783981325,0.0008927380287786945,0.00023959456812008286
priorregion5_spot_124,1.64910844091537e-06,2.8353842793649166e-07,1.0445697951055878e-08,3.164581573855685e-06,0.03656317610293627,1.803845876455307,0.00010919636188191363,1.4067198299017038e-05
priorregion5_spot_125,1.364876675324922e-06,1.5587717356879692e-07,0.0004114226423553191,0.03989891279488802,3.432713565416634e-05,1.3576534986495972,6.327436421997845e-05,4.83172311760427e-07
priorregion5_spot_126,3.006229164270735e-07,1.4066253495315097e-08,3.706288598248619e-09,1.2768424468845298e-07,1.8053083223890103e-07,0.33718397170305253,7.30671796191018e-05,5.026363791849065e-09
priorregion5_spot_127,1.0834143502336247e-07,2.912886305495022e-08,1.1533880117653441e-08,9.940186259882467e-07,2.241615686671139e-06,0.3186114653944969,1.203098555890847e-07,7.898005405237996e-09
priorregion5_spot_128,1.7359911481662495e-07,1.2829655027246645e-08,0.00019256478772149423,1.2791037704573682e-07,5.444458167858101e-07,0.2834074765443802,0.0003459682979155332,1.0788980375764368e-06
priorregion5_spot_129,9.463019416955377e-08,3.570891715298785e-06,4.347557691630755e-09,4.0302663961711005e-07,7.98333736895529e-08,0.3300504416227341,4.690581825173013e-08,6.806892161037582e-09
priorregion5_spot_130,1.1177639771631222e-05,4.7293585703300776e-05,5.790738177857691e-09,0.0001921226517879404,3.2490154495690153e-07,0.2748997434973717,1.5642109971736317e-07,5.1812429191500096e-08
priorregion5_spot_131,0.0007189443596871569,6.261360823600626e-07,9.362471287133192e-09,0.001393018098315224,6.288428339757956e-05,1.048087191581726,6.147319425053866e-07,1.848926092407055e-06
priorregion5_spot_132,2.752038255948719e-07,1.9200464684843157e-08,1.0469230904419646e-08,1.2738229656861223e-06,0.00011116051027784123,0.31370448917150495,7.258318284186771e-08,6.679668684839158e-09
priorregion5_spot_133,6.9676988232458825e-06,1.001172147852003e-07,9.650194909838206e-09,2.0493692858281066e-07,0.00978069524280727,1.1620707511901855,0.0001824496590415947,3.311370093683763e-07
priorregion5_spot_134,0.002564293157774955,5.416425101429923e-05,3.169513913547917e-08,0.002653679042123258,3.487375454369612e-06,0.7268979281187057,2.7928214876737913e-06,5.3104875874510075e-08
priorregion5_spot_135,6.4766416016937e-06,7.735336512268986e-05,6.043557725377013e-08,2.4975078872557787e-06,0.0004719733202364296,0.9226540714502335,0.0010163628379814328,1.763254967954708e-05
priorregion5_spot_136,3.63057358754304e-07,2.6905996186599166e-08,0.00011554746124602389,5.3677245523431347e-05,4.804454397344671e-06,0.46160442680120467,9.651756229800414e-08,3.180160597082704e-08
priorregion5_spot_137,7.271364593179898e-05,3.9876883306533273e-07,2.2307753155814683e-08,4.920351017290159e-07,7.655083500139881e-05,0.7016114711761475,0.0011052562273107468,2.5078078806473057e-06
priorregion5_spot_138,3.0140854960336585e-06,5.134141986218311e-07,1.6332283792053204e-08,1.4524512664593204e-06,1.482670195400715e-05,1.0611552357673646,0.0007577441050671041,4.204711672173289e-08
priorregion5_spot_139,1.066007081362841e-06,1.201916197715036e-05,1.1369573948982747e-08,3.751884162284114e-06,0.004934199643321336,0.47309568971395494,2.768762669802527e-07,2.1705533281846103e-08
priorregion5_spot_140,2.9910954526712886e-05,1.7656566740242853e-06,5.071045965365783e-08,0.0012021182687021793,2.1066525459900734e-05,1.0536018013954163,7.69399243836233e-06,0.00022985450850683263
priorregion5_spot_141,7.145285678689106e-07,3.67390809330459e-08,1.2654664871547538e-08,0.00017586386456969194,2.3684647658228644e-06,0.3756040260195732,3.386119800552479e-07,6.91997312969761e-05
priorregion5_spot_142,8.42256672513031e-06,3.9362327441949674e-07,0.00021921093357377686,8.569697019993326e-05,0.0020905516226775948,0.9270213365554809,0.003913965728133917,2.827886200975627e-05
priorregion5_spot_143,4.2710426662040396e-08,3.914004986782516e-09,1.2749731159722444e-09,3.0713800924786484e-08,9.551997806056536e-07,0.1469622604548931,5.529087587774484e-08,3.787213398442902e-09
priorregion5_spot_144,0.0011454608815256507,1.2940180852183404e-06,0.0005804125685244799,0.0005245302338153124,3.723242261912674e-05,0.7870977461338043,2.7740375230678184e-06,3.0088120581694963e-07
priorregion5_spot_145,1.5040936204968603e-06,6.167547127233776e-07,3.976727942500702e-08,0.00855681374669075,0.001233009994029999,1.771451735496521,5.800759737439876e-07,7.958904789120424e-05
priorregion5_spot_146,9.334607653954663e-07,6.328478207251464e-07,4.330134029117972e-09,3.745365427221259e-06,2.5959632694139148e-06,1.6214931905269623,6.816875924187116e-07,4.2172978282906115e-05
priorregion5_spot_147,6.160346106298676e-06,4.164951906204806e-06,8.913306999147608e-08,1.1842753974633524e-05,0.0002201996983785648,1.4540075719356538,4.3674241533153696e-05,2.0162612418062054e-05
priorregion5_spot_148,1.8178952643665982e-06,6.888804250593239e-07,2.286096325576637e-08,3.825168334969931e-06,1.54042088524875e-06,1.2107576310634613,7.463538349838927e-05,2.6302336300432214e-05
priorregion5_spot_149,1.4682449887004623e-06,1.5639440960057984e-07,9.648651744242899e-09,0.0004748305029352196,8.153710441547446e-05,1.3043499946594237,5.203596465435112e-05,9.794563993636984e-05
priorregion5_spot_150,3.6270498526391746e-06,6.80745850445419e-07,3.161081441049874e-08,2.2238716383071734e-06,0.00022810797236161307,0.9309398233890533,2.5893743327287666e-06,6.690536444864394e-08
priorregion5_spot_151,6.198532446433092e-07,2.2306189293885836e-05,1.857650939740552e-08,0.0006743125355569646,2.842523301183064e-07,0.25434335321187973,9.414541091246065e-05,2.9285712965787525e-08
priorregion5_spot_152,2.4715362542337967e-06,9.173394545314296e-07,0.0007459772314177826,6.410274818335893e-06,0.000847563851857558,1.4396433174610137,0.0003298292824183591,5.406816671893466e-05
priorregion5_spot_153,7.980889768077759e-06,3.3441783102716727e-06,2.249507868867795e-08,0.0019554589176550507,0.001250817731488496,1.8081718683242798,1.1300778305667338e-05,1.02845257856643e-06
priorregion5_spot_154,3.2325436450264535e-06,9.238727625415776e-06,1.4856596042278626e-08,0.0003591530214180239,0.009094282239675523,1.3871043920516968,4.901123838862987e-06,3.527432184569079e-07
priorregion5_spot_155,1.4277587706601481e-05,4.84636858644194e-08,3.336487619520767e-09,1.3193586099191634e-07,1.0857303180955569e-07,0.25424861907958984,3.6742329001526745e-08,9.625954167091779e-09
priorregion5_spot_156,5.658866348312586e-06,3.980906370770754e-07,3.393435985543648e-08,5.578556624641352e-06,0.00010032590907940176,1.1211395263671875,0.008679400850087404,3.419422919250792e-05
priorregion5_spot_157,1.4672955740024917e-05,1.3598171975104378e-07,1.0415371853866874e-08,6.751510674973817e-08,1.9760875602514716e-07,0.4149573087692261,0.0003294474285212345,2.78393915031927e-08
priorregion5_spot_158,4.1327504732180394e-05,1.4240569896628585e-06,0.0006808894540881739,0.000454989162972197,0.004679423337802291,1.3339869499206543,1.8140469421723538e-06,2.1222848545221495e-06
priorregion5_spot_159,7.724841316303356e-06,3.482981774141081e-05,1.729924630211599e-08,4.169220073890756e-06,2.084422021653154e-06,0.703280445933342,0.00011807262380898466,3.538077478992819e-07
priorregion5_spot_160,5.267286695698203e-07,1.8424607830525023e-07,5.420734705552377e-09,0.00021562975452980027,1.0360057274283463e-06,0.7773233264684677,1.8393793439486218e-07,3.608987503866956e-06
priorregion5_spot_161,1.3689528486793283e-06,3.228568754565231e-08,1.7546236552590245e-08,1.6526664182947571e-06,0.00035890970611944794,1.4578549206256868,3.82473177751308e-07,5.9510765640879985e-05
priorregion5_spot_162,2.7046624154536406e-06,3.162469184303518e-07,6.53529912852946e-08,6.471522692663712e-06,4.334676282269357e-06,1.7404350459575655,4.569878728943877e-06,2.9149340718959143e-07
priorregion5_spot_163,2.3126625478653294e-06,4.527616809468782e-07,2.3954126415759453e-08,1.133543980813556e-06,6.973126291995869e-05,1.3934671044349671,0.00015025813700049185,1.2680395911957021e-05
priorregion5_spot_164,5.1012512969350624e-08,4.869711944799348e-09,2.084056005546842e-09,1.4519850537908498e-05,2.078959418838622e-07,0.27726310938596727,3.497482889969206e-08,4.245705431671354e-09
priorregion5_spot_165,2.7412508188717766e-05,1.6835401038406416e-05,0.0012361793022137135,9.150719597528223e-05,0.0003598585753934458,1.4928315520286561,3.118385052403028e-06,3.5387344610171567e-07
priorregion5_spot_166,8.228528713516425e-06,6.219716652822171e-07,1.4970045025819446e-08,6.655666339838718e-07,0.008938158629462123,1.4188363134860993,1.7626528915570817e-06,1.0158639121016222e-07
