,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_148,0.02567208567634225,1.3101794274916756e-05,0.00019063210202148183,0.002401833306066692,6.954870891571045,0.00010510179454286117,0.0035330353188328446,0.00299151319777593
priorregion5_spot_149,2.427578046990675e-05,8.388044278717646e-07,0.0007636740599991754,2.4308430823793975e-07,5.179114198684692,0.0004008379168226384,3.466876132733887e-05,4.461416538106278e-05
priorregion5_spot_150,0.034932812303304674,0.00013451630220515654,0.000305054041382391,2.0389169094414684e-06,6.1467719793319695,0.00046036974090384324,0.0027026274241507054,0.0024732227553613483
priorregion5_spot_151,0.006910408707335592,9.741239637151011e-07,3.884478101099376e-05,1.18141935672611e-05,4.4348968982696535,2.230382858670055e-06,2.0005387705168685e-05,0.006593226012773811
priorregion5_spot_152,0.02374441586434841,3.944921900256304e-05,0.002429947897326201,4.724753671325743e-06,9.381580638885499,0.0004428102867677808,0.002544300653971732,0.00428924288135022
priorregion5_spot_153,4.381903409012011e-07,7.4173883479744515e-09,1.8223838171849138e-08,2.2029753488084227e-08,1.1976439297199248,4.4116996988918804e-08,0.0007638874900294468,1.884202056601226e-07
priorregion5_spot_154,2.1994229996380455e-06,1.4458972614761485e-07,0.00047290267830248924,4.616312139660295e-06,3.180346632003784,1.702391585922669e-07,0.0003093531588092446,6.19353071670048e-05
priorregion5_spot_155,0.017097160685807467,1.6814500395412327e-05,9.930744283792593e-07,1.2947131790497223e-05,6.648261189460754,5.609691311292409e-06,0.004635610105469823,0.0043702763738110665
priorregion5_spot_156,1.1882126273121685e-05,1.7538757219881518e-05,0.00047284741885960106,2.3547538745560818e-07,1.3511409521102904,1.8237547720900694e-07,9.061415112228134e-05,2.9357515103356495e-07
priorregion5_spot_157,0.00783340260386467,3.629963903222233e-05,0.0024413022329099476,2.6150988105655413e-06,7.2591228723526005,1.0109363438459696e-05,0.0011548872920684517,0.0013973408786114305
priorregion5_spot_158,0.009531836258247495,0.001565244229277596,0.001689821598120034,0.0005570620647631586,5.3796048879623415,4.415928583512141e-06,0.003172973287291825,0.004981867573224008
priorregion5_spot_159,0.0008181363751646131,2.578549435838795e-06,5.967922461422859e-05,0.00037435746635310356,5.540419507026672,0.0001747661539411638,0.005426059686578811,0.003068348369561136
priorregion5_spot_160,0.002352106967009604,6.07415970080183e-05,0.0010129815025720745,1.89941265489324e-05,10.027890825271605,1.4087442377785919e-05,0.010311993956565858,0.007262395927682519
priorregion5_spot_161,0.0004825950643862598,1.087540167645784e-05,1.6023256961261724e-07,1.1702320477979812e-06,4.567092251777649,5.098487918075989e-06,0.0013227517367340623,0.0032527821487747135
priorregion5_spot_162,0.0009063740813871846,7.618653148711019e-06,0.0003517754463246092,3.4409804470669775e-06,6.396711277961731,3.3631838618930493e-06,0.0023741508368402718,0.000534334746771492
priorregion5_spot_163,0.00037366525357356294,0.008998707961291074,2.295521589701366e-07,9.322823757429433e-07,5.276594877243042,9.237390895577847e-06,0.00979227307252586,0.0003245239713578485
priorregion5_spot_164,7.80572539952118e-05,2.422190971174132e-06,6.587795922996521e-07,4.098932859051275e-05,4.784884428977966,2.3096273594092056e-06,0.006244970881380141,0.0032587705529294906
priorregion5_spot_165,1.1019476914952975e-06,9.887859064861006e-08,6.655383621989586e-08,5.987769145576749e-06,2.5648603796958924,2.775826686729488e-07,5.674428507518315e-07,2.0051487155114957e-07
priorregion5_spot_166,1.650661275220955e-07,3.008907265567019e-08,7.836807635612786e-05,5.92725166725927e-08,1.0223706901073455,8.512114968439732e-09,2.4933614326982935e-06,1.3301372092655586e-07
priorregion5_spot_167,0.00708555025048554,2.4649070201121504e-05,5.700118226314999e-08,0.0006503330689156427,4.236062121391296,3.522345906503688e-07,0.00042047231399919836,3.086856049776543e-05
priorregion5_spot_168,0.0010866534605156629,1.06743461287806e-06,7.172778886399557e-08,0.00014061220426810908,4.165703296661377,1.2867940540672861e-06,1.317768428634736e-05,4.6930177995818666e-05
priorregion5_spot_169,6.298082183775477e-07,5.023507313239862e-07,1.619185491241737e-09,3.7730312556050197e-06,0.9923059105873108,2.4532842690661028e-08,3.2293482554734965e-08,1.0975000850521612e-05
priorregion5_spot_170,0.023894924763590095,0.00018612340791150926,0.0011288476642221214,5.823746960231802e-05,7.031759476661683,1.1661172356980388e-05,0.03158785924315453,0.0019333316595293581
priorregion5_spot_171,0.002702978113666177,1.1620746909102308e-05,0.0003675305779324845,0.003419469611253589,6.971515727043152,5.412696305029385e-06,0.006184712727554142,0.00019547229021554813
priorregion5_spot_172,0.031021664198487994,9.754641068866478e-05,0.0007779370236676187,5.408976085163887e-05,10.191108465194702,4.5009991663391705e-05,0.013018253026530147,0.0017780702270101757
priorregion5_spot_173,0.008639926696196199,0.005008155386894942,1.3023911787968246e-05,3.467474216449773e-05,9.433686637878417,4.359478152764496e-05,0.010076277283951642,0.0036268210504204037
priorregion5_spot_174,5.474323479575105e-05,4.213379293105391e-06,2.4917245298183845e-07,0.000432471398380585,4.4296898365020745,8.072542243553471e-07,0.002586583932861686,0.0029152029426768424
priorregion5_spot_175,0.009363183891400695,5.381436149036745e-05,0.0013153916341252627,0.0022474125493317843,9.136647653579711,0.0016659751476254315,0.018673532921820876,0.002578703872859478
priorregion5_spot_176,0.0024308588821440936,0.013767024548724294,0.0001413503792718984,0.00013391554020927287,8.088418817520141,0.00045210603275336325,0.011196523811668158,0.0008422568440437317
priorregion5_spot_177,7.224657565529925e-07,7.638735937121055e-08,4.4144633193354826e-08,0.00018046819968731143,2.686253583431244,8.220389588586842e-07,0.0018460711871739477,3.80145907286078e-07
priorregion5_spot_178,0.001008655468467623,6.798207508040832e-08,2.300939783150825e-09,2.2762546177546027e-05,1.775466614961624,1.3240790295299123e-07,7.060105303935417e-07,1.676273832345032e-05
priorregion5_spot_179,0.021311448700726033,6.398162950063124e-05,2.059828922540419e-07,8.95598373062967e-06,5.398639583587647,0.0002158208517357707,0.00011047755433537532,0.0002799748268444091
priorregion5_spot_180,1.4626574682097273e-06,5.802873239701967e-08,4.600493719308929e-09,1.4855434642413458e-07,1.908248484134674,1.976547110871252e-07,1.0958273946926057e-06,0.0002683807120774873
priorregion5_spot_181,0.01264529675245285,0.00012917653148178943,2.2957511760068885e-06,5.841070606038557e-06,8.848594379425048,8.060616801230936e-06,0.022605324909090996,0.0035200072918087247
priorregion5_spot_182,0.0017354064504615963,0.0002825732182827778,1.1281429897280759e-05,2.028015012456308e-06,8.126064872741699,6.140034747659229e-06,0.010869530681520701,0.0025543531170114874
priorregion5_spot_183,0.004177769692614674,2.1265458485686392e-06,3.844066100100463e-07,8.602680480862547e-07,5.391971516609192,1.6541572222195103e-06,1.2490433027778635e-05,5.186057278478984e-05
priorregion5_spot_184,1.113193792434686e-06,3.912285375662351e-08,6.896255499988513e-09,2.6974451884598243e-06,2.28765766620636,1.1526457797117474e-07,8.557518185625668e-07,9.65189856287907e-06
priorregion5_spot_185,0.00022216394645511176,0.00010629880198393948,1.3033574077780943e-06,4.86839037421305e-06,6.363107395172119,2.3477959257434125e-05,0.00034147823316743603,0.004339938098564745
priorregion5_spot_186,0.00539544674102217,0.00011324089027766603,9.585085365415582e-07,6.515448581012607e-06,6.815265226364136,1.6850583506311523e-05,0.01748816687613726,0.0026424125651828946
priorregion5_spot_187,0.017127459030598403,1.1606603402469775e-05,0.00500937569886446,0.0007616677961777897,6.408703255653382,5.286238797452825e-06,0.017225966975092887,0.001078454707749188
priorregion5_spot_188,0.022974522970616817,0.00014876610221108423,3.5465792507238803e-06,0.0010144130210392177,8.699910640716553,8.743795260670594e-05,0.03029811754822731,0.00860721948556602
priorregion5_spot_189,0.0014914580213371664,0.016622865106910467,0.0005517179379239678,0.00014049921373953113,7.743766903877258,9.784985049918759e-05,0.019162797927856443,0.0053926263703033325
priorregion5_spot_190,8.754868122196057e-06,4.1330878133294394e-07,1.3140660399812988e-07,1.1051515912186006e-06,4.709447360038757,5.165781089999654e-07,5.3788577679370066e-05,0.005166817875579
priorregion5_spot_191,0.002133570611476898,0.0018654349609278141,0.0032148747821338476,2.302198470260919e-06,8.883890390396118,2.2480805000668624e-05,0.012081574415788056,0.0013532492099329828
priorregion5_spot_192,1.5016088013908303e-06,2.258641146113405e-07,0.00015598314930684865,8.286505526200473e-08,2.391163456439972,5.588069242890015e-08,5.31517557647021e-06,2.825291667249985e-05
