,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_153,5.191818058847275e-06,2.500804328064987e-07,0.4943379834294319,0.00017791062855394558,0.0018499690282624214,9.51406836975366e-06,0.00036728042032336817,0.5792017936706543
priorregion5_spot_154,1.354911232738232e-05,2.0491704688652137e-07,0.6618083208799362,2.7008214328816396e-05,0.043076496571302414,0.0005475590442074463,0.0003082225463003851,0.5822023153305054
priorregion5_spot_155,1.4340877214635839e-06,5.074009351346832e-07,0.28333604633808135,4.829126810363959e-05,2.4285755898745268e-05,2.4191206193791004e-06,4.103927309984101e-07,0.33690831214189526
priorregion5_spot_156,3.837457679765067e-05,3.0928200999369442e-06,2.7430342912673953,0.011105574574321509,0.18802516758441926,0.0004570034914650023,1.0161835780309049e-05,0.014072183752432466
priorregion5_spot_157,7.497570663872466e-06,3.9509180282948375e-07,0.4937958180904388,9.361225284010289e-06,0.0014500815654173494,5.428649842542654e-06,3.4438016882631928e-06,0.5500188887119293
priorregion5_spot_158,1.3283172756928254e-05,1.6376517748994956e-06,0.4249128207564354,0.0018787547131069006,0.01140224556438625,6.346339068841189e-06,2.0254220430615536e-06,0.33443991392850875
priorregion5_spot_159,6.213784536157619e-06,3.2626551131897947e-07,0.5866213530302047,3.055380520891049e-05,0.007185024046339095,1.0444564486533636e-05,3.8287648749246724e-07,0.23191926628351212
priorregion5_spot_160,1.2049403039782193e-05,6.888186305786803e-07,1.2959149718284606,2.721974315136322e-05,0.0024128774995915594,0.001007866265717894,2.5991647817136258e-06,0.4464911863207817
priorregion5_spot_161,4.0334309233003296e-05,7.410011164665777e-07,0.7475476980209351,0.00040221946401288735,0.0016043897659983484,0.005176556296646595,0.0028786847833544016,0.3675107300281525
priorregion5_spot_162,0.010372974816709757,1.9787413384619865e-05,0.8156219065189362,1.3272802061692347e-05,0.0035177372163161637,0.0002624723652843386,4.4090392657381015e-05,0.6887817323207855
priorregion5_spot_163,5.8643069905883746e-06,7.613656066496333e-07,0.4590362370014191,1.900569377539796e-05,0.014853179873898626,2.3703583792666905e-06,3.173798559146235e-05,0.5250324666500091
priorregion5_spot_164,7.0303714892361315e-06,1.7529566264329333e-06,1.170637238025665,3.691013935167575e-05,0.032662919349968435,1.8970396649820034e-05,0.006378416088409722,0.002399126603268087
priorregion5_spot_165,1.0292827766988922e-06,9.339633564309224e-08,0.23186134397983552,2.4494520175721846e-06,3.9874877802503765e-05,5.191370320289934e-07,1.1925576757221278e-07,0.2288711026310921
priorregion5_spot_166,4.9786869340096025e-06,1.3285777242799667e-07,0.5072515219449997,5.701091095033917e-06,0.0010955526202451437,4.670017278840532e-06,7.398519329626651e-07,0.4458304449915886
priorregion5_spot_167,4.223939413350308e-05,1.8864449259581307e-06,0.2804612472653389,1.5006206785983525e-05,6.555813997692894e-05,1.716492965897487e-06,3.6491675103889065e-07,0.3606737405061722
priorregion5_spot_168,3.740392967301887e-05,5.37322230798054e-07,0.6403615593910217,3.744845453184098e-05,0.0011844204855151474,6.836166585344472e-06,0.00028559317433973774,0.1899016909301281
priorregion5_spot_169,0.00011318299330014271,1.9496159211485065e-06,0.8822558730840683,0.00015997570953913965,0.007096840091980994,0.00014455371128860862,2.523527780340373e-06,0.31298282146453854
priorregion5_spot_170,2.736470025865856e-06,1.2896261694095302e-07,0.6566807389259339,3.0919042387722585e-06,0.0001634202497371007,2.021730199430749e-06,6.500269307707641e-07,0.5577997922897339
priorregion5_spot_171,5.903241217311006e-05,6.60204811993026e-06,1.43939648270607,0.013260031957179308,0.074356434866786,0.0010108598333317786,1.1301459380774759e-05,0.004797355132177472
priorregion5_spot_172,9.475807564740535e-05,1.3068312284758577e-06,0.7574697971343994,5.515697521332186e-05,0.02076882254332304,0.0002416808594716713,0.002789089339785278,0.48558315187692647
priorregion5_spot_173,4.307069320930169e-05,3.70841131598354e-06,1.9420493245124817,0.00020624705284717494,0.06599867343902588,0.02701283218339086,0.00016148100257851183,0.004455208731815219
priorregion5_spot_174,4.637070760509232e-05,5.245170882517414e-06,0.6848036348819733,1.372997817270516e-05,0.0003158871433697641,1.4005719822307584e-05,4.634411811821338e-06,0.46921048462390896
priorregion5_spot_175,1.717651430226397e-05,3.260409266658826e-05,1.046567875146866,0.014220155449584127,0.009934024419635534,1.2403727441778756e-05,0.002513710677158087,0.0018041400355286897
priorregion5_spot_176,4.016304264951033e-05,4.159795935265721e-06,0.44927705675363544,2.442163568048272e-05,0.0012948089395649733,4.994689152226784e-06,0.001719491492258385,0.6728493273258209
priorregion5_spot_177,3.257528369431384e-05,9.685400391390432e-06,1.1548473715782164,1.9743498569368967e-06,0.03840978462249041,4.116167619940825e-05,0.00010863900388358161,0.0026005574734881518
priorregion5_spot_178,1.9764413139000683e-06,5.357390136850882e-07,0.35331876873970036,1.5831822747713886e-05,0.03367731850594282,4.97174286806512e-07,2.3226136676157698e-07,0.18481461107730865
priorregion5_spot_179,4.343449973021052e-06,5.813916203578629e-07,0.5952006280422211,2.844113055289199e-06,0.009417774248868227,5.892014792152622e-06,2.1819519474775007e-06,0.4636929661035538
priorregion5_spot_180,0.0008637917198939249,0.0035562978708185257,1.6653155267238617,0.020279935374855996,0.033338898047804835,0.003738574974704534,3.4165587862844407e-06,0.002303940278943628
priorregion5_spot_181,2.013469929806888e-05,1.1067353125326919e-05,1.5378202617168426,0.013898089900612831,0.034550498239696026,1.5854820685490267e-05,1.1406174235162325e-05,0.002836288046091795
priorregion5_spot_182,1.0623249227137422e-05,7.716670040736063e-07,0.9195510447025299,1.7765959273674526e-05,0.005883330968208611,5.676408691215329e-05,5.060263720224612e-06,0.7599594682455063
priorregion5_spot_183,8.212743487092667e-05,1.5031224961603585e-06,1.8246349215507507,0.03108733110129833,0.08097005635499954,1.0135573074876448e-05,0.0007369019032921642,0.008845442393794655
priorregion5_spot_184,0.03094348320737481,1.422353039970403e-06,1.7159204721450807,0.01305293943732977,0.15270151942968369,6.661539759988955e-06,0.0002531737263780087,0.004129534424282611
priorregion5_spot_185,0.003607973887119442,3.038247757558565e-06,1.213639110326767,0.0022628169157542285,0.1305575668811798,7.575351883133409e-05,6.982844229241891e-06,0.36490649878978726
priorregion5_spot_186,1.0810930177740374e-06,2.8229387396550013e-07,0.2271066702902317,3.6650932315751565e-06,0.0015348608081694692,7.987145636434434e-07,1.1456139145593626e-05,0.5757826507091522
priorregion5_spot_187,6.596737512154505e-05,1.783385255293979e-06,1.2412835299968719,8.451099165540654e-05,0.04185794033110141,0.0008153250149916857,0.008829874824732542,0.34529515504837033
priorregion5_spot_188,3.76122765146647e-06,5.402392105224863e-07,0.5340312570333481,7.72602954384638e-05,0.00024574105482315644,4.579453980113613e-06,1.2738279167479051e-06,0.22275985553860664
priorregion5_spot_189,4.24316722273943e-05,7.154842023737729e-07,0.7701048731803894,4.289946191420313e-05,0.019631024915724993,0.00012213585614517797,2.8756762731063645e-05,0.676933354139328
priorregion5_spot_190,4.198264218757687e-06,3.6874875206649456e-07,0.5214624375104904,8.009352404769743e-06,0.0011757498723454773,0.00015457710687769577,1.4260349701089583e-06,0.34359767884016035
priorregion5_spot_191,0.024277564510703085,2.5140298475889724e-06,3.0884865509506203e-06,2.2745784846733841e-07,0.0007982658658875153,2.524374011159125e-07,0.003026249527465552,0.8010835140943527
priorregion5_spot_192,0.0005797786609036848,6.927758022357012e-07,0.3070089191198349,2.8751765876222637e-05,0.00016203688428504393,2.8733027875205154e-06,1.313398348656847e-06,0.49336182326078415
priorregion5_spot_193,0.002530884230509401,0.0007147671974962578,0.7050701647996902,2.5364956763951346e-05,0.07983923703432083,0.0035908557591028513,5.5705317026877314e-05,0.4504497557878494
priorregion5_spot_194,0.032641483843326574,9.823000846154173e-06,0.9351502418518066,9.8189488198841e-06,0.03493164349347353,0.0003657624460174702,2.576413289716584e-05,0.9300628036260604
priorregion5_spot_195,0.00012822138451156208,4.306674736653804e-06,0.5262845635414124,9.958590771930177e-06,0.12460238113999367,5.172371147637023e-05,2.0120986278016065e-06,0.7347124516963959
priorregion5_spot_196,1.3350978633752675e-05,2.236949615053164e-06,0.4570051670074463,8.288529243145603e-05,0.0062699989881366495,2.875929294532398e-06,2.0297349692555148e-05,0.45921032726764677
priorregion5_spot_197,1.0804532985275728e-05,1.1576626206988294e-06,0.7098366141319274,1.3568011399911484e-05,0.0006703670951537788,4.501586363403476e-06,5.285143771516233e-07,0.33769047558307647
priorregion5_spot_198,4.906689537165221e-06,1.0702616677349399e-07,0.3052469566464424,4.216604138491675e-05,0.00015925481347949246,2.849713132491161e-06,4.2779976752171936e-07,0.596524229645729
