,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_145,2.5190225638738187e-08,1.3309256408078341e-08,3.502696788171278e-09,1.0222269608561874e-07,5.0697245796982315e-06,2.6402161434901925e-08,1.2821141481399536,2.0951044099604134e-08
priorregion5_spot_146,5.389979060055339e-06,1.536028361215358e-06,2.76506783336572e-07,8.941402666096111e-05,3.49199337506434e-05,5.567761745624012e-05,5.680277013778686,0.00021555937273660676
priorregion5_spot_147,7.664701996645817e-07,3.6422931088964105e-07,2.473997096785752e-06,1.1576771044019551e-06,2.0005180522275624e-05,3.6205041396897285e-06,4.111747002601624,0.0010076261998619885
priorregion5_spot_148,0.0005077808833448217,0.09104365929961204,5.320895979821217e-07,0.0021650755894370376,0.25466635823249817,1.1567866340556066e-05,3.8881091237068173,0.0046893052058294415
priorregion5_spot_149,4.5273278828972255e-06,1.9382105620024957e-06,5.664183049702842e-07,9.820655986914063e-06,3.282737216068199e-05,1.5682486719015287e-05,6.605581784248352,2.404143197054509e-06
priorregion5_spot_150,1.9170780021227075e-07,1.4923437632319292e-07,2.064119106748308e-08,8.192885616153944e-06,5.744167879129236e-06,5.913447154171082e-07,2.9713563084602352,3.466263471807452e-08
priorregion5_spot_151,2.0361672432045454e-05,9.874564375422778e-06,4.932302985594106e-07,4.470190037864086e-06,7.773559264023788e-05,9.625487246012199e-06,5.548053407669068,0.0015528577612712979
priorregion5_spot_152,3.89243394849359e-08,4.448027084436036e-08,1.0232269476162516e-08,1.0845825570982015e-07,8.817012576400884e-06,1.0366337122036386e-07,1.908126872777939,1.4738697329264029e-08
priorregion5_spot_153,1.2418426109661598e-07,8.372088622365938e-08,2.7323375661580942e-06,3.649880056855182e-07,3.785970909575554e-06,7.977748964549392e-07,2.943139886856079,2.1693691998336818e-08
priorregion5_spot_154,1.8832380931144147e-06,7.026137682260014e-05,2.154877201121508e-07,0.00029679131839657205,9.753961239766796e-06,4.203818866699293e-06,4.384678387641907,2.513960998840048e-06
priorregion5_spot_155,1.2936836014887377e-06,4.118518518225756e-07,0.00019796758642769418,6.97765210588841e-06,3.124847935396247e-05,1.6575027711951406e-05,5.463340067863464,4.5340633931800766e-07
priorregion5_spot_156,0.005262163863517344,2.3119818365557877e-06,5.832409701866937e-08,3.0969452637918946e-07,4.807912250726076e-06,1.801069934970201e-07,2.307013154029846,1.315778463961692e-08
priorregion5_spot_157,8.124167243295232e-06,5.159208717486763e-06,7.406583023339407e-07,0.0032219971064478157,1.6174836491700263e-05,6.603945803362878e-05,6.39005024433136,6.236842523321684e-07
priorregion5_spot_158,1.206641536555253e-05,1.1727969831554218e-05,0.00043738299573305996,0.005062842019833624,3.491551015031292e-05,2.4991603640955874e-05,5.428420042991639,0.0010050534561742096
priorregion5_spot_159,3.526865566527704e-06,8.588539571974252e-07,1.1771561787554674e-06,2.5953070780815325e-05,1.1497645391500556e-05,5.7371251841686895e-06,4.568039131164551,1.2655720773580018e-07
priorregion5_spot_160,1.1632681840012539e-07,1.9250431826378643e-08,1.3878443061443592e-08,2.1498075781778424e-07,7.726084277237533e-06,7.084181063987671e-08,1.873034769296646,8.025755615648222e-09
priorregion5_spot_161,1.1265402804383486e-06,3.8320334425634425e-07,3.2246328061091847e-07,1.5426317474975803e-06,3.0898800559953095e-06,1.4747958346106317e-06,4.74434986114502,2.3794344201633068e-07
priorregion5_spot_162,7.466997431038181e-07,8.911058927196791e-07,2.206605685728391e-07,1.4950573813621305e-06,7.277726786014682e-06,6.141294670669595e-06,4.470938205718994,1.5363506372523263e-05
priorregion5_spot_163,1.2961551419721217e-06,5.569864555354797e-07,2.014758474615519e-05,3.3505505712128074e-06,1.0359779935242843e-05,9.320362693188145e-07,3.721871852874756,2.775860338033454e-07
priorregion5_spot_164,1.8020504853666354e-06,1.677950353951019e-06,3.2832536049909323e-07,3.149593715079391e-06,5.174209172764676e-06,0.0026451022364199165,6.44767279624939,3.179296015787259e-06
priorregion5_spot_165,3.830207083410642e-06,1.0886874451898621e-05,1.1890434620909219e-06,2.2821081711299487e-05,2.640597185745719e-05,3.1172054832495635e-06,5.731255960464477,0.00023224705728353
priorregion5_spot_166,1.2212934279887124e-05,6.468381138802215e-06,4.489083949010819e-06,3.336628160468536e-05,0.0005114849249366671,0.0002807103141094558,4.91981303691864,1.8384690804396087e-06
priorregion5_spot_167,1.3376263837017177e-06,6.074225723295968e-07,1.6226415255005125e-06,1.164368336503685e-06,1.4580542529074592e-05,7.1826344765213435e-06,4.178939843177796,5.025595122276627e-08
priorregion5_spot_168,2.600719767542614e-06,2.482167042217043e-06,2.1941724597240865e-07,0.0013544383400585502,2.86841245724645e-06,4.895606730315194e-06,5.596756315231323,4.44502917673617e-07
priorregion5_spot_169,7.178256305451214e-06,8.813959493636504e-06,2.3469792083119502e-07,4.363535072116065e-06,2.917416468335432e-05,2.5406082841072935e-06,4.360701537132263,0.0001633289357414469
priorregion5_spot_170,2.1619081707058286e-07,1.5776566442582409e-06,7.728670183837494e-08,1.0290592263118016e-05,5.337965080798312e-06,1.5911369501964146e-07,2.3849395632743833,1.9465765390691562e-07
priorregion5_spot_171,8.127743207353433e-08,2.8311250233059585e-08,9.23879883707457e-09,9.403969716004211e-06,1.707576293483726e-05,1.5112791995619544e-08,1.2147327065467834,1.1011698930474268e-08
