,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_99,1.6933210034153492e-07,9.837901124853944e-08,9.95929720915001e-09,1.4637389421463012,3.3534727663209194e-06,1.4024843394756317,2.4080588474362234e-07,2.15491074762042e-08
priorregion5_spot_100,1.7381700487817397e-07,7.634153371327557e-06,1.4369969605354527e-07,4.1636206865310665,3.5564645031627153e-06,1.4025287151336672,2.6052714360957905e-06,6.434978310210226e-08
priorregion5_spot_101,1.6189444238534634e-06,2.2302904554294403e-07,1.8093826970044803e-08,1.5232499718666075,9.908883839671036e-06,1.6775539577007292,8.11567351775011e-06,1.2015446815283327e-08
priorregion5_spot_102,1.423176463788423e-07,1.4190174013606338e-08,2.0681181434056842e-09,0.5272015631198883,1.3809147844767722e-06,0.5983016580343247,6.365120519546963e-08,6.680587794072324e-09
priorregion5_spot_103,3.857134129248152e-06,9.150431907301028e-07,0.0004260997593519278,3.41324212551117,4.922239372717741e-06,0.07114551290869713,5.661101312171013e-07,5.616048182055523e-09
priorregion5_spot_104,1.0548464750570477e-07,1.5537273512222782e-07,7.540454234344907e-08,3.563135325908661,3.2771924566077363e-06,0.6740289598703384,1.0466468893355341e-06,2.0780884746329778e-08
priorregion5_spot_105,2.5978502208090507e-06,1.0302458548494542e-07,4.966407507467353e-09,1.2772604167461394,8.687969824450193e-07,0.528225874900818,0.00019337358171469531,2.0305610259896414e-08
priorregion5_spot_106,2.2223862501391524e-07,1.021127059175342e-06,1.194086273414996e-07,5.030954504013062,9.273780051444191e-06,1.0706579804420473,1.8042865235656793e-06,1.0302358646185896e-07
priorregion5_spot_107,4.641219288714638e-06,7.668775737101897e-07,0.0003239785510231741,3.3762880921363827,1.0197263736699825e-05,0.9071437269449234,1.5362870783519612e-06,5.722733158108895e-06
priorregion5_spot_108,7.123906840433847e-07,1.220309246718898e-06,1.7399566374365352e-07,3.029044842720032,4.798092436431034e-06,1.365372258424759,5.544604005081055e-06,6.951457827142349e-08
priorregion5_spot_109,1.222535701117522e-07,2.9209508678462727e-08,2.1361187023671847e-07,2.014554750919342,1.0982764479194885e-06,0.2782012179493904,1.9354656259906737e-07,7.059139472964661e-09
priorregion5_spot_110,2.7736028158642516e-07,1.775339950427224e-06,1.8179129455120349e-07,5.007031655311584,3.735156985840149e-06,1.1416789889335632,5.3836874030821494e-06,5.483263237238134e-07
priorregion5_spot_111,8.428648152403185e-06,0.008052416145801544,6.338096270042115e-08,3.751933920383453,1.0970309404001455e-05,0.6778610348701477,0.00039605421188753097,1.7995765144718235e-08
priorregion5_spot_112,2.1546524067161955e-07,2.068660194254335e-07,8.868523657667993e-08,5.2358397245407104,1.4549463514867968e-06,0.36868465095758435,6.587660266177409e-07,1.7013739928017915e-08
priorregion5_spot_113,6.269589469809489e-08,3.186130612675697e-07,2.8740966051543637e-08,3.255240094661713,2.6132761490771374e-06,0.7529383331537246,3.597286408307809e-07,1.3425111999865182e-08
priorregion5_spot_114,2.927517414264003e-07,1.280268648429228e-07,3.2356663659527386e-08,2.509746026992798,1.2990358811748592e-06,1.5010966777801513,3.0426661305682503e-05,1.2007562766314096e-08
priorregion5_spot_115,1.2552427151035774e-07,6.293281202829349e-08,4.7061174882401247e-05,1.8871382236480714,1.2756462467677921e-06,0.45367327630519866,3.837751378910071e-07,3.909733004014982e-09
priorregion5_spot_116,1.1078548141085777e-07,5.492347099789185e-07,0.0003795151627855376,4.432333278656006,3.8002889937160944e-06,1.69349285364151,1.0401132703918849e-05,3.244574090786046e-05
priorregion5_spot_117,2.5056670072132196e-08,6.042769751246624e-09,1.1756285001052192e-09,2.6317326307296756,1.5652543424948818e-06,0.0008639985229820013,7.383568387808737e-08,2.544235544466034e-09
priorregion5_spot_118,5.126538638933198e-07,2.861699117673311e-08,6.019727288730792e-06,1.291994285583496,2.4424978505521723e-06,0.24637719467282293,5.080092887510546e-06,4.5310785790064766e-09
priorregion5_spot_119,9.577170885677333e-06,0.00020330565530457537,0.000244872454641154,7.862127327919007,2.2617076228925726e-05,0.024726892169564963,6.074259795241233e-06,4.318290692140182e-07
priorregion5_spot_120,4.0097436908581586e-07,2.6389557433503795e-06,4.5261288761366835e-07,4.785952138900757,6.431179826904554e-06,1.8884755432605742,8.49095631565433e-06,5.687906138973631e-07
priorregion5_spot_121,6.459466635533317e-06,0.00281023244606331,5.634897046746802e-08,3.41546049118042,6.160353018458409e-06,0.49451489597558973,2.658901757968124e-06,6.823386691223732e-08
priorregion5_spot_122,1.3138563232928392e-07,1.1886728543686335e-07,1.7070696500809388e-08,3.2087166428565976,1.1605922850321805e-06,0.2937380030751228,3.10057463082103e-07,2.9762932172161534e-07
priorregion5_spot_123,7.685688615310938e-07,4.82572211524257e-07,0.0003163548797601834,3.1618858337402345,3.314428875000886e-06,1.3831706762313842,0.004976139683276415,2.257519708948053e-08
priorregion5_spot_124,3.28566047755885e-05,0.0005562173959333449,0.0011061050405260175,4.061037564277649,1.5781197726028042e-05,1.032896238565445,0.010808284673839806,6.728950623369202e-08
priorregion5_spot_125,1.3080692667699626e-06,9.811885171018278e-08,2.0220584096009024e-09,0.056806318834424024,3.43124289656771e-06,0.7564230859279633,2.7406360914028483e-06,3.294333836834085e-08
priorregion5_spot_126,7.359633542591837e-07,2.3169864693528552e-08,0.0003727814284502529,3.015516209602356,8.94153349690896e-06,0.0027953711338341235,0.0004438334013684653,2.698112844257139e-08
priorregion5_spot_127,1.2658319701586153e-05,4.975164443976609e-07,6.93608068758067e-08,0.4787640407681465,0.0036458235234022142,2.3560207962989805,0.028491958603262903,3.861400461602216e-08
priorregion5_spot_128,4.0527438827098196e-08,6.658763318512229e-10,1.7063133184169742e-09,0.2723337173461914,7.992058442596317e-07,0.1908759854733944,1.513964558164105e-08,3.0027969832868703e-10
priorregion5_spot_129,6.78666275177875e-08,4.268523312589424e-09,7.736706525429686e-10,1.0492134273052216,2.2315871660794074e-06,0.0002884224290028215,7.189150146302836e-08,1.3259492170902832e-09
priorregion5_spot_130,5.760459345083292e-07,1.8904756984738924e-06,1.3380896035641854e-07,4.514064240455627,6.570881032530452e-06,1.5888488650321961,2.267871432195534e-05,2.7251518730508906e-07
priorregion5_spot_131,1.5262673613847255e-07,1.2917792417965755e-07,3.891684241530413e-09,1.6724127650260925,1.020263022155632e-06,0.1336278386414051,6.603447140207664e-08,3.6131804881378577e-09
priorregion5_spot_132,1.0622164893447915e-06,1.226118563124601e-07,1.4296476580355492e-08,1.6605510771274565,2.701608923416643e-06,0.6690440744161607,0.0009614659182261675,1.1050383896815674e-08
priorregion5_spot_133,8.624620335240251e-07,3.7320834422871485e-07,0.002031633397564292,3.516647160053253,5.605675323749893e-06,1.3130876600742338,2.347545650991379e-05,3.436086650765447e-08
priorregion5_spot_134,1.1796524574947398e-06,4.829381992976778e-07,0.0022806363413110375,2.2016618490219115,2.457864763982798e-06,0.24940823614597318,2.4918779075733253e-07,7.091278830806403e-09
priorregion5_spot_135,2.151334172140196e-06,0.0027119288570247595,2.9830003285269417e-07,3.5449405431747434,0.0024684159317985175,1.828909629583359,0.00020383552619023247,1.5682055263255278e-07
priorregion5_spot_136,0.0010509543411899359,2.03534627019053e-07,1.710545767252825e-08,2.8545719981193542,1.5517471410930738e-06,0.12412558533251286,1.8599650672967982e-06,1.3105570895177721e-08
priorregion5_spot_137,1.672361770488351e-06,7.541621755535744e-07,3.501768086611179e-09,0.6247965216636657,0.0005750459473347292,1.2717088162899017,3.5836780057252337e-06,2.954713025360434e-08
priorregion5_spot_138,2.0664611071197215e-07,4.945976911585605e-07,5.961143436650219e-08,3.031513428688049,4.465175038603775e-06,0.16317560225725175,2.023602256429058e-07,1.4221210236087246e-07
priorregion5_spot_139,1.5991485327049306e-06,9.141715963778551e-07,0.000142221284477273,6.966422152519225,2.9571532081718036e-06,0.3023746564984322,0.0007417247019475326,4.1053590038586665e-08
priorregion5_spot_140,2.178826477461371e-07,2.0698857916556793e-08,2.0001495393273672e-08,1.8617645502090454,1.0985446635913832e-06,0.7235780835151673,0.0036364686442539097,6.510986882979353e-09
priorregion5_spot_141,3.228786681575003e-07,7.676386786670265e-07,5.058710428329505e-08,2.475787734985351,1.5503915960835003e-06,0.975085437297821,6.599889616154543e-07,9.232880859855189e-09
priorregion5_spot_142,3.871891909312808e-08,3.228652314390957e-08,1.564444591650727e-08,2.9930884718894957,6.394096658368654e-07,0.5143444955348968,3.2309455946233354e-07,1.0218457680011284e-08
priorregion5_spot_143,0.0017592720221728086,5.938163735663693e-06,0.0012413225485943258,1.768930423259735,1.973508815353853e-05,0.705012884736061,0.0022427234100177887,2.1826322651463673e-07
priorregion5_spot_144,2.0321195279393576e-06,3.7794079958075604e-06,4.771618886678653e-08,1.202674263715744,8.587037609686376e-06,1.3622953653335572,6.158982216675213e-07,5.501928495021959e-08
priorregion5_spot_145,7.032645044091623e-07,3.707009668119099e-07,0.0006379349419148639,2.250545597076416,7.474983021893422e-06,1.3668233335018156,1.7708097402646673e-06,3.1026065627770555e-08
priorregion5_spot_146,1.287625643442425e-07,4.2915963547329735e-07,0.0001525644554931205,3.698656415939331,4.852898427998298e-06,1.2117302358150484,3.3617149711062666e-05,1.4773534289247437e-07
priorregion5_spot_147,0.0008683967229444533,0.016132027376443148,6.382276410477062e-07,3.2025492787361145,0.6648151904344558,2.557370400428772,0.009829497057944536,0.00042926885653287177
priorregion5_spot_148,1.5171747065778618e-06,4.6084675659585635e-06,0.0008784192672464997,6.25189745426178,1.2240781325090213e-05,0.7109136372804641,4.4237702240934595e-05,3.355204825084002e-07
priorregion5_spot_149,1.030257517413702e-05,3.741673950230506e-07,1.274920801819235e-07,1.8867797374725344,0.0001912068844831083,1.344001513719559,0.01369714359752834,1.7211092836078023e-05
priorregion5_spot_150,7.48920260207342e-07,7.585010348520882e-06,4.513527263050321e-09,1.789433753490448,2.209798583407974e-06,0.278329136967659,3.620969130224694e-06,7.702174520396455e-09
priorregion5_spot_151,7.117376945586785e-08,7.5168771829226e-08,6.60787094375337e-08,4.571762204170227,8.483585105523161e-07,0.23194959685206412,5.210360171759021e-07,4.063215430782919e-09
priorregion5_spot_152,1.5567267226401784e-07,2.3320147661820557e-07,0.00023202461015898738,4.598260545730591,1.0979807598232583e-06,0.9567324250936509,1.0959667690713107e-06,5.009233579045258e-08
priorregion5_spot_153,6.254012419049104e-07,5.036344788322821e-07,1.986540376641699e-09,1.2489114522933962,4.6615931023552544e-05,0.00039378737419610844,4.1311407414923453e-07,3.1801938682463064e-08
priorregion5_spot_154,7.634509756826447e-07,1.263100051573929e-06,2.2093601728556675e-06,4.882516765594483,1.957242084245081e-05,1.4624856352806093,6.189959822222591e-06,4.382148919290785e-08
priorregion5_spot_155,9.379894163430437e-06,3.1401687920151744e-05,5.276738818338344e-07,6.6757382392883295,5.627553355225246e-06,1.0113255560398102,0.004338052030652762,2.966356220213129e-07
priorregion5_spot_156,2.0874059464404125e-05,0.001038104447070509,5.228997324024931e-09,0.7214151233434678,0.004840226052328944,0.7570989996194839,2.912865702455747e-05,2.6700947142188627e-08
priorregion5_spot_157,3.8125616157458354e-07,6.206365725347496e-07,1.5060922675669277e-09,1.4441510498523713,4.624500320460356e-06,0.0002476918438333087,4.9176498428948896e-08,2.5371300216647798e-05
priorregion5_spot_158,0.0006282800837652758,1.0746024599939119e-05,0.0002787261575576849,6.537587022781373,6.325622007352649e-06,0.004150955169461667,0.0017626393993850798,1.0515970183533342e-08
priorregion5_spot_159,3.5978369936628953e-07,8.351717070809172e-07,1.405878144566941e-07,6.533118081092835,4.734536628347997e-06,0.15208592414855956,3.915796389719617e-06,1.1645831072826241e-07
priorregion5_spot_160,8.526240229400629e-08,2.5940083332898213e-06,8.283762440441934e-08,4.756193470954895,1.25318814525599e-06,0.6416845858097077,1.5966515491072642e-06,1.6644304778878907e-07
priorregion5_spot_161,6.230931859363409e-08,2.6915501649682483e-08,2.038240420887405e-09,0.8059631317853928,1.2213147726924944e-06,0.10904600135982036,5.458490708321051e-08,1.232587951705e-08
priorregion5_spot_162,1.8868790084525246e-05,0.002759704762138426,2.2033117197395315e-08,1.5510957360267639,0.00031721596897114066,2.0610886335372927,0.016066796239465476,2.647427464808061e-07
priorregion5_spot_163,2.42604387068468e-07,6.931330119641643e-07,3.6622295773725005e-08,4.294494771957398,1.217223365301834e-06,0.6770992159843445,2.2547859316546242e-06,2.172339543804469e-08
priorregion5_spot_164,9.351956066439016e-07,3.0166260603436968e-05,3.1816671253182005e-07,2.7490598917007447,5.3416407899931075e-05,2.1451321721076964,1.355929666715383e-05,1.3729491911362857e-05
priorregion5_spot_165,9.43069596814894e-07,3.286331793788122e-05,0.0003486548099317588,4.26493284702301,8.069469367910643e-06,1.578855574131012,5.6480047169316096e-05,4.074093780559451e-07
priorregion5_spot_166,5.147046607589799e-07,2.606509792713041e-06,0.002012297767214477,4.851000905036926,5.873661484656623e-06,1.6913618922233582,5.976270913379268e-05,1.3849344213667791e-06
priorregion5_spot_167,7.007293959304661e-07,0.0004297666397178546,2.016132654603098e-07,5.270426654815674,2.087893687985343e-06,1.5335888147354126,5.789476131212724e-06,1.3858291652013575e-07
priorregion5_spot_168,2.8765057322743817e-07,1.3734275441379396e-07,0.00035756994329858575,3.198938226699829,4.097238115718938e-06,1.0698311269283294,0.00013302182487677782,1.4645013652625494e-05
priorregion5_spot_169,2.2286581861408197e-05,0.00016031070845201612,0.00016435550060123205,4.892385005950928,1.4027210363565248e-05,0.7125521361827851,3.695735613291618e-05,6.814697108836754e-08
priorregion5_spot_170,0.013733425782993436,1.3631312128836727e-06,0.0014585180848371237,3.825247085094452,2.2711716155754402e-05,0.430064894258976,3.131169069092721e-05,2.3026529163416857e-07
priorregion5_spot_171,4.599480666911404e-06,3.2464599257764355e-07,0.0007982661278219894,1.7108530223369598,6.946647545191809e-06,0.6178679257631301,5.998505025672785e-06,2.0825627622400588e-08
priorregion5_spot_172,1.4156199270587422e-07,4.384755288810994e-06,1.129778151920391e-07,4.265605854988098,1.8440080225445856e-06,0.6792391389608383,1.756746706860213e-06,1.4550348259589896e-08
priorregion5_spot_173,3.376378714392559e-07,1.1552920327062566e-07,1.4594662256506298e-09,1.154586809873581,1.1683434422593565e-06,0.19894765540957451,8.826926212179843e-08,2.1730344101911216e-08
priorregion5_spot_174,2.4809251954138745e-06,2.2227507542993408e-05,2.039938131304098e-07,4.339174699783325,1.467337569920346e-05,2.026800322532654,0.00011644169098872227,2.051197770924773e-06
priorregion5_spot_175,2.5938478302123255e-06,1.77974441612605e-05,0.0003294783586170524,5.180904674530029,1.5750276088510872e-05,0.4739213645458222,6.410938476619776e-05,4.0121895210631926e-07
priorregion5_spot_176,1.6881867509255245e-06,8.263980731726406e-07,1.0187183114851452e-07,3.648073422908783,1.6654830517381926e-06,1.0000764429569244,2.2981925894782763e-06,6.268231622641451e-08
priorregion5_spot_177,2.2332053930540502e-07,6.759833325986621e-07,0.0005013599089579657,4.240656065940857,2.1711250155931345e-06,1.6274878740310668,2.7124808866574316e-06,6.380155852525604e-08
priorregion5_spot_178,5.065646206503516e-07,1.0582541101200605e-07,5.710046369067357e-09,1.0194743812084197,2.704433450162469e-06,0.6433859825134277,5.045389855240501e-07,3.612289056764695e-09
