,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_55,2.1789243459701537,1.4731847524642945,4.6064795888867144e-08,1.7352169720652458e-06,0.06016609873622656,4.385422471386847e-06,0.0001417784245859366,1.6293185944959986e-05
priorregion5_spot_56,0.38412577360868455,0.2235645994544029,1.4210943621861815e-08,5.939482807804098e-08,5.082098709863203e-06,9.871651087678402e-08,6.940769061714037e-08,2.7162851807815973e-07
priorregion5_spot_57,1.7141061425209045,1.7552843868732453,9.088872978679776e-08,3.256909815263498e-06,0.1494820147752762,1.0958569691865706e-05,1.37215292397741e-05,0.003996757417917252
priorregion5_spot_58,0.45079558044672013,1.843508130311966,4.494707646074404e-08,4.5776380829920527e-05,0.0389631487429142,8.566376391172526e-06,5.132552843178929e-07,0.001415477180853486
priorregion5_spot_59,3.034671497344971,1.4486353516578676,0.0017841590102761983,0.00021802728515467605,0.09828516989946365,8.025018223634107e-06,0.00027892380021512505,0.0005043476616265252
priorregion5_spot_60,1.2596679866313933,1.930719190835953,2.406951420397263e-08,1.2617112702173473e-06,0.10278163105249405,1.3203501976022381e-05,0.0001624751719646156,0.0034074664930813015
priorregion5_spot_61,1.405627828836441,0.8378589659929275,3.3891851547451786e-08,6.816645708340731e-07,0.00039437227387679736,5.402795522968518e-06,1.0951824549465528e-06,7.005973520790576e-06
priorregion5_spot_62,0.8386298686265945,2.5730285406112667,6.057370303125254e-08,1.6663173482811545e-06,0.17645173221826552,6.365148396980658e-06,4.012189015156765e-06,0.000323331450636033
priorregion5_spot_63,1.1762830138206481,2.1973971843719484,4.549677214527037e-05,1.0015053339884618e-05,0.16314418017864227,1.324971335634473e-05,3.189466701769561e-06,0.003788386040832847
priorregion5_spot_64,1.4025123059749605,1.1376976490020752,3.795587781496579e-06,0.0005985244584735483,0.0021972387447021903,5.480104528032826e-06,9.24271997064352e-05,0.0048153882147744295
priorregion5_spot_65,0.661276450753212,1.7022393465042114,5.652672108169554e-08,9.321480683865957e-06,0.09427196756005288,1.3759354601461383e-06,5.612048425973627e-07,0.00027618577296379955
priorregion5_spot_66,0.9431788772344589,0.5435345232486726,2.3036342433613303e-08,5.001616557365196e-07,6.598824656975922e-05,3.085971982841329e-07,7.310672174298816e-08,8.933886334716591e-07
priorregion5_spot_67,1.9333145797252653,2.2149497509002685,4.629166543423935e-08,2.759566268650815e-06,0.10849751830101013,1.090775235752517e-05,0.00046802332653896885,2.845624712790595e-05
priorregion5_spot_68,1.332888513803482,0.9696351200342178,4.485308426893653e-08,1.7411205931239239e-06,0.015561918588355185,1.0591855414077144e-06,7.554868062698006e-07,2.94901637687417e-07
priorregion5_spot_69,1.6541416823863981,1.562680822610855,6.25288283373493e-08,9.872596194782092e-07,0.0470136072486639,2.6648865627976194e-06,4.248105005899561e-06,6.667989532616048e-06
priorregion5_spot_70,2.740502190589905,1.4361625969409944,4.699035844879519e-08,2.4659471023369408e-06,0.24521239176392556,4.915158433504985e-06,1.329921242358978e-05,1.1440905382187339e-05
priorregion5_spot_71,0.9390984892845154,2.1047053933143616,2.4994612601858535e-08,6.931239539653688e-07,0.03269666526466608,4.871048099630572e-06,1.3270610497784221e-05,3.7259525811350613e-06
priorregion5_spot_72,0.2951093673706055,0.7993913739919662,1.8770957499469888e-08,2.0232864983427137e-07,0.004170836484991013,0.0003367163648363203,1.405444479019025e-07,4.117403022974031e-06
priorregion5_spot_73,0.10930271819233894,0.608256259560585,1.6473225361579582e-08,1.419306361327699e-08,1.7205134645337237e-05,6.346606333806903e-08,1.3953140420852606e-08,2.704575630119166e-08
priorregion5_spot_74,0.46143676340579987,0.24819782152771952,1.6304677430412085e-08,1.0972971598022244e-08,2.612287771626143e-05,1.0481071903711837e-07,8.091577221591706e-08,0.000292057239857968
priorregion5_spot_75,0.1493186630308628,0.5075444132089615,5.565415737152081e-08,3.8830885529250735e-08,7.2887653686848365e-06,1.6719315922841819e-07,4.277188825341228e-08,5.310083417420231e-09
priorregion5_spot_76,0.7013678431510925,0.8509621948003769,2.1058483756775102e-08,1.6090516510303133e-07,0.0001673691935138777,0.0018650817219167948,0.0019376708602067084,3.3967826738035003e-07
priorregion5_spot_77,0.08562960699200631,0.2806788101792335,6.429502318496815e-05,4.2578385794911357e-08,4.952700805915811e-06,4.9400978774372105e-08,6.812302189018738e-09,3.929835966118845e-05
priorregion5_spot_78,0.2405465468764305,0.6765626311302185,1.497401251882025e-08,4.1522377003389016e-08,0.00020945873766322622,1.5952251786188754e-07,2.0594163352427584e-08,5.66361137543936e-07
priorregion5_spot_79,0.8433419317007065,0.670598441362381,1.3671980569895937e-08,3.833661466501326e-07,0.00017658458527876065,3.282116480818331e-07,1.538684244906108e-07,1.6068332229224327e-07
priorregion5_spot_80,1.5782602846622467,1.7256452143192291,0.0009798498242162168,0.004557372513227164,0.019964022841304538,0.001594687718898058,2.1311531440915133e-06,0.004166648862883448
priorregion5_spot_81,0.08821127116680146,0.3897436559200287,2.852328861990827e-08,4.2572252851869057e-07,0.0007509772753110155,1.7452025531383696e-07,1.9660596350945526e-08,0.00029870349389966573
priorregion5_spot_82,0.9791319131851196,0.5365113914012909,2.5558497185329547e-08,1.7320190437430938e-07,0.0006261615373659878,2.1792581748059092e-07,5.688847159035504e-06,0.001415204134536907
priorregion5_spot_83,1.5739157259464265,0.638240659236908,9.14888092665933e-05,0.000442522946104873,0.0004077073986991309,7.951463544486614e-07,1.0923387719685708e-06,9.432003963638636e-07
priorregion5_spot_84,1.7578083276748657,1.93586066365242,5.45830198461772e-07,3.185928892435186e-06,0.21486879289150237,3.7140879248909195e-05,7.637462877028157e-05,0.0026710997219197455
priorregion5_spot_85,0.9127470791339874,0.4955309003591537,1.7126582996240816e-08,2.2102211900687506e-07,0.00014677803119411695,2.0071231006113523e-07,6.710707047830056e-08,1.7225119322006322e-07
priorregion5_spot_86,0.9081276595592499,0.8797582477331162,6.237089209548686e-08,1.3222059962458844e-07,0.0007530484232120217,9.200594973890474e-07,5.25412480101295e-07,0.0004921297047985717
priorregion5_spot_87,0.4380347982048988,0.7995115399360657,3.155115670949726e-08,6.549425343109762e-05,0.000342792303126771,1.3597946463050902e-06,0.0011804250883869825,4.844081757937602e-07
priorregion5_spot_88,0.7675683736801148,1.5319742500782012,8.03020930106868e-06,1.8577808259578887e-05,0.05776468552649021,2.1563905193033863e-06,7.083360173965048e-07,6.348105102915724e-07
priorregion5_spot_89,1.778279334306717,1.599316054582596,5.8019797677388855e-08,9.37659519877343e-06,0.04333395045250654,0.0003679990244563669,0.0038847932359203697,0.00036821459070779383
priorregion5_spot_90,1.2298958003520966,2.0823106288909914,4.3039497477082025e-08,1.2640623026527464e-06,0.02287977766245604,3.906040387846588e-06,0.004537246935069561,0.0002715770271606743
priorregion5_spot_91,0.12471641972661018,0.4447106599807739,2.625397090838533e-08,2.627088555584578e-08,3.151171149511356e-05,2.73774917047831e-07,1.0827203666963214e-08,2.890864820415118e-07
priorregion5_spot_92,0.371057702600956,0.8043961971998215,2.0835167813260114e-08,3.0042693765608418e-06,0.00023523141790064985,1.8269870679432644e-06,7.916138038410737e-08,3.395142115891758e-07
priorregion5_spot_93,0.3614096388220787,1.3512391507625579,4.616027217707597e-06,1.631109381605711e-06,0.09449368417263031,4.782808650816151e-06,3.7098472944308012e-06,9.986899272007577e-07
priorregion5_spot_94,0.2580471009016037,0.2538372814655304,0.0002138490090146661,6.715741207585779e-08,2.23989662799795e-06,2.5016647214215483e-06,9.313998998550234e-06,6.998775847755211e-09
priorregion5_spot_95,0.8931946724653244,0.9032282859086991,0.00022209973249118776,1.1089777808592772e-05,0.0013266160094644874,6.540388284292931e-07,1.1056259154429426e-05,2.265494032371862e-07
priorregion5_spot_96,1.7670932590961457,1.8860290706157685,6.856551557632428e-08,3.6622415905185342e-06,0.07747094482183456,1.5656439973099624e-05,3.001427614890418e-06,2.2208136215340346e-05
priorregion5_spot_97,0.522587651014328,0.3222039133310318,2.5646366896836527e-08,1.4068355937979505e-07,0.00028854909905930983,5.113749125484901e-07,2.571173013166117e-07,3.118323022022196e-07
priorregion5_spot_98,1.0366718351840973,1.7521069169044494,0.00012491671441239305,5.2115644393779805e-06,0.07123151719570159,3.1545656952403088e-06,0.0003135069870040752,6.344734424601484e-06
priorregion5_spot_99,0.9745672911405563,1.4440609395503996,5.017979400889773e-08,8.920187474359409e-06,0.014143165340647102,5.533902981369466e-06,4.002003970526858e-06,0.0010199246578849854
priorregion5_spot_100,2.0509207487106322,1.7037526071071625,5.714755417329798e-07,2.1706958818867863e-06,0.036963863484561446,4.005480900559633e-06,0.008987377397716045,7.247822068165988e-05
priorregion5_spot_101,1.2417807221412658,2.3454604268074037,0.0009312060137744993,7.090909161888703e-06,0.08069811426103116,4.148116277065129e-05,0.0005533657880732789,1.9485597135826538e-06
priorregion5_spot_102,0.3045822635293007,1.26487455368042,5.884140676926108e-08,1.1645916117686282e-06,0.045461686141788964,4.3214927956114487e-07,0.0011883255909197034,1.8055941239936148e-07
priorregion5_spot_103,0.43476722836494447,1.4272292852401733,8.805935962641342e-08,0.00023800447306712157,0.004623428056947887,2.3163027162809157e-05,7.041218651693272e-07,0.0036045082146301866
priorregion5_spot_104,0.4051752656698227,0.7723962634801864,5.633399769067182e-06,3.0108575828080574e-07,0.0026919569005258385,2.4795446194048056e-07,0.0003177710867021233,8.506299082000623e-06
priorregion5_spot_105,1.6334498882293702,0.920999938249588,4.236564539183974e-08,9.84695856232065e-07,0.002998812915757299,7.49098296637385e-06,0.00018355528663960285,0.002163484680932015
priorregion5_spot_106,1.893772530555725,1.8441053092479707,6.96927450860585e-08,1.3529114767152352e-06,0.1283816508948803,4.8159563448280105e-06,3.871476246786188e-06,0.0011546413938049228
priorregion5_spot_107,1.0422946095466614,0.7651661872863769,2.6985488155162327e-08,2.444024204351081e-07,0.0001423664201865904,5.754392617518534e-07,3.2653452990416555e-07,1.1263826102947406e-07
priorregion5_spot_108,0.5284204065799714,1.5751766860485077,1.1724097888077268e-07,8.898353262338787e-05,0.01985605796799064,1.6391042390750953e-05,1.97291961967494e-06,0.003498037171084434
priorregion5_spot_109,1.7835927963256837,1.3696639657020568,5.424789719654655e-08,8.168924978235736e-06,0.007198680914007128,1.717037393973442e-05,7.999694435056882e-06,0.005817974614910781
priorregion5_spot_110,0.9795774817466736,1.245341432094574,2.231147141174006e-06,8.192558084374469e-07,0.006422597053460777,2.754662073130021e-05,0.0008323891903273763,3.751717595150695e-05
priorregion5_spot_111,0.6603131502866745,1.5434423208236694,1.8137001056572903e-08,3.917966168387466e-07,0.00474271138664335,7.640014473508928e-07,2.7434273943072188e-05,0.0015093640598934145
priorregion5_spot_112,1.4571579813957214,0.9296879202127456,4.7302092376355636e-08,2.206076374022814e-06,0.02708320189267397,3.2066122685137093e-06,3.0370721924555254e-05,0.000549773356760852
priorregion5_spot_113,2.4265578269958494,1.5656325817108154,4.1593243516047096e-08,2.6989574848812483e-06,0.07075849659740925,5.959423697277089e-06,1.1277260045972071e-05,2.160973435820779e-05
priorregion5_spot_114,1.7371786236763,1.358168852329254,8.022739805824132e-08,5.5290169621002866e-05,0.055737899243831636,2.5036891656782246e-06,5.777704845968401e-05,0.00039003761485219003
priorregion5_spot_115,0.2638936653733253,0.6402849853038788,1.533663613884073e-08,7.020472452268224e-08,2.5309290231234625e-05,1.7182722231723348e-07,1.0081777155335205e-07,0.00012910591831314378
priorregion5_spot_116,1.417360520362854,1.0572550177574158,3.87995209294445e-08,7.391877659301827e-07,0.02630377160385251,8.212283273678623e-06,3.071959281442105e-06,0.002622006612364203
priorregion5_spot_117,0.4487930566072464,1.0094479620456696,1.1947574529713736e-08,8.428288325035283e-08,0.0004427171646966599,0.0007336438022321089,4.0283358089254766e-07,1.3167082713039238e-07
priorregion5_spot_118,0.9023250877857208,0.9262680500745774,4.8651667938770514e-08,2.5800666634268057e-07,0.029978461656719448,7.483684981934857e-07,1.3818909201290807e-05,0.0007626034028362482
priorregion5_spot_119,1.2531884729862213,0.8726566970348358,0.00046972692798590286,7.287796370292199e-06,0.014472016179934145,1.2189477820356842e-05,9.68676195043372e-05,0.0022743493667803706
priorregion5_spot_120,0.5778704434633255,1.3538860082626343,3.238284298276994e-05,4.501783496380086e-05,0.017110543232411145,2.505549798570428e-06,2.5457913943682796e-05,7.20261843980552e-06
priorregion5_spot_121,1.4794319987297058,1.0532738983631134,1.9320755768603705e-07,1.4931135729057135e-05,0.002138095733243972,2.401280448793841e-06,8.127093460643663e-05,2.224072950411937e-05
priorregion5_spot_122,1.3741094470024109,1.482372671365738,6.430366443055391e-06,3.399734378035646e-05,0.009861716348677874,8.060499112616526e-06,0.0031819324591197073,0.0003120591543847695
priorregion5_spot_123,1.1705556869506835,1.3668242812156677,3.397334271681984e-08,1.4189152238941465e-06,0.0016087616560980676,1.275762764407773e-06,1.1160796361764368e-06,0.0029017471591942013
priorregion5_spot_124,0.3049636110663414,0.5200609028339386,1.509783880138116e-08,9.005937471329163e-08,3.839679447992239e-05,1.14729483868814e-07,4.348414108790167e-08,5.305135992728083e-08
priorregion5_spot_125,0.3379966869950295,1.276823526620865,2.16707483069456e-08,2.3226862495562274e-07,0.00016656642183079384,3.225776454200968e-05,1.6816939023556191e-07,0.0010002905211877078
priorregion5_spot_126,1.663890153169632,1.8085154473781586,2.6135125068549315e-07,0.001866741594858468,0.06903416030108929,6.479715057139402e-06,6.0282725144134025e-06,0.00241470163455233
priorregion5_spot_127,1.272235506772995,1.242909461259842,5.232328881277226e-08,1.5992962914879173e-06,0.009957581060007215,1.8350270408973302e-06,2.607779140362255e-06,0.005470147915184498
priorregion5_spot_128,1.4838049829006195,1.703194773197174,0.00010406286892248318,5.107124093228777e-06,0.012575087742879987,3.031618791737856e-06,1.9732267332983613e-06,0.0016219536832068116
priorregion5_spot_129,1.486142808198929,1.855920833349228,5.397857592015499e-08,6.2051343547864235e-06,0.07073264792561532,2.3656778284930625e-05,2.4913747211030565e-06,0.000769118414609693
priorregion5_spot_130,1.6101196944713594,1.5384621083736418,4.2277990530692485e-08,1.1723247826012087e-05,0.01864968137815595,3.801518164436857e-06,2.290060820087092e-06,1.2526744399110612e-06
priorregion5_spot_131,1.5683584213256836,1.0251574218273163,1.6019711424064553e-07,0.004296952183358371,0.03878291938453912,3.259654545217927e-06,3.072748370414047e-06,0.0011330339533742518
priorregion5_spot_132,2.3347412109375,1.980942189693451,4.11979769410209e-08,1.989030442928197e-06,0.11002405546605587,0.0002498092915629968,1.1632502037173253e-05,6.174718400870915e-05
priorregion5_spot_133,1.7572723805904389,1.2443038582801818,4.701964915199142e-08,2.0565598788380157e-06,0.03386667240411043,4.2863745511567694e-05,0.00039878446405055006,0.00085336584597826
priorregion5_spot_134,0.03149747140705585,0.34494408369064333,1.1905569241577042e-08,1.766060222507804e-08,3.4120646432711514e-06,7.955602328024725e-08,9.757075947192108e-09,8.069815048656893e-05
priorregion5_spot_135,0.17823306769132616,0.45276244580745695,1.5005806908163778e-08,1.1242560482571662e-07,6.135926514616586e-06,1.2495692018887895e-07,1.5163202782275677e-08,6.21545783729971e-09
priorregion5_spot_136,0.15986059606075287,0.2994080722332001,0.00024332036628038622,9.016482565016304e-08,1.047607966029318e-05,1.2508272561717604e-06,1.5349966133726412e-07,7.92579681885286e-09
