,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_91,3.6697040059152646e-06,3.574618062884838e-06,0.43647480905056,2.0617948507606344e-06,7.588935150124599e-05,1.5493618491291276e-06,1.3328964114189148,3.3158321421922217e-08
priorregion5_spot_92,2.627907988426159e-05,2.152345700778824e-06,1.2275977611541748,0.00010774138172564562,0.008345823269337416,5.359220467653359e-05,1.0358860671520234,1.6560124151965286e-07
priorregion5_spot_93,4.957028727403667e-06,3.0229602543840885e-06,0.5323280781507492,6.47876560833538e-05,0.00020501994877122345,0.0068620926234871146,2.438859283924103,7.78971440240639e-07
priorregion5_spot_94,9.19522869935463e-07,2.914643232543313e-07,0.14236956760287284,1.2229712922362524e-07,9.350145001008058e-06,6.363408942888783e-07,0.46752896010875705,8.161010711660311e-09
priorregion5_spot_95,5.5920285740285186e-05,5.599151722890384e-06,1.6094159960746763,0.02235756115987897,0.042130909860134125,6.71027835323912e-06,1.2542442798614502,5.939620479011865e-07
priorregion5_spot_96,8.076785070443293e-06,2.2046275148568387e-06,1.1985600113868713,0.0003256820928072557,0.0005485339293954894,0.00204679990420118,2.5103264451026917,4.4379050450515935e-06
priorregion5_spot_97,3.2629024815378216e-07,3.200096081457105e-08,3.7623161006195005e-05,0.0006289227778324857,2.2039625605430046e-06,1.6182167783540538e-07,2.2382067680358886,9.754216767632329e-09
priorregion5_spot_98,0.00011595362957450563,7.31897084733646e-06,1.6946739077568054,0.0015241583460010588,0.015222275303676725,2.315266074219835e-05,1.3772974014282227,5.645537214604702e-07
priorregion5_spot_99,5.205069260227902e-06,5.588423192648407e-07,0.15015895813703536,2.937871784070012e-07,0.0016335588181391359,1.130813175223011e-05,0.5170696109533309,3.631667375714187e-08
priorregion5_spot_100,5.217184698267375e-05,1.1293245006527289e-05,0.5718014270067214,0.00025525214878143745,0.00014192935559549367,2.1592231769318458e-05,1.7180635154247283,2.1278131399071756e-07
priorregion5_spot_101,1.4301012788564548e-05,2.7071091267316664e-06,1.5805908679962157,1.3738725056100521e-05,0.02945988057181239,8.503148383169901e-05,1.666682529449463,1.0146880953243454e-07
priorregion5_spot_102,1.3866449705801643e-06,3.090914702852388e-07,0.28779972046613694,1.937630877364427e-05,0.00032643308804836124,2.399418599452474e-06,1.813838714361191,5.335799016847887e-07
priorregion5_spot_103,4.257036309240903e-07,1.2956321100432432e-07,0.0007204035617178306,1.9784476847917177e-07,6.032576879988483e-06,1.020996779743655e-06,5.310587143898011,3.2557547946510115e-08
priorregion5_spot_104,8.118415280478075e-06,2.736586247920059e-06,0.9591895997524261,9.41525086091133e-05,0.0032609473681077363,7.899678821559064e-05,3.203089118003845,0.0004860043351072819
priorregion5_spot_105,4.361971306821033e-07,6.871848405864966e-08,4.442913923412562e-05,2.5934996642718034e-06,2.3973055078840845e-07,1.2406492260197411e-07,2.2798116564750672,2.729647663457514e-08
priorregion5_spot_106,0.0002134997834218666,0.000142981451790547,1.1797890782356262,0.00027480245480546726,0.059902969375252725,1.4408672677745927e-05,3.1660250306129454,0.0003513497285894118
priorregion5_spot_107,6.107026109702928e-07,2.0932572155629714e-07,0.00013172590770409441,0.0028363976744003594,1.475308471299286e-06,0.00020865353289991617,1.8698445737361908,2.08073485055138e-06
priorregion5_spot_108,9.923933612299152e-05,9.417301407665946e-06,0.905104222893715,6.710544366796966e-05,0.005545105203054845,9.654202904130217e-06,2.548473906517029,2.0290181964810473e-06
priorregion5_spot_109,7.993691241381385e-07,1.5602783207668835e-07,2.9458481367328205e-05,1.1411069726818823e-05,1.1630099561443785e-05,4.388704113011954e-07,1.428543347120285,2.6821544274469036e-08
priorregion5_spot_110,4.346218224782207e-06,1.2909032363950247e-06,0.5425365030765533,2.7454516475700073e-05,0.0003972092017647811,1.637360273889499e-05,4.2851368427276615,0.00024106564451358283
priorregion5_spot_111,2.2477322727354476e-05,0.00011674050656438339,1.1899918556213378,1.0263490185025149e-05,0.004189437278546393,3.931532774004154e-05,2.747793161869049,0.0016524262784514577
priorregion5_spot_112,1.830885466915788e-05,6.667896536782792e-06,1.0560437321662903,0.007016256800852716,0.002011358889285475,3.386105054232757e-05,3.8372791528701784,0.0008731821086257696
priorregion5_spot_113,0.00014658941217930986,2.7306139509164497e-05,1.554118674993515,2.17765794332081e-05,0.04157049804925919,0.03310088459402323,0.06972476579248904,9.15311641591643e-08
priorregion5_spot_114,1.58144313786579e-06,1.6063242824770898e-07,0.04073469415307045,0.0019328488153405488,7.596560436695654e-07,1.7721811573778726e-07,1.104716807603836,3.1885966755851314e-08
priorregion5_spot_115,1.0158939403481781e-06,6.14913750496271e-07,0.6675554513931274,1.2212774527142757e-05,0.0002930260423454456,0.0003213497853721492,2.0396605134010315,1.012137971656557e-06
priorregion5_spot_116,5.26217929291306e-05,0.01292380033992231,0.36405209004878997,3.1458013268093056e-06,0.00023315545986406507,7.353914361374336e-06,2.497430956363678,2.4427844255114903e-05
priorregion5_spot_117,9.53458920776029e-06,5.8814720205191415e-06,0.47989707291126255,5.878249822899307e-07,7.372301879513544e-05,2.3307492142521367e-06,1.5059292495250702,7.825087671164966e-08
priorregion5_spot_118,3.023714600658423e-06,8.210997236801632e-07,0.6024437934160233,1.0143999088541024e-05,0.00031752685608807954,4.1941315885196674e-06,2.5015509247779844,3.7203067648761134e-07
priorregion5_spot_119,0.00010257166250084993,1.4465172341715516e-06,0.7052900463342667,0.0014243721263483167,0.025353495310992,8.271028673334513e-05,3.0110775470733646,0.0007203184213722125
priorregion5_spot_120,2.3172384317149408e-05,1.3613590454042425e-05,1.0070832073688507,7.796603540555225e-06,0.12171813547611236,0.0011694101034663616,0.9165343821048736,2.3528078187950996e-07
priorregion5_spot_121,1.1733819246728671e-05,1.0931641190836673e-05,0.792203265428543,8.267706070910207e-05,0.0008003364811884239,0.0001581951873959042,2.6540252447128294,1.2261509425570698e-07
priorregion5_spot_122,4.162345362601628e-06,5.256926726815437e-07,1.4427880346775055,1.813585777199478e-05,0.00314795533195138,5.1273304961796384e-06,1.9717531621456148,6.614131962123793e-06
priorregion5_spot_123,3.4311694435018578e-06,1.4708671460539336e-05,0.8294299066066743,0.0018234896590001882,1.9979815169790528e-05,0.0018525900202803315,0.6431135267019271,1.0382804646269506e-06
priorregion5_spot_124,2.240749097381922e-06,6.419101481469625e-07,0.7167083591222764,1.7931920820046808e-05,0.0007566420768853279,9.648854120314355e-06,3.3599151253700255,2.2484492276930725e-07
priorregion5_spot_125,1.4476887770342726e-06,6.660938851155152e-07,6.461706357185904e-06,2.3910496604884204e-08,2.895581474149367e-07,0.00010102951455337461,1.1904852151870728,1.3251901687105774e-09
priorregion5_spot_126,7.477322492377425e-06,1.593168730096295e-06,0.7741060346364975,1.1320975136186463e-05,0.0005020790791604668,1.4274800105340545e-05,2.8536997556686403,9.135650827829523e-07
priorregion5_spot_127,9.678159585746473e-06,1.233267613542921e-06,0.7053685665130616,6.725985622324515e-05,0.00016040301270550116,6.440048264266807e-06,1.6473236501216888,2.7115124083820775e-07
priorregion5_spot_128,1.3475692048814382e-05,2.9881959221711437e-06,0.6792764633893967,2.546473763231916e-06,0.001234118815045804,9.848854324445712e-06,1.6216573178768157,1.1293661486888595e-06
priorregion5_spot_129,0.00018754591364995578,1.645487227506237e-05,0.7457682311534881,0.00031386837072204803,0.019928952585905792,1.498099750278925e-05,2.1612855792045593,1.3856627958830358e-06
priorregion5_spot_130,6.271871825447306e-05,5.747949421675002e-06,1.2616349995136262,6.24633456027368e-05,0.02239915877580643,0.0001355629792669788,3.734450149536133,3.630248011177173e-05
priorregion5_spot_131,0.0003112551450612955,1.2119406073907158e-05,1.7121311128139496,1.5657052608730736e-05,0.13444887176156045,1.0340292146793218e-05,2.2396642327308656,6.517139831885288e-06
priorregion5_spot_132,8.234588176492253e-06,4.272595583643124e-06,0.6494506061077118,1.1799844151028082e-05,5.360813938750653e-05,4.796877146873158e-06,2.665674865245819,1.040068588054055e-06
priorregion5_spot_133,6.764723082142155e-07,1.018300171296005e-07,0.3691317409276962,1.6123125135436568e-06,8.607977542851586e-06,4.666494623961625e-06,1.4275644302368162,8.200758720988689e-08
priorregion5_spot_134,7.1697573957862915e-06,4.026653257938051e-07,0.001678195787826553,1.360946136230723e-07,8.949858147389022e-06,5.174004115815479e-07,3.4406846523284913,3.723826836221633e-07
priorregion5_spot_135,1.1298150593574975e-05,9.849143452811404e-06,1.5227921962738036,0.00018311156309209765,0.046110376715660095,8.26567025796976e-05,2.322992444038391,0.00015168575846473685
priorregion5_spot_136,8.318583059008234e-06,4.645506214728811e-06,1.5287376284599306,0.009702595602720975,0.02895663371309638,8.52345852763392e-05,0.5107271909713745,3.7582516938527987e-07
priorregion5_spot_137,1.7035566031609055e-06,2.7489871428088015e-07,0.3839496970176697,5.406731105495056e-07,8.493618879583665e-05,7.761612295098531e-07,1.0864192724227903,1.0270661334743639e-07
priorregion5_spot_138,0.000341303859022446,0.00048662989720469344,1.3926606059074402,5.9095952201460024e-05,0.12517498061060905,6.307358271442355e-05,3.7369438886642454,2.6876636638917263e-06
priorregion5_spot_139,8.124253727146425e-05,4.414310205902438e-06,1.3170032143592834,0.01070825015194714,0.015064231725409627,5.7553849364921924e-05,4.012477898597717,0.0007295090879779309
priorregion5_spot_140,1.831692912901417e-06,3.144767802609749e-07,0.2336030788719654,7.02583264455825e-07,6.72667797516624e-06,9.073874537079974e-07,1.784716510772705,1.0359307367480144e-07
priorregion5_spot_141,7.936339443403995e-06,1.2388031279897405e-06,0.8877358406782151,1.2939812495460502e-05,0.0004239303889335133,4.721942377727828e-06,2.454427182674408,1.0552992876000643e-06
priorregion5_spot_142,9.81408422376262e-05,5.621983376613571e-07,0.6316378086805343,6.335559919534717e-06,8.621307915746002e-06,5.247206786407333e-07,0.931980761885643,3.7033851363332825e-08
priorregion5_spot_143,1.2537980092020007e-05,1.2178109159322048e-06,0.3941707730293274,3.915623935313307e-07,1.1244690199418983e-06,1.2745828234983493e-05,0.1276978611946106,2.0881806062078572e-09
priorregion5_spot_144,0.00022793580064899287,1.5927140702842737e-05,1.1933830857276917,2.091977758027497e-05,0.11338588483631612,0.0007150277582695709,2.405139422416687,1.1447684585164097e-06
priorregion5_spot_145,0.0003938786656362936,1.0020161607826595e-05,1.7986675918102264,7.026090474937519e-06,0.059545989707112314,4.4240306306164714e-05,0.5673307865858078,6.76239719723526e-06
priorregion5_spot_146,1.3912375925428934e-05,7.218166206257592e-06,0.8180983155965805,1.5413329219882143e-05,0.005132475146092474,3.0252992291934792e-05,4.731992697715759,1.653283188716159e-05
priorregion5_spot_147,6.6310291913396215e-06,3.5231452329753664e-06,1.2828515350818634,1.158237087111047e-05,0.05336282029747963,1.1112800439150306e-05,2.136538362503052,1.3398293390309846e-06
priorregion5_spot_148,5.295056944305543e-05,6.9296421543185716e-06,2.197069478034973,5.379538447414235e-06,0.08110628053545953,5.947387326159515e-05,0.8074160426855087,2.2570608209093735e-07
priorregion5_spot_149,1.5887954123172677e-05,1.092234020916294e-06,0.8719559371471406,0.0074903208296746016,0.06299236863851547,1.7504215884400767e-05,0.7958108723163605,3.471937307040207e-05
priorregion5_spot_150,4.463618938643777e-06,3.5563251401526944e-07,0.0004884974317974411,1.2134941158592484e-07,0.00026879451470449565,4.6311839270174464e-07,2.8594148755073547,2.8228988036005376e-09
