,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_115,1.4620557863054272e-06,6.047731602620843e-07,3.478762735653618e-07,1.7796359062194824,5.813188954562066e-06,9.470624263485661e-07,1.9835964918136597,3.5200393313061798e-06
priorregion5_spot_116,1.0559189547620917e-06,3.0289247092696315e-07,0.0024877490825019775,0.2646415516734123,5.841538381901047e-07,1.3670317798641917e-06,0.7864224433898926,5.865073604560679e-09
priorregion5_spot_117,9.385855719301618e-06,0.0004210223851259798,0.0024574032868258655,2.1852906703948975,6.6295488522882804e-06,1.9517282112246906e-06,1.4359123945236207,7.745579146956061e-08
priorregion5_spot_118,0.00011134885644423777,0.00031473456183448437,4.455383457724338e-08,2.693491780757904,3.000585627432884e-06,1.1459400980129432e-06,0.36272578239440917,1.7057796384278847e-07
priorregion5_spot_119,1.0193289163851206e-07,5.457214484749784e-08,0.0012719383172225208,0.08196034878492356,2.3089956613375762e-07,1.8173158053969018e-07,0.44181664586067204,2.338800730861124e-09
priorregion5_spot_120,1.3273029651372782e-06,6.799685024816426e-07,3.861156407936051e-08,0.00010640523869369646,2.18392837268766e-05,5.618508424731771e-07,0.8093625962734222,5.310425649440731e-07
priorregion5_spot_121,2.4736820591897413e-07,2.6780130326642396e-07,5.1461675987241054e-08,0.29864497780799865,4.4687279654453965e-07,1.6812367675811402e-07,1.7674445331096649,4.396194341893534e-09
priorregion5_spot_122,3.964013984614212e-07,6.135899575099301e-08,2.2162543711345966e-08,0.5782914847135544,3.409922641139929e-07,0.005080292071215808,1.165785050392151,3.740113074801599e-09
priorregion5_spot_123,3.153923600507369e-07,2.704384951357497e-06,3.82452757463625e-08,0.8905287355184555,6.006157008187074e-07,4.055516754419842e-07,0.49236489534378053,3.671616486400353e-08
priorregion5_spot_124,2.3512476559517383e-06,8.779671998127015e-06,0.00011372512999514583,0.25881327092647555,2.553727625809188e-07,3.367840903933939e-07,0.790852528810501,1.2048318176471895e-09
priorregion5_spot_125,7.477366420971521e-06,4.010752468275314e-06,1.1520423903732536e-07,3.559325432777405,0.00013976935151731594,1.4919706529781252e-06,0.917111986875534,1.0124796219201927e-07
priorregion5_spot_126,2.522336544075188e-07,1.2308427912444131e-07,0.15089236721396446,0.5435460031032562,5.405621777754277e-07,1.5062369470797422e-06,0.48335316181182864,5.658609047998198e-09
priorregion5_spot_127,2.2643043394054986e-06,1.8970958763020463e-06,2.9663081946296187e-08,1.5398307383060457,8.107491737519012e-07,6.36716643498403e-07,1.2931884348392486,1.5152352972336303e-08
priorregion5_spot_128,8.671294047246647e-08,2.8310653821250753e-08,1.1282894707420611e-08,0.25894038975238803,9.079209739581985e-08,7.70366526126054e-08,0.16858981177210808,8.045348581786627e-10
priorregion5_spot_129,5.011849253833133e-07,4.382344386044679e-07,2.9640862653224083e-08,1.4511462092399599,2.129931169747579e-06,5.285832713752825e-07,0.7236034184694291,1.128829314467339e-08
