,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_74,0.0009718074783449993,9.016283838718664e-05,2.7627580756472988e-08,1.6452930594823556e-05,1.2222582638263704,1.3327940493468306e-07,0.24441630318760874,1.0482964341917979e-06
priorregion5_spot_75,5.302721859834492e-07,3.0382710247067737e-05,8.09066826867877e-09,0.0010486104525625705,0.0011384765850380063,1.721946752297754e-07,1.3945842623710634,2.118310629128928e-08
priorregion5_spot_76,6.682740490759899e-07,1.2932293813605614e-07,6.413416020478736e-09,3.73976213268179e-06,0.3952920034527779,2.7692681783264564e-07,0.49691312313079833,3.890165949371749e-08
priorregion5_spot_77,1.5904273311662111e-06,0.009034924022853373,1.1285812782091399e-07,3.949894747279359e-07,1.9480262458324433,1.9104017155768815e-06,0.0033813850372098387,0.000842425535665825
priorregion5_spot_78,0.0005657852423610165,1.2333255835983438e-05,5.4862565512792115e-08,9.666292442034319e-07,2.1441612243652344,1.8495607889690293e-06,1.2130569219589233,0.0007528349553467706
priorregion5_spot_79,3.5346381537237903e-06,6.72549759883623e-07,4.1137976047878054e-08,2.8419614864105826e-06,0.4500814467668533,1.5285865572423064e-06,1.8999804496765138,2.1492093424058113e-06
priorregion5_spot_80,3.5490352729539152e-06,8.20392031641859e-07,0.001420144271105528,9.201286911775243e-06,0.8858171105384827,2.144568054518459e-06,1.4534955263137819,4.2510858122568607e-07
priorregion5_spot_81,1.0682158654162777e-05,7.041634631832494e-07,9.538984446777479e-09,7.030058327472942e-07,0.4858870178461075,4.081477499084941e-07,1.2459569811820985,4.2478350223973396e-07
priorregion5_spot_82,1.987787675261643e-06,5.914788118843716e-07,8.940050690853241e-08,0.004699151054956019,1.186197578907013,4.8268136424667315e-06,0.9609507143497467,1.6325394426530694e-06
priorregion5_spot_83,7.333605935855303e-08,1.1968697180009258e-07,2.6276642195455228e-08,3.426250842153422e-07,0.00021159019015613013,6.626174108532723e-05,0.6245631873607635,1.5819039944631187e-08
priorregion5_spot_84,1.0980672732330278e-05,0.0003859273419948295,1.1800904387015978e-08,2.624159904485168e-07,0.8432449072599412,4.135574926067421e-07,0.1570463225245476,0.00030508523341268303
priorregion5_spot_85,0.002848488127347082,5.764912457379979e-05,7.889550133199919e-08,2.2807367258792513e-06,1.0974816858768464,5.222741833676991e-07,1.3195745885372163,0.001414550666231662
priorregion5_spot_86,1.156074272330443e-05,3.3809650972216333e-07,0.0001186507688544225,5.04224834685374e-07,0.37914565205574036,1.1040782332827348e-07,0.8915009737014771,1.3423476900698004e-06
priorregion5_spot_87,1.53032288835675e-05,2.4895914248190823e-05,2.364863700421438e-08,9.395355334618217e-07,0.8345787763595581,8.706257865753743e-08,0.48523417562246324,0.0014769338245969267
priorregion5_spot_88,0.00012470403744373472,3.5553860584514045e-06,9.826783298194643e-08,1.2759265564454837e-05,2.2139747023582457,3.6339943335406132e-06,1.5827287316322327,1.6599055584265444e-06
priorregion5_spot_89,3.7284021118466627e-06,1.0513923371036072e-06,2.283025191118782e-08,3.956335513066733e-05,0.5962114423513413,6.477522020986726e-07,2.1453740000724792,7.228793356262031e-06
priorregion5_spot_90,2.6941057399199052e-06,1.1748127576538537e-06,2.654306081595337e-08,2.7174551178177353e-05,0.7312555402517318,4.572741090669297e-07,1.5424796044826508,9.787463568500243e-07
priorregion5_spot_91,2.618131211420405e-05,5.7409321016166364e-06,1.2647695621126332e-05,4.2472251635672367e-07,0.9183971285820007,2.0913148262025062e-07,0.2192590042948723,1.122033222600294e-06
priorregion5_spot_92,7.149499310799001e-07,3.6139831109949234e-07,1.2725067666252698e-08,3.490116378088715e-05,0.13244326859712602,9.046850891536451e-06,0.18396870717406272,3.452883220234071e-07
priorregion5_spot_93,2.425370396963444e-07,4.831509400560209e-07,1.1705591784760828e-08,6.102680991659781e-08,0.0006465013459092007,4.675678646890447e-05,0.2966185763478279,4.203849943706927e-08
priorregion5_spot_94,1.3030312447881443e-05,3.419790357384045e-06,0.0005165274546016007,7.66828718042234e-05,1.7217660367488863,4.791051810570935e-06,1.693260306119919,8.2902071881108e-06
priorregion5_spot_95,0.00130913081811741,1.798532121028984e-05,6.048776697298308e-07,0.0006215006462298333,2.7863850235939025,0.00026387163816252727,0.563495209813118,1.3222595771367197e-05
priorregion5_spot_96,2.336453701445862e-06,5.518823513739335e-07,2.5750855492390202e-08,1.0634602745085433e-06,0.9925188899040222,8.30334312240666e-07,1.2288616597652435,8.498118313582382e-06
priorregion5_spot_97,0.0020038513117469846,8.263375411843299e-06,0.00042710486450232566,0.0023811774677596985,1.595756709575653,0.001790742127923295,0.8064832270145417,1.2728200317724259e-05
priorregion5_spot_98,2.3166025016507776e-06,5.104921285692399e-07,1.7262462904454877e-06,4.974236986754478e-07,1.031356978416443,1.3893916062102107e-07,1.4731879115104676,3.7570342669823733e-06
priorregion5_spot_99,7.025832758245088e-07,2.4200636744353687e-06,9.708290127363738e-09,9.567833068047094e-08,0.7002468645572663,7.285272971557789e-08,0.005806253291666508,1.0588024110802508e-07
priorregion5_spot_100,0.00014498006567009725,1.892313116513833e-06,3.5902324491132735e-08,1.3227644387825422e-06,1.5745982289314269,2.8942122867192666e-06,1.05204958319664,0.0002710878776269965
priorregion5_spot_101,6.428265555769031e-06,1.7760422338142236e-06,5.1807883892251995e-06,0.012648931331932544,0.879428967833519,3.3699818686727676e-06,1.10052570104599,2.1543741581808717e-06
priorregion5_spot_102,0.0010770488646812738,7.430470941471869e-05,6.013898588008716e-08,0.010418558865785597,1.3572409927845,2.0372292146930705e-05,2.1341855645179746,0.0005218386155320332
priorregion5_spot_103,0.005989630869589746,8.90392902874737e-06,3.305070723769177e-08,0.003676701209042221,1.8905292212963103,1.0952664922569965e-06,0.3469091191887856,0.00011794741949415766
priorregion5_spot_104,4.208078589726938e-05,6.265260435611708e-05,4.307935519420881e-08,1.7382485020789316e-05,1.0624342143535612,1.6280054069284233e-06,1.4061899125576018,0.00011616522606345826
priorregion5_spot_105,6.412945799638692e-06,1.353081142951851e-06,9.214031102544597e-08,1.1339013826727751e-05,1.3431042492389678,5.851214098129277e-07,1.4179927647113801,3.945872563804187e-07
priorregion5_spot_106,2.7485297778184765e-05,1.7081229543691737e-05,9.209886080441266e-08,1.3608274628040819e-06,1.010481810569763,5.089567224558777e-07,1.5116196274757385,3.836129337742022e-07
priorregion5_spot_107,2.348848101973999e-06,5.56793588657456e-07,2.605596343130401e-08,1.8613766030739498e-06,0.45612471252679826,5.4120438107929655e-06,2.11323139667511,5.352521179702307e-06
priorregion5_spot_108,5.74457505990722e-06,1.5331812505792187e-06,1.034727880266928e-07,0.0011323159851599485,1.6688981771469116,5.111007953928492e-06,1.0398281693458558,1.24701737149735e-05
priorregion5_spot_109,1.304377346968977e-05,0.006595941260457039,5.7139059883581925e-08,6.946926732780412e-05,2.883388686180115,4.343444373944295e-07,0.32109098583459855,4.968300504515356e-06
priorregion5_spot_110,7.453512267829866e-07,1.2734146821458124e-07,3.825181482675078e-09,7.639331585096443e-07,0.01277749235741794,4.131461466272413e-08,0.4737397760152817,2.6840593125854185e-08
priorregion5_spot_111,5.755051688538516e-06,2.441805418129661e-06,4.581004944270717e-08,0.0021892008488066496,1.6304262399673461,0.00028940090851392597,1.2592611730098724,1.3796297071166918e-05
priorregion5_spot_112,8.49605874009285e-07,5.400545234124366e-07,1.0177508125153168e-08,1.5404083910652844e-07,0.4417492166161537,2.5484420440591295e-08,6.7550158064477735e-06,6.461705888796133e-05
priorregion5_spot_113,6.589667100342922e-05,0.002046879229601473,2.453622576226167e-08,5.422443223324081e-06,1.600647157430649,8.593269521952608e-05,0.9404623687267304,1.4500763541036576e-06
priorregion5_spot_114,3.3765771974003665e-07,1.9195041289776785e-07,0.0009608230815501884,4.8681323860932935e-08,0.16582883968949316,1.1791162286556302e-07,0.7281434565782547,3.451782930596892e-08
priorregion5_spot_115,4.579887581712682e-06,5.235882383658463e-07,9.099122122435688e-09,2.3496799794742173e-08,0.31579746305942535,2.3276634397717547e-08,0.13417744114995003,0.000251969083910808
priorregion5_spot_116,9.980085924325978e-05,0.0012027241580653935,3.9738164048230825e-08,6.193145992483551e-07,1.7568198323249817,9.414645433025726e-07,0.822345820069313,6.0970425511186474e-05
