,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_106,0.03999943472445011,0.7832152903079986,0.6954926490783692,5.878043634055531e-08,1.4315079260995844e-05,1.605954309980007e-07,1.177440513089323e-07,3.724324617593311e-08
priorregion5_spot_107,0.26876661479473113,1.6252227902412415,0.9924277424812317,4.285188367703086e-07,3.1300931004807354e-05,2.9000800765288665e-07,8.485862224461016e-07,1.3169234804877306e-07
priorregion5_spot_108,0.4471120670437813,2.7614927887916565,0.91752690076828,0.013495547231286764,0.04064745455980301,6.603635233659589e-06,0.0044662607833743095,4.836213406633761e-07
priorregion5_spot_109,0.17593873664736748,1.6098134696483613,0.4311177834868431,5.307744359583922e-07,0.0002983831407618709,3.659569173919408e-07,2.4267203855288246e-07,1.1344355677067597e-07
priorregion5_spot_110,0.27589823007583614,3.208523845672607,1.075603175163269,5.565987692079943e-07,2.2465048004960412e-05,1.3237358473361383e-06,2.850457718750477e-07,2.02630688050931e-07
priorregion5_spot_111,0.2536960139870644,2.213619077205658,0.5553780496120453,1.7231106497206386e-07,0.0004986329091480002,4.2674467977121826e-07,1.7000600465166825e-07,1.1870592757645683e-07
priorregion5_spot_112,0.08471129275858402,1.2019953668117525,1.20359668135643,3.600357985078517e-07,0.20043141916394236,8.174846425390569e-06,9.226724785094122e-07,1.6304605765071758e-06
priorregion5_spot_113,0.2600304752588272,2.165950572490692,1.0992212831974029,3.258546684037356e-07,1.74154907654156e-05,1.624681694067931e-07,5.751932008024597e-07,1.192668911187411e-07
priorregion5_spot_114,0.004695801227353513,0.24059461653232572,2.2320848902523955e-08,2.9139955159962487e-08,4.451806304928141e-07,1.0477166112465852e-08,8.199840717537655e-09,6.794162188406006e-09
priorregion5_spot_115,0.08985867947340012,0.6164572179317475,0.30045204311609264,0.003530268743634224,0.002010223246179521,5.324226748371075e-07,1.4358635809230693e-07,2.788244376006333e-06
priorregion5_spot_116,0.8045868396759034,3.3823816895484926,0.06951930746436119,1.3118144579493674e-05,0.025792394299060106,8.157683896570234e-06,3.15483694635077e-07,1.3369326410384021e-07
priorregion5_spot_117,0.32609897553920747,2.206946396827698,1.258860820531845,0.0011168294469825924,0.12387169636785984,8.029983132473718e-06,1.0841380571946502e-05,2.4158017481568097e-06
priorregion5_spot_118,0.2943296745419502,2.398264455795288,0.18405580446124076,5.642318615173281e-06,4.157724617925852e-06,4.177934940230444e-07,3.813555068177266e-07,6.845478957018259e-08
priorregion5_spot_119,0.040043081343173983,1.7698477804660797,0.2115938790142536,1.148375584847372e-07,2.273474694902689e-06,2.3437948044602312e-07,4.4994474046689e-05,3.5289886852751805e-07
priorregion5_spot_120,0.3298703134059906,2.628298592567444,0.2687580093741417,4.978163104851774e-07,0.16376153007149696,8.127877435981645e-06,4.4748551175644025e-07,1.018154645038294e-07
priorregion5_spot_121,0.45316994488239287,1.940254193544388,0.16303659975528717,1.5802562870703695e-06,2.909102647663531e-06,1.3096037037030326e-07,1.2474777975057804e-07,4.0476836282721254e-08
priorregion5_spot_122,0.12187165655195714,1.3578410387039186,0.44399466514587405,2.3529280710476996e-07,0.04493074622005225,1.4835317699635199e-06,1.6751430749195605e-07,8.7713257457267e-08
priorregion5_spot_123,1.406773503731529e-06,2.77867153272382e-05,0.5593189060688019,4.7125756097443626e-08,1.7440169926885575e-06,6.414510700381016e-09,5.521778345674023e-09,1.380052734312187e-08
priorregion5_spot_124,0.4292644038796425,1.5643350720405578,1.1377244651317597,1.2891379697066443e-06,0.06265604719519614,4.1159489455822045e-06,2.419440943413065e-06,9.696951451587665e-07
priorregion5_spot_125,0.043980384618043905,0.32477423548698425,0.15235672816634177,6.618399652325025e-07,0.18286134153604505,3.153562283841893e-05,2.6771976706640994e-07,3.801660568569787e-07
priorregion5_spot_126,0.16318897902965546,0.5563220322132111,0.47790240198373796,4.457280783753958e-06,1.2382629802232258e-05,6.378111159222045e-08,1.60523036640825e-07,7.758156534976024e-08
priorregion5_spot_127,0.06337048970162869,1.5292552947998048,0.9829580098390579,2.5264186547246937e-07,1.2575106120493729e-05,7.015311140889936e-08,1.2871937968839122e-07,3.1450815818345747e-08
priorregion5_spot_128,0.23242997378110886,1.7619371294975281,1.3660295188426972,3.997833857738442e-07,0.0003692872414831072,2.582884121693496e-07,2.0852152601946726e-06,1.6382974081352586e-06
priorregion5_spot_129,9.697558016341645e-05,0.00858613234013319,0.6430734515190124,3.649481836731639e-08,5.4448563787445895e-06,9.56127044204891e-09,1.720010613937007e-08,3.786712809983328e-08
priorregion5_spot_130,0.06989031322300435,0.5501447916030884,0.11274325363337993,1.2492056882251746e-07,0.13314761742949485,3.139466189168161e-05,1.8878353902351817e-08,3.729696036458563e-08
priorregion5_spot_131,0.41070273965597154,3.7499222993850707,0.7773054242134094,1.2903431525046472e-06,0.11662917993962765,6.701112442897284e-06,8.43125764049546e-07,3.1514654921238625e-07
priorregion5_spot_132,0.14051138684153558,1.7409585118293762,0.9634647279977798,2.780485104381114e-07,0.016177388560026883,6.87173312030609e-07,1.2648405800064211e-06,5.077967966826691e-06
priorregion5_spot_133,0.19495653361082077,1.4445717930793762,0.44947287142276765,0.013352398900315166,8.212269422074314e-05,4.1582068348589025e-07,4.829685124718708e-07,3.553913700216072e-07
priorregion5_spot_134,0.2374837003648281,1.9169949054718018,0.20695900917053223,4.01948246064876e-07,4.386180080473423e-06,1.3798007145737758e-07,4.6994048352644314e-05,1.306390615241071e-07
priorregion5_spot_135,0.4147770822048187,2.2804377794265744,1.095995658636093,9.09921439529171e-07,0.08845066130161286,3.983082388003823e-06,0.004150465852580965,2.570748151242697e-07
priorregion5_spot_136,0.1802111402153969,0.6737685292959213,1.0961884093774189e-07,3.9071939426094107e-07,6.184834376199434e-07,4.1909186343502824e-08,1.689547644900813e-07,5.043471173848957e-05
priorregion5_spot_137,0.4153199091553688,3.6941482543945314,0.7717951029539108,7.500367303237001e-07,1.1915589220734546e-05,6.236166001372112e-07,3.6322337450656053e-06,9.754909449100069e-08
priorregion5_spot_138,0.08798501417040824,0.6066049337387085,0.14727421179413797,7.145786099727048e-07,1.6600010098954955e-06,2.7402944180465742e-08,1.6036648986528235e-07,2.2221388373822042e-08
priorregion5_spot_139,0.30566096752882005,1.5489822030067444,1.1048428893089293,3.559586417622996e-07,3.392535072634928e-05,1.7018387907796752e-07,1.66115618327467e-07,2.9823465013123497e-07
priorregion5_spot_140,0.0882397547364235,0.08639258481562137,0.7345816999673843,4.897008025750439e-07,3.738988325494575e-05,9.109829449016616e-07,4.979804771210184e-07,1.3721110781261813e-05
priorregion5_spot_141,0.2340315356850624,2.66562317609787,0.36404360830783844,4.744821671920363e-06,8.695911492395681e-06,2.1363831933740585e-06,4.687471033548718e-07,7.221535085477626e-08
priorregion5_spot_142,0.059494272060692306,1.1856147170066835,0.6240386337041856,1.3148193858114613e-07,1.7418903462385062e-05,1.346454403972075e-07,5.8238738454008395e-08,9.647084802111295e-08
priorregion5_spot_143,0.23535235822200773,2.0848073959350586,1.2874529302120208,7.190459740513689e-07,0.02902246508747339,1.3060157527888806e-06,0.004816111060790718,2.017829373812674e-07
priorregion5_spot_144,0.29977644383907315,1.8626135885715485,0.9568387776613235,0.00031830178922973576,0.001934474427253008,2.1422270492621463e-06,0.004922194825485349,4.27822330948402e-06
priorregion5_spot_145,0.4535125061869621,3.3669289112091065,0.33244389295578003,5.4461061699839776e-05,9.661801050242504e-06,1.7401982040610166e-05,3.1837773377674245e-07,1.9965274660194155e-07
priorregion5_spot_146,0.5146806716918946,1.9638318300247193,3.954571673148167e-06,0.0003845895029371604,2.5942283059521287e-06,2.426894546658787e-07,1.0638965513010134e-07,0.0026474829064682126
priorregion5_spot_147,0.14386034533381464,1.9026192426681519,1.3790542542934419,2.901451779280251e-07,0.039722747169435024,1.6271227423203527e-06,2.081511627238797e-06,4.780066001330852e-06
priorregion5_spot_148,0.04087240863591433,0.22683976069092748,0.7406402111053467,1.1513605784330138e-07,1.129707602558483e-05,4.300410321178561e-08,2.0682288948137287e-08,2.6722451309524334e-07
priorregion5_spot_149,0.18413469195365906,0.32758004814386366,1.0335302352905273,0.00042787098500411956,0.0018945483141578733,7.249734494507721e-07,6.116480079754183e-07,0.0011910021596122534
priorregion5_spot_150,0.04677422642707825,0.35783103108406067,0.8580841779708862,2.263354963361053e-06,0.00011579598394746428,3.2499908897420936e-08,1.5256310135214334e-07,3.747832636236126e-07
priorregion5_spot_151,0.2952091455459595,1.1506299674510956,2.317282044887543,1.4213426425158104e-06,0.046307044103741646,1.5387047687909218e-05,0.0018690855009481312,0.0009436329128220677
priorregion5_spot_152,0.07911161743104458,0.3714980438351631,0.3732657611370087,0.0023434506845660505,0.008872719248756768,1.6407997122769303e-06,3.6313200411086657e-07,0.00048174671246670187
priorregion5_spot_153,0.9430063009262085,3.828666400909424,0.7688598781824112,5.51547093436966e-06,0.0001305256613704842,2.4226835080298774e-06,1.488615367861712e-06,4.786865474670777e-07
priorregion5_spot_154,0.2528135061264038,2.2169622778892517,0.18578530400991441,5.210618638784581e-07,8.678511193238593e-07,2.3376389890472637e-07,4.176470920214115e-08,9.941435008542499e-09
priorregion5_spot_155,0.4156708300113678,2.702997326850891,0.205970548838377,6.63868496530995e-07,0.3551775738596916,5.305704507918563e-05,1.4409731079467748e-07,3.721645640553106e-07
priorregion5_spot_156,0.08042625896632671,0.6279768526554107,0.5781826376914978,7.258073040361524e-08,0.027492523193359375,5.21985484169818e-07,6.374038150624984e-08,8.991156619231334e-07
priorregion5_spot_157,0.13275878578424455,0.5598566681146622,1.3630977034568788,2.0435873366864145e-07,0.06812197417020797,1.790399619494565e-06,3.597973693558743e-06,1.2839593409808002e-06
priorregion5_spot_158,0.017293616104871033,0.6011623531579972,0.5822255045175553,7.468707394764351e-08,0.0012424178305082026,8.548855916501453e-08,2.6060424170282202e-05,1.5533162070369146e-06
priorregion5_spot_159,0.3607684224843979,1.8525354862213135,1.1240666866302491,1.0112054587807506e-05,0.06466254331171513,4.265573215889163e-06,1.6453458215437422e-06,1.8272893598236806e-07
priorregion5_spot_160,0.04313029441982508,0.24188707619905472,0.07621746733784676,5.243328811133097e-08,1.1964082318627335e-06,5.979984223358771e-08,2.1302853880911246e-08,8.266117745847624e-09
priorregion5_spot_161,0.11306135691702367,0.9669390439987182,0.9683056771755219,2.3502601180780404e-07,0.010698059853166342,5.302872494894472e-07,2.1751252603507966e-07,0.0003256775831687264
priorregion5_spot_162,0.2283178612589836,0.24845173582434654,1.7353222608566283,9.389615115651397e-07,0.10180415064096451,1.917977374432667e-06,4.361986498224724e-06,0.0004651428855140694
priorregion5_spot_163,0.26174275428056715,1.8774780452251436,0.23823529109358788,1.1533981989941823e-06,3.5584622878559463e-06,1.9343292194662355e-07,2.8469734019154204e-07,4.86741281946479e-08
priorregion5_spot_164,0.2594307616353035,0.7480217486619949,0.00018472620140528307,1.4255037797283876e-06,5.913055531436841e-07,8.249833527429473e-08,1.347541731533397e-08,6.400938934447709e-09
priorregion5_spot_165,0.027828139532357455,0.25081815421581266,0.5670972526073457,8.842060310598754e-08,0.00031819159485166896,5.839881183078433e-08,2.0416382812982193e-05,1.717424214575658e-06
priorregion5_spot_166,0.10952735915780068,0.717493936419487,0.6285926461219787,6.966576592049023e-07,0.08789430707693101,2.3891618525340166e-06,3.3778001977680107e-07,1.0680116240280314e-07
priorregion5_spot_167,0.21345439851284026,2.9622093558311464,0.9833646416664124,0.00010604543167573866,0.0016821688099298627,4.1197803966497306e-06,4.513842463893525e-06,2.1373383987111084e-07
priorregion5_spot_168,0.11989430971443654,1.259002757072449,0.1641680970788002,2.005819521855301e-06,6.696260902572249e-06,8.008936731584983e-08,1.3591378049682138e-07,4.658957912795359e-08
priorregion5_spot_169,0.04926534369587898,2.317372357845306,0.7927354156970978,2.2437135740460693e-07,7.755041519885709e-06,2.0421497026745786e-07,2.898723522548608e-07,6.746427931858536e-08
priorregion5_spot_170,0.11333238892257214,1.8534428477287292,0.9601917326450348,2.5334290825185236e-07,3.257618300267495e-05,5.446816317089542e-07,1.8311859264485975e-06,0.00013984765391796827
priorregion5_spot_171,0.386203408241272,1.8993873417377474,9.2874521669728e-06,1.5870542370066686e-06,1.8467949360001513e-06,1.783692866297315e-07,0.0011858884303364904,1.022761775715253e-07
priorregion5_spot_172,0.262250991165638,1.2592888116836547,4.347987044184265e-07,1.7660671076669134e-07,2.296259488332453e-07,1.3139645460569227e-07,5.4877360788907486e-08,2.4091522465852227e-08
priorregion5_spot_173,0.2713234737515449,2.810634648799896,0.8011540830135346,3.257694625062868e-05,0.0005052733176853508,1.234273310046774e-06,2.3953875825100113e-06,1.1585745021136518e-07
priorregion5_spot_174,0.13940820693969727,1.3112566709518434,0.7729372531175613,2.2483288404373524e-07,2.0530874098767527e-05,6.68940121073547e-08,1.2345284474690744e-07,1.1052520285659285e-07
priorregion5_spot_175,0.02480815351009369,0.4365691229701042,0.0812176764011383,6.183544165594412e-08,6.435151050254718e-07,4.211816690968817e-08,8.858354849650143e-09,1.7672122254452916e-08
priorregion5_spot_176,0.19798287376761436,1.3017162799835205,0.18586140498518944,1.4495254063717766e-07,7.5237725013721515e-06,1.5625073501723818e-07,3.6990098806199964e-08,3.313790912784498e-07
priorregion5_spot_177,0.5940673708915711,2.0813050746917723,0.0037399013992398976,3.980924077495729e-07,0.031197606865316627,2.5601611923775636e-06,8.658816938122982e-07,5.472720800980824e-08
priorregion5_spot_178,0.13045345842838288,0.9626570910215377,0.5321067303419114,1.060975512245932e-06,0.029812468867748975,3.8930905930101297e-07,0.0028330736560747026,5.679025711913255e-08
priorregion5_spot_179,0.2929369941353798,1.061439973115921,1.3048685431480407,8.399618536714116e-07,0.00021832597558386625,2.7288429805594205e-06,7.05692613678366e-07,6.43368973669567e-06
priorregion5_spot_180,0.12531650513410567,1.5732612967491149,1.2111211717128754,2.9949820685715166e-07,0.03666127268224955,9.324863327719869e-07,6.957220222147954e-07,1.8670960102440404e-07
priorregion5_spot_181,0.17750003561377525,0.8978740900754929,1.1373949587345122,4.164012352703139e-07,0.030240582581609488,1.024562430984588e-06,1.9561906628950965e-05,8.266679344615114e-07
priorregion5_spot_182,0.15769775360822677,1.4805175125598908,0.8908671110868455,3.0381209086272066e-07,1.3763874039796065e-05,1.9390159238241726e-07,1.946653611639704e-07,4.588351938394909e-08
priorregion5_spot_183,0.08895095139741897,0.027662512846291065,0.7107445627450943,6.833662666849705e-08,5.280010955175385e-05,9.236418435421002e-07,6.043633913321856e-08,1.2458143828553148e-05
