,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_42,4.7672607621507274e-07,2.7549983201424765e-07,1.202639687392093e-07,0.40469978451728816,5.727172720071394e-06,1.821028938309155e-07,2.665637623522344e-07,3.071872171744872e-07
priorregion5_spot_43,7.00108367368557e-07,8.589735074338023e-07,7.504995846829843e-05,1.0031004846096039,2.963915960663144e-06,3.0812610987140946e-07,2.2769787566545577e-08,1.273537280077619e-08
priorregion5_spot_44,2.3716208943369566e-07,6.767259748130529e-08,2.3545421043991157e-07,0.4080171659588814,1.3551596168781544e-06,3.329823314857095e-07,8.035667109496104e-09,1.694317566247605e-08
priorregion5_spot_45,1.043059279481895e-06,2.7112069710710786e-05,1.9875189138929275e-07,0.24129081889986992,0.017878632619976995,2.3609195309859388e-07,1.2249941754305386e-07,3.587358090584303e-08
priorregion5_spot_46,1.0065899459732464e-06,5.972377039142884e-07,0.0006647428119322285,1.1018997073173524,0.022972613293677568,4.091448218446203e-07,6.806192914154963e-07,6.211666629951651e-08
priorregion5_spot_47,4.314610873734637e-06,2.578932958385849e-06,1.1385369816707681e-06,0.9233072131872178,0.17181653007864953,1.3284563237903058e-05,0.0001777144818333909,1.5721385508982167e-07
priorregion5_spot_48,6.13115520309293e-07,1.348315358029595e-07,1.4713890948314658e-06,0.3335972562432289,3.393504302948713e-05,6.622528445632269e-08,2.0702434166963715e-08,3.4491671030423286e-08
priorregion5_spot_49,3.8878005511833185e-06,1.3341387500531712e-06,1.5421923365011028e-06,0.3879048332571983,0.13495791405439378,2.2981348706707647e-06,3.2426947882413515e-07,2.5318998098100566e-08
priorregion5_spot_50,2.2256940724219023e-06,1.3166832161459753e-06,7.092969696032014e-07,0.9668224394321442,6.498551579170453e-06,1.3983582732635115e-06,7.96702472882771e-08,5.433605338112103e-07
priorregion5_spot_51,3.251904786338855e-07,1.26098782260442e-07,1.0390066449872392e-06,0.5278050094842911,2.6970564795192332e-05,3.40982505804277e-06,3.907417056581153e-08,4.727801550252764e-09
priorregion5_spot_52,1.0535063665884081e-06,9.19679478101898e-06,6.16080345849923e-08,0.45274103879928584,2.412480512248294e-06,2.0674500404993524e-07,2.15858967145266e-08,1.4459450703441234e-08
priorregion5_spot_53,1.8019079675468676e-06,9.7022978025052e-07,0.00025901428598444913,0.8395622313022613,0.17486753836274146,3.5617279195321322e-06,5.063148478257062e-07,9.597573900066438e-08
priorregion5_spot_54,1.1029054405753413e-06,4.6411675782565e-07,0.00018473530435585418,1.3160997867584228,7.383424599538557e-05,4.969722044734226e-06,1.249651234047633e-07,1.406332167164237e-07
priorregion5_spot_55,8.648004019562449e-08,2.951654964888917e-08,3.82512143914937e-06,0.0642834234982729,3.8674098590263384e-07,1.636114816960799e-07,7.112614919257965e-09,2.7207306740884004e-09
priorregion5_spot_56,1.041820013369943e-06,3.7622259867475806e-07,2.1719576466239234e-07,1.1759841024875641,0.20732813030481337,1.3385683246269768e-06,4.262628507945011e-07,7.936661639007525e-09
priorregion5_spot_57,3.4862415850511753e-05,2.3623481592949246e-05,1.0069603490592272e-06,0.9072661995887756,0.5779698491096497,0.0007014142698608339,0.0021506544668227433,2.216106715025035e-07
priorregion5_spot_58,1.501902282541323e-07,4.066827017368269e-08,1.6950160457440687e-07,0.11266992501914501,1.6407431644438475e-06,1.1464873523436839e-06,7.791379941224363e-09,3.3195748549985634e-08
priorregion5_spot_59,3.609401588278161e-07,4.420952173234127e-08,0.0003533134105964564,0.2999432921409607,1.0935406749013055e-06,1.7113053445427796e-07,3.0537232409422187e-09,1.7967203835844714e-09
priorregion5_spot_60,6.499366440948506e-06,3.480384194176622e-07,9.132029745728688e-08,0.33553437143564224,0.01649160720407963,0.007302252133376897,4.974582328287624e-08,3.018613474736754e-08
priorregion5_spot_61,9.044190761642312e-07,2.0320822997632605e-07,2.6472060596915983e-07,0.2463358134031296,0.039032339863479135,2.0959546631615922e-07,9.90231743713821e-08,3.359944689140804e-09
priorregion5_spot_62,4.5659118512730863e-07,1.6023185054336863e-07,5.868568155875665e-08,0.49541295170783994,4.199297927698354e-06,2.8224314263525235e-07,1.2274996485928116e-08,2.585658842590988e-09
priorregion5_spot_63,1.822846547838708e-06,3.527117587509565e-06,1.6006800535706132e-06,1.1999099254608154,9.997630622819999e-05,1.6749723442899268e-06,1.7178198064016215e-07,2.534923510211229e-07
priorregion5_spot_64,7.841050546630868e-07,1.8614103254321891e-07,2.6960688273902637e-06,0.5764465659856797,8.584738134231884e-06,1.4582014500774678e-05,4.676038059869825e-07,3.511396062805261e-08
priorregion5_spot_65,5.579888181728166e-07,1.4941671224733e-07,3.593380633049037e-08,0.2373735927045345,0.11865549497306348,1.1757846607451938e-07,2.309947099377041e-07,2.087093546876417e-08
priorregion5_spot_66,1.1199414586826606e-06,5.512438906407625e-06,0.00015056562406243754,0.5148747652769089,1.2368071975288332e-05,8.044035394050297e-06,2.9115941941881833e-07,1.5239701198765945e-07
priorregion5_spot_67,2.858748999301497e-07,1.5093856831072117e-07,6.073302643017086e-08,0.5505750119686126,1.5746132874028264e-06,8.06609747883158e-08,8.132849416142564e-08,1.0330103039635218e-08
priorregion5_spot_68,2.3156258066592272e-06,0.012602887116372585,6.298238048429993e-07,0.9557354629039765,0.0017783322429750115,3.2768176225772546e-07,0.0011982547643128783,4.259625498548303e-07
priorregion5_spot_69,1.1389523479010677e-05,0.007619212474673986,1.0777448608223495e-06,0.9359528303146363,0.00012031227270199451,8.23754857037784e-07,5.845047681418692e-08,1.3683728820979014e-05
priorregion5_spot_70,8.116649638623131e-07,1.4627919654230938e-06,6.443837634151351e-07,0.6789764672517776,0.025986013654619455,3.3796293763543877e-07,7.703812272552568e-08,5.324418737018278e-07
priorregion5_spot_71,1.323724347912503e-06,2.2347695249891336e-07,4.93961803726961e-07,1.08473299741745,0.1712480917572975,4.512710816584331e-07,1.7895067594508872e-05,4.231365924312059e-08
priorregion5_spot_72,2.364621423112112e-07,8.042500319049852e-08,5.217426423769212e-05,0.42422792315483093,1.1362252905655625e-06,3.371512178773628e-07,1.839192389496702e-08,1.0416668949631002e-08
priorregion5_spot_73,1.3206968816348307e-07,3.28606386545971e-08,4.1688306318121707e-08,0.24917222037911416,6.212081098055933e-05,1.484836708698367e-07,1.255506911768123e-08,2.6752809190178085e-09
priorregion5_spot_74,4.47178617832833e-06,2.4266221203106396e-06,2.7985119146478613e-07,1.036244595050812,9.467668360230163e-06,5.423962448958264e-07,7.065621012714019e-08,1.9531476880274568e-07
priorregion5_spot_75,4.947862066728703e-07,3.292267592769349e-07,1.9137908680022522e-07,0.46052637249231343,4.638513255486032e-05,3.8329960432292865e-07,0.0011053289519622922,8.269695550566781e-09
priorregion5_spot_76,3.0934391133996545e-06,1.8870180554131366e-06,4.818018132937141e-05,1.0063871204853059,0.06056998558342457,1.2083786896255332e-05,1.258335246347997e-05,5.1042056448125096e-08
priorregion5_spot_77,4.044047415163732e-07,6.835978823005463e-08,2.23409182353862e-07,0.47964404821395873,1.3374692571233027e-05,8.404844010101444e-07,5.568317842374883e-08,1.9845195531331687e-08
priorregion5_spot_78,1.8423615472329403e-06,1.0252096444673953e-06,5.884286707669163e-07,0.793532407283783,0.04192902985960245,1.9663995544760836e-06,1.782682957696125e-07,6.756375967142958e-07
priorregion5_spot_79,4.640009393597211e-07,1.0667609231518327e-07,5.1554589617808235e-06,0.5031253099441528,0.021401225216686724,3.500810194623227e-07,1.3556239508716317e-07,3.8258662904411274e-08
priorregion5_spot_80,1.7661723816786434e-07,3.2060154069313286e-07,9.756469978583482e-07,1.0464797139167785,1.556666011310881e-05,8.477652016836146e-07,0.0006127528322394938,1.3515423535892525e-08
priorregion5_spot_81,7.936268957564608e-07,4.344745732964839e-07,7.542491886169956e-07,0.9745088577270508,0.24353084787726403,1.689637099389074e-06,1.3146995524948582e-05,3.0736948097853656e-08
priorregion5_spot_82,3.9746075231050787e-07,1.380952390661605e-07,1.432084013686108e-06,1.215193337202072,8.57765458022186e-06,1.4623072459585275e-07,1.9257306771436335e-08,9.971785424056634e-08
priorregion5_spot_83,3.0608489538508364e-07,6.501813345494157e-08,2.686620064196177e-07,0.6848039597272874,1.8073240198646091e-06,3.070160644824682e-07,9.511998433353597e-09,2.549903976856172e-08
priorregion5_spot_84,9.118462799051485e-07,1.5714629384433464e-07,8.046060884225881e-08,0.42398826479911805,0.0006752872315701098,1.1488997273545466e-07,1.6252733871624512e-06,7.854694406006501e-09
priorregion5_spot_85,1.7654215724860476e-07,7.261433019323248e-08,2.1599803119443102e-07,0.2916097983717918,2.7437657053042135e-07,4.3155635509606334e-08,6.1621001634648565e-09,3.117210289893535e-09
priorregion5_spot_86,2.29521580195069e-06,1.3876821526537243e-06,1.59007671385325e-07,0.2880801409482956,1.1863877398354817e-05,0.0015735952649265528,2.1689622986542645e-08,1.0316013110411859e-07
priorregion5_spot_87,1.7924326982665663e-07,4.490666096756968e-08,1.0340511806816722e-07,0.5081134527921677,2.5241735670533676e-06,2.2012332436815996e-07,1.7745885116937645e-08,2.1918750703342486e-09
priorregion5_spot_88,2.7943984059675133e-05,4.242777845320234e-06,0.0001152086832007626,0.6099007785320282,1.5778625584061957e-05,4.0299811007571404e-05,7.568706905658474e-07,1.3184500531338016e-07
priorregion5_spot_89,2.3780364813319467e-06,3.787302986779651e-07,5.244240895763141e-07,0.9740731298923493,0.418993516266346,2.521326109672373e-06,1.6438669149465569e-06,3.456685291780559e-07
priorregion5_spot_90,1.3642409214753571e-06,2.0522867885119923e-07,1.821686028051772e-05,0.3369036614894867,0.19702046290040015,5.985802516761396e-07,4.338856811614279e-07,1.1100673376063242e-07
priorregion5_spot_91,1.5548150884114876e-06,5.579273476996605e-07,0.00015965876154950824,0.8691038429737091,0.15873968973755836,3.010898876709689e-06,4.4126779670250475e-07,0.00010495897586224601
priorregion5_spot_92,1.456287748169416e-06,2.756246558988096e-07,9.716571071294312e-07,0.9399277925491333,0.03056823182851076,2.8207448849570937e-05,8.935169084622885e-08,1.017521846335967e-07
priorregion5_spot_93,1.4222191211388238e-07,5.7731212343981043e-08,2.992669436707729e-07,0.1807274267077446,5.546244665310951e-07,2.1854360277018265e-08,1.0648506165722439e-08,8.145579682983241e-10
priorregion5_spot_94,2.2523274623154066e-07,3.112170841035322e-08,2.2247527642349497e-08,0.19761363118886946,0.003919864993076771,1.348913961862763e-07,4.694553616957365e-08,9.547894563866067e-09
priorregion5_spot_95,2.982089100100893e-07,2.5970722816737185e-07,4.622573435142385e-08,0.1820974625647068,8.327251435957806e-07,1.3249971786422068e-07,1.604388435438864e-08,1.1657248188967629e-08
priorregion5_spot_96,1.2865456426425226e-06,2.504616531950888e-07,9.725820078188008e-08,0.7727218329906463,0.2413707546889782,1.4763070623757815e-06,1.2355977332845216e-06,2.806291741208611e-08
priorregion5_spot_97,3.0706625352650013e-06,9.015196212658338e-07,1.3589885838882765e-06,1.175642305612564,0.012582529243081808,7.601427256531679e-07,1.636143281302793e-07,2.6400391902825505e-06
priorregion5_spot_98,6.3713827330502685e-06,1.94387504052429e-05,1.081349762444006e-06,0.6633691251277923,5.690795114787762e-06,2.6072144549971203e-07,1.2917837963755118e-07,4.497296988148492e-08
priorregion5_spot_99,7.991881204816309e-07,1.6484855578369208e-07,7.833510389900767e-05,1.1602213561534882,6.963839041418396e-06,5.592717826630178e-07,8.654016454556768e-08,1.531207978189286e-08
priorregion5_spot_100,0.0002054212789516896,5.089998398943863e-06,2.0343316293747195e-07,0.43844774216413496,0.049053966440260416,7.765525367631198e-07,1.754970291756308e-07,5.530051048197038e-08
priorregion5_spot_101,2.5707542022246345e-06,0.004328514658845962,1.6314752826929181e-06,0.6439752757549286,0.1423129267990589,5.912942128816212e-07,7.390870860035648e-06,5.880525524304403e-08
priorregion5_spot_102,5.161507687034827e-07,1.556409864633679e-06,3.742020567187865e-06,1.183879029750824,5.139941799825465e-06,3.9844732953042693e-07,4.039980282755096e-07,2.965633214557784e-08
priorregion5_spot_103,0.0043488316470757125,1.8851141931008898e-06,1.0278963088694582e-06,0.0847635742276907,5.953904133093602e-06,5.939184063663562e-07,0.0013101108081173152,3.142940929734551e-08
priorregion5_spot_104,7.928629565867597e-06,1.0194306412358856e-06,0.0006594552367459982,1.1767293095588685,0.21314830258488657,0.0001932017599756364,6.064047897780256e-06,7.73413441379489e-07
priorregion5_spot_105,1.2465305019304651e-06,9.733146697499252e-08,5.794172778905704e-07,0.2057530626654625,0.06995008550584317,4.1867505302661816e-07,3.676605160762847e-07,4.847306067645718e-09
priorregion5_spot_106,2.669752447559404e-07,1.2528485768825706e-07,2.3486110620751793e-07,0.5082267910242081,1.0954934032270102e-05,3.6293813536758536e-07,1.9832996542845648e-07,4.004855447270472e-09
priorregion5_spot_107,6.478081104432933e-07,1.0536648318293374e-07,3.3143203737040494e-08,0.06230572685599327,0.02448877263814211,1.0229137465955775e-07,2.2712314784456568e-08,1.1100085739457198e-09
priorregion5_spot_108,7.336065323215734e-07,6.152648978741126e-07,1.1346986603655295e-07,0.42753544002771376,0.012221543677151203,3.2186913898613053e-07,4.992107864865147e-08,7.836788551429663e-09
priorregion5_spot_109,4.413849154616401e-07,6.41020449165808e-08,0.0005247213470283896,0.48631053119897844,1.9550361571418764e-06,4.277294834764689e-07,1.2970369756004629e-08,9.900953479302643e-09
priorregion5_spot_110,7.203641523290117e-08,4.3697701634926037e-08,6.563190311226207e-08,0.10015583150088787,3.904277733113304e-07,4.747874111643569e-08,9.886620205179497e-07,6.710507455265358e-10
priorregion5_spot_111,1.5046893736325727e-06,6.436394556885717e-07,0.00013111464140820318,1.0444854080677033,0.11959286518394947,5.805076028764233e-07,1.8119180026587856e-06,4.052953030964091e-07
priorregion5_spot_112,5.065990626462735e-06,8.737145549275738e-07,4.938690125300127e-07,0.7401110589504242,0.17827932089567183,1.5058813460200327e-06,1.313166120553433e-06,1.6713294499481892e-07
priorregion5_spot_113,6.652996432876534e-07,3.033281970488133e-07,9.982945221054251e-06,0.6268853634595871,5.745006410506904e-06,2.665519346578549e-07,1.7769471849504728e-08,6.451908163285225e-08
priorregion5_spot_114,5.840647020249891e-07,5.885472631916856e-07,2.1994623509158373e-07,0.9532892912626266,1.7339526220894185e-05,2.996514979258791e-07,8.692075361693697e-08,3.140575600468765e-07
priorregion5_spot_115,3.0106964686638093e-06,5.951496518719068e-07,6.971279835852329e-05,0.5747725307941437,0.15393429026007652,2.8730571898449853e-06,8.778385506502674e-07,7.578663826279808e-07
priorregion5_spot_116,2.2642034991804396e-06,1.0089325257922612e-06,3.394740087969694e-05,1.3274919092655182,0.07703173346817493,6.629707900174253e-06,5.396563551585132e-07,4.4072267701267276e-05
priorregion5_spot_117,2.0741600650353576e-07,1.1715152830049648e-07,3.435033231653506e-05,0.2894753962755203,1.1119045439045294e-05,2.2791176519376678e-07,2.0918425125415754e-08,4.9947222802160245e-09
priorregion5_spot_118,6.472385933875558e-07,1.5073435832846371e-07,8.792313295202803e-08,0.28604478389024734,0.20377626568078994,2.2464088331730638e-07,2.928689198711254e-07,9.981443849227389e-09
priorregion5_spot_119,5.0225769655298794e-06,3.116385141765932e-06,0.0004755153699079528,1.0736835658550261,0.4857184782624245,1.3349723985811582e-06,1.703133757473552e-05,2.444251435917977e-07
priorregion5_spot_120,4.859113673205684e-07,1.3460360364092595e-07,1.154117103396857e-06,1.0202297747135163,2.4254345021290646e-06,1.859825823657957e-06,8.933332509286628e-08,1.3230290862864537e-08
priorregion5_spot_121,1.680059432374037e-06,2.914267071219001e-07,0.00021894396923016757,1.009728330373764,0.1649332106113434,1.1181986053543368e-06,5.145660736616265e-07,1.6248292133980156e-08
priorregion5_spot_122,1.2493951686565197e-07,4.259734005529482e-08,5.790585291265416e-08,0.24599045887589455,6.724488684994867e-07,6.939245373871474e-08,5.247581769118881e-09,6.734026114507685e-09
priorregion5_spot_123,7.209498107840772e-07,1.4997540134231713e-07,2.3365919605566888e-05,0.962837228178978,7.139508693398968e-06,3.9062883843143937e-07,8.532457762555624e-08,1.2410908034610203e-08
priorregion5_spot_124,4.1552067386874114e-07,2.6294804484905403e-07,4.664874815318853e-08,0.17731194272637368,2.8250196578483155e-06,1.767898851312566e-07,2.597619968014442e-08,1.779979308391688e-09
priorregion5_spot_125,2.698064307082859e-07,6.961807450522885e-08,7.929950420759724e-08,0.37917682230472566,2.4794853516141303e-06,1.9073318924256455e-06,3.4078265187531544e-08,3.192389463890778e-08
priorregion5_spot_126,5.155630742592621e-06,1.6573072684877844e-06,8.819304457574616e-06,1.0500911891460418,0.0056612060870975265,3.0818224672657377e-06,7.877969073888381e-06,0.0001084918298147386
priorregion5_spot_127,4.6578252010931465e-07,1.8077713264119667e-07,8.291562409112885e-07,0.3636001989245415,0.03566873446106911,2.9727041123805978e-06,7.158003185736563e-08,3.7068327962686005e-08
priorregion5_spot_128,1.3743452242920287e-07,9.42300903972182e-08,5.0897946479722125e-08,0.2508123353123665,8.287683414209823e-07,1.0782078625481973e-07,1.3824750721980195e-08,2.226028039675754e-09
priorregion5_spot_129,1.5137319792302152e-06,2.2406812831832213e-07,3.1807180533860446e-07,0.4379482209682465,0.07767644301056861,2.1191236001527614e-07,0.00011679458439175506,4.793148846715667e-07
priorregion5_spot_130,1.0391978048573946e-05,8.383575368497988e-06,5.180388853887053e-07,0.9212168186903,0.04704418033361435,1.1720584780050558e-05,3.3084529059124185e-05,4.61769282367186e-08
priorregion5_spot_131,1.8519767138514e-06,1.7744429214872073e-06,2.607181465918984e-06,0.8409634798765182,0.06284322738647462,1.57039811483628e-06,1.965049783336781e-07,1.7641885374786172e-08
priorregion5_spot_132,4.3194306442728703e-07,1.6110103047140002e-07,0.00024736981868045405,0.6490050584077836,7.963637244756683e-06,2.174339851990226e-05,2.9023539394046345e-08,8.602818946101824e-09
priorregion5_spot_133,5.558709005981655e-07,1.2094091275116626e-07,8.360546921437617e-08,0.3591782465577126,1.4136490676719403e-06,6.105579217319245e-07,1.3856189751138006e-08,9.073101070455892e-09
priorregion5_spot_134,2.132239342245157e-06,1.218376894485118e-06,8.614322632638505e-06,0.7528053045272827,0.2747223198413849,3.84651848150952e-07,0.001520053279818967,3.764578210052605e-07
priorregion5_spot_135,6.292932766882587e-06,6.420489711445045e-07,1.6870771943899856e-07,0.2145261310040951,0.07680503278970718,3.389525758734635e-07,0.00029449993453454224,1.8194488671241513e-08
priorregion5_spot_136,5.832160627505801e-06,2.2439242343352817e-06,0.0015271827694959938,1.2211235463619232,0.21524532362818719,1.7411640214959333e-06,0.002371552342083305,7.665345179930228e-07
priorregion5_spot_137,3.75532622456376e-06,3.518296341553651e-06,1.4022861660123454e-05,0.41083495020866395,0.1461757831275463,9.844557007454569e-06,2.5597087528694834e-06,1.5712194567640836e-07
priorregion5_spot_138,4.355791517696162e-07,3.4157604211770836e-08,3.515422104527488e-08,0.08418830148875713,0.03512231409549713,1.0502549088187154e-07,5.0503435211624044e-08,2.3293884376940356e-09
priorregion5_spot_139,4.962402840646974e-07,3.21653310209058e-07,7.186660262448186e-08,0.1464353263378143,0.03439718373119831,1.1503580665817027e-07,0.0005854962102603168,1.124784766659559e-07
priorregion5_spot_140,4.415945636537799e-06,0.007988780923187734,2.1541308399264382e-07,0.7488352954387665,0.003207648021634668,6.813724780840858e-07,4.23848238995106e-07,2.876912003557663e-06
priorregion5_spot_141,4.001558721711263e-07,8.313129136183761e-08,4.3039161035096646e-08,0.40566929727792744,0.05788975860923529,1.109716129121807e-06,1.295909388687733e-07,8.356991276770033e-09
priorregion5_spot_142,5.265544643862085e-07,2.9871049491703164e-07,1.4734900162238773e-06,0.8124765455722809,1.50661767861493e-06,5.824987681535276e-07,6.986727072444409e-08,7.967732273961307e-09
