,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_31,4.592336111386431e-07,1.8665919583327197e-07,1.495337178525347e-08,4.9091854492644414e-08,0.4513497084379196,7.509759569757081e-08,9.558838165446561e-09,1.1660399593438341e-06
priorregion5_spot_32,2.459519478748007e-07,3.520038873716658e-08,2.0934845745834706e-09,2.693335163783672e-08,0.39244318157434466,6.773574448004638e-08,3.247825244301339e-08,2.4068016557521337e-08
priorregion5_spot_33,2.0098052857520088e-07,2.2828134227381727e-08,2.3289773443124773e-09,2.7564647364641813e-08,0.2475469782948494,6.167478083796142e-08,5.6074018761620445e-09,3.083748296717204e-08
priorregion5_spot_34,4.061061645188602e-05,4.210370116197737e-05,5.297047440677716e-08,2.4493412547599293e-05,2.2359398365020753,5.272984708426521e-07,1.4776413976846927e-07,0.003670970315579325
priorregion5_spot_35,7.981130693224259e-06,1.8074670697387775e-05,5.558407814021393e-08,4.569785918562275e-08,1.5513562500476836,2.6117502898159734e-07,9.605657957934e-08,8.623087154546739e-07
priorregion5_spot_36,1.3640899283018373e-06,2.4884311642381365e-07,2.667101171027753e-08,8.581486241610036e-08,1.7243190944194795,2.333259708109381e-07,2.9524380522616407e-07,0.0011597372184041887
priorregion5_spot_37,7.397082185889303e-07,4.0828778082868664e-07,2.8753135694614688e-08,1.9543171063673982e-07,1.8106995344161987,3.8902251731087745e-07,0.0026155889965593817,0.0006973843846935779
priorregion5_spot_38,5.360702573398158e-07,1.6332353425241308e-07,1.4117155231474498e-07,1.4840374547020473e-07,1.779484349489212,4.1866469189244534e-07,0.0031116041471250357,6.487903783636284e-06
priorregion5_spot_39,7.038015219507087e-08,3.7884707104751665e-08,5.858377183365349e-09,1.2553620898358986e-08,0.5486138075590133,6.154336169572616e-08,4.900788841410987e-09,1.6681787187167177e-07
priorregion5_spot_40,0.0001543943020806182,0.00021827620148542337,2.9148823870173147e-07,0.00027979851147392766,4.130405163764953,3.999477485194802e-06,0.000147703926631948,0.009975579380989075
priorregion5_spot_41,4.853485535250002e-07,5.143055574308164e-07,4.379688416378258e-08,1.3785340016170267e-07,1.9786154985427857,4.3086000971470646e-07,2.9839978651580168e-05,0.00015581401239614934
priorregion5_spot_42,0.001749026431934908,1.1641132346085213e-06,3.640779622227086e-09,2.7162037241623696e-08,0.4179173439741135,3.6171388018146905e-08,4.401228501649257e-08,2.401024010723063e-08
priorregion5_spot_43,3.963711392884762e-07,1.9413354195307873e-07,6.127594831539796e-09,5.848403006325498e-08,1.1633663594722747,6.927680544777105e-07,4.2788068022048275e-08,1.346900273802021e-06
priorregion5_spot_44,5.449394308243428e-07,1.2265210898476653e-05,1.612665352368481e-08,3.865191970930937e-08,1.4032162427902222,1.935379088990885e-07,6.011831068519768e-08,8.301758640527623e-07
priorregion5_spot_45,4.632339539512032e-07,3.972854443645702e-07,4.483597439985943e-08,3.0080466757453904e-07,2.181397795677185,7.349698961434115e-07,3.912262585004101e-07,0.0006463434488978236
priorregion5_spot_46,6.790274460399814e-06,5.517389780607118e-07,3.556860992404155e-08,0.009505546372383832,1.5823092937469483,1.200465663941941e-06,1.0783424180260681e-07,3.2401811722593266e-06
priorregion5_spot_47,1.2944660170433057e-07,4.994112181577748e-08,4.375525120003943e-09,4.580518275787426e-08,0.887888678908348,9.352896270797829e-08,1.529257467325351e-08,4.792957053467717e-08
priorregion5_spot_48,0.00032931563328020275,1.2714326203422388e-06,5.902232409482622e-08,2.1973193113922208e-07,2.9820576906204224,8.124603311898682e-07,9.424216045772483e-07,1.4766920116926486e-06
priorregion5_spot_49,0.001489300822140649,9.123916515818565e-06,9.147067423498358e-08,9.26235689036048e-08,1.9812669336795807,2.5572674786644713e-07,1.5950252674201693e-07,8.143442355503793e-05
priorregion5_spot_50,1.336671211049634e-07,3.7800658070352716e-08,5.940851610652942e-09,2.478652181281405e-08,0.23213324472308158,3.479601691225298e-08,1.2507791113947066e-08,3.663983001445104e-08
priorregion5_spot_51,1.2311148623211922e-06,4.7273475161091494e-07,2.0613522444534738e-08,0.009861432993784546,1.5867297708988188,1.2675075765855582e-06,2.24831287454208e-07,1.5097201867320111e-05
priorregion5_spot_52,0.00059810075617861,1.1971437231750316e-06,4.752574334077054e-08,1.813957112517528e-07,2.0785350441932677,4.630177144804293e-07,2.2096203622368193e-07,4.63719720755762e-07
priorregion5_spot_53,3.2611905851354097e-07,9.399907305862599e-08,1.0898341962217729e-08,2.485089947157349e-08,0.5852866560220719,8.091127732257064e-08,3.901633274239203e-08,3.5772719009230514e-08
priorregion5_spot_54,8.03092457317689e-06,6.825060427217978e-06,6.337157252289672e-08,8.291327560527861e-07,3.0696642994880676,5.164459622619688e-07,9.09991067601368e-06,1.9392784815863705e-05
priorregion5_spot_55,0.0011817521997727455,1.5862122654652922e-05,1.55000853929721e-08,8.39836012289652e-08,1.1446983516216278,1.4072658558461628e-07,3.9642640814463456e-08,2.57682505377943e-07
priorregion5_spot_56,8.340420407648708e-08,3.6988938667548156e-08,2.975215163125711e-09,1.0152572249566559e-08,0.5955577343702316,3.497106124683569e-08,3.5977541301690506e-08,4.430083784257022e-08
priorregion5_spot_57,2.91681141106892e-07,3.737161495820374e-08,3.893046862657457e-09,1.7637995242125725e-08,0.8879832595586776,6.882654730588912e-08,2.189586382428388e-07,7.19543471916495e-08
priorregion5_spot_58,3.2792320752150773e-07,1.8712846170387822e-07,1.6609756858798618e-08,4.278760883380529e-08,2.045318567752838,1.9161912163667693e-07,1.9491151078909753e-06,3.4310748674215573e-06
priorregion5_spot_59,3.498720673178468e-07,2.1389409781136238e-07,4.780835176632082e-08,8.312698867030121e-08,1.9639058172702788,2.939059356776852e-07,1.880369376294766e-06,2.9690597216358587e-06
priorregion5_spot_60,7.626408262240147e-07,4.995509016225697e-07,3.759996869412419e-09,8.407340743588065e-08,1.3662196576595307,1.2000124058886285e-07,2.8101972660010693e-08,4.302036199987924e-06
priorregion5_spot_61,2.1619905865577493e-07,9.711094577369296e-08,1.5052603696830145e-08,1.2890033573853543e-07,1.8986752808094025,2.386144245747346e-07,2.573877992517737e-07,7.1676967081657494e-06
priorregion5_spot_62,2.3296700746300303e-07,2.1116945987387225e-07,2.0899338171176395e-08,2.8502470073021867e-08,0.9001067787408829,6.699745611626894e-08,1.8306901552023192e-06,1.7123527769058454e-07
priorregion5_spot_63,1.1446627104305662e-05,1.2978745053260356e-05,2.417915068164689e-08,1.4681328863730414e-07,1.062443995475769,0.009362817136570811,6.546381108307741e-08,7.361191055679228e-05
priorregion5_spot_64,3.8431161897278804e-07,6.0465529116982e-08,1.6751453202346057e-08,3.090150926254865e-08,0.47038604170084003,1.116010878376983e-07,5.480145959246841e-09,8.562992768190727e-08
priorregion5_spot_65,2.089136330596375e-06,1.6684839465597182e-05,6.072844342952522e-08,2.8088034440543204e-07,2.8807923197746277,9.102757502432724e-07,1.7065284191630783e-05,0.0004680950471083634
priorregion5_spot_66,2.5022548356901094e-06,1.755764793642811e-06,7.778662656221514e-08,7.672303219408151e-08,2.178796887397766,7.593666992988801e-07,1.7531133522652453e-07,0.0029158478253521027
priorregion5_spot_67,2.385225582202111e-06,7.16458754368432e-07,8.182250539334746e-08,1.8213609322970115e-07,1.7387273252010345,4.72113711680322e-07,1.3947685999937677e-06,6.236853096197592e-07
priorregion5_spot_68,2.0392481374642558e-07,3.3741714275947745e-07,3.2711197528456644e-09,2.634307811888448e-08,0.6221943587064743,5.3480573214415016e-08,9.88614115016162e-09,5.2515356330218314e-08
priorregion5_spot_69,1.6131987013068284e-05,0.0005826782784424723,9.861393763799244e-08,5.378864102567605e-07,2.065206778049469,8.392048101768524e-07,1.6154178936744758e-07,0.0008857160806655883
priorregion5_spot_70,2.2645375210572639e-07,1.907251707677915e-07,3.109630899444938e-08,2.114296910349367e-06,0.9771394550800324,1.1179366374847178e-07,1.5937603237148323e-08,5.937028987546e-07
priorregion5_spot_71,1.0537310890867958e-05,0.005839963513426483,1.6301575485044852e-07,2.772876248613443e-08,0.6596377670764924,1.208542702357818e-07,1.9819243401997256e-08,4.993937153585648e-07
priorregion5_spot_72,1.3376276626786423e-06,9.73510605035699e-06,1.1403550592703483e-08,4.3705989760667305e-08,1.2769518673419953,1.3013823902952025e-07,5.135913632159373e-08,2.0476318923101646e-06
priorregion5_spot_73,5.272164662528668e-06,7.130635299290588e-06,5.29250584690999e-08,3.91089342883788e-06,1.6013314962387084,0.004656219016760587,0.001955417694989592,3.396483384676685e-06
priorregion5_spot_74,0.0006984405394177885,2.8379867103467406e-06,7.637854757547302e-08,2.4264514237870576e-07,2.4605199575424193,1.0375679380558724e-06,0.0005421896174084396,0.00015258239000104368
priorregion5_spot_75,2.5580063947927555e-06,4.814695148525062e-06,8.046312096610109e-08,2.510632839403115e-07,2.478197729587555,5.386356320968844e-07,6.413988649001113e-06,1.0692654313970708e-05
priorregion5_spot_76,9.158933244179934e-05,3.3551996966707524e-05,1.5351191393619956e-07,2.659401729943056e-07,2.664498484134674,1.0475198337189795e-06,0.0005459913343656809,3.108136643277249e-05
priorregion5_spot_77,1.7641856231875863e-06,6.739622904206044e-07,1.0749715642077717e-07,8.169145876308904e-05,2.6754190802574156,1.7668097541445606e-06,4.016371940451791e-06,3.5251189956397868e-06
priorregion5_spot_78,1.4779485653093615e-07,5.516929437732188e-08,2.2174691860499258e-08,2.4168304424421194e-08,0.7106004476547242,1.4380133634972482e-07,1.7127313878262386e-08,1.3071484801230325e-07
priorregion5_spot_79,1.7957328964257612e-06,7.190265449708022e-07,6.839882829012823e-08,1.368266893564396e-07,2.527653670310974,7.034344065459664e-07,0.00029503424157155677,3.6673212775895083e-06
priorregion5_spot_80,1.084343398360943e-06,4.6029142026782215e-07,2.075581157612305e-07,3.1349942162250957e-07,1.862829476594925,4.6640292907795814e-07,0.012745265383273363,0.0003025677127880044
priorregion5_spot_81,3.3321773287298127e-07,5.093547024159761e-08,1.6328950280808387e-08,3.019886696264962e-08,1.021019446849823,1.1730590401271002e-07,4.0410120050182746e-08,7.668811158509926e-05
priorregion5_spot_82,4.503953186940635e-06,5.191781013991205e-07,8.16609567522164e-08,2.862338163822642e-07,2.269982933998108,6.448797051916699e-07,4.445958097676339e-07,0.00024039778509177268
priorregion5_spot_83,1.6463518690557066e-07,2.4987148439237218e-08,3.2261424864898912e-09,2.2231006813200338e-08,0.3128219172358513,2.7327997020876183e-08,2.1617097711867928e-08,4.504202451016682e-08
priorregion5_spot_84,2.8729035506103173e-07,7.528463257244766e-08,3.7633803806613744e-08,3.5982840351778124e-08,0.9608245432376862,3.595186541360818e-07,0.0005476370512042195,4.597122700289447e-08
priorregion5_spot_85,2.54952411182785e-07,6.041224622777009e-08,3.828438344122276e-09,4.605990007178207e-08,0.7791451275348663,4.7651216661392935e-08,1.4782176105399004e-08,5.508794806985407e-08
priorregion5_spot_86,2.6601465106068644e-05,0.019118113443255424,9.616367684373017e-08,2.540861387956284e-07,1.5672075808048247,3.843246815904422e-07,1.0758762641671637e-06,3.1990280717764114e-07
priorregion5_spot_87,9.688467059731921e-08,5.5817285726789134e-08,2.8884555969277416e-09,2.9461637485184158e-08,0.5311966627836228,4.0350193231120106e-08,8.082079361315664e-09,1.7527954909724035e-08
priorregion5_spot_88,5.379271470928871e-07,9.396044688969596e-08,1.3141042609632337e-08,1.9323422861816653e-08,0.9331912308931352,1.4314368144141556e-07,4.1170421718561555e-05,4.786105236576077e-08
priorregion5_spot_89,1.655859129812143e-07,5.251839834130578e-08,4.4282062239275884e-09,6.279449102919444e-08,0.8270628362894059,4.7861318286379626e-08,1.3529251035038218e-07,2.203326921801363e-07
priorregion5_spot_90,4.944293806374844e-07,4.2965801014815954e-07,4.324261571042598e-09,2.5302464212728638e-08,0.5275733560323715,4.16428045824091e-08,3.5452080169307007e-07,0.00019195789063815029
priorregion5_spot_91,5.607274857766242e-07,8.83923743089099e-08,2.8553298214717416e-08,4.8037672861767077e-08,0.8577217668294906,1.7065233564039773e-07,5.913804255186506e-08,1.5749124102626413e-07
priorregion5_spot_92,5.631534207850565e-07,3.5937225959514765e-07,4.861459625971066e-08,2.1322520495914433e-07,2.037779152393341,0.0032160767819732427,6.635167750346227e-07,6.086050660769616e-07
priorregion5_spot_93,1.2505517474892258e-07,3.6419188376157763e-07,3.955910643504979e-09,4.493890450874006e-08,0.5173805743455887,5.603303598888943e-08,4.546004426231321e-08,6.292876193469965e-08
priorregion5_spot_94,6.16822694610164e-07,1.679731894910219e-05,9.142305179565825e-09,4.616178550520545e-08,0.8453058421611785,1.259397365060977e-07,1.1336811134299299e-08,1.5652034974777963e-07
priorregion5_spot_95,1.8872523355639716e-06,1.110806429096556e-05,1.872177097794747e-08,7.697427300001891e-08,1.0180365085601806,1.0646098473898747e-07,3.6594070593309882e-06,2.5762984364519074e-06
priorregion5_spot_96,7.348684050612064e-07,2.5770754916720764e-07,1.2565883800164104e-08,9.260999576099494e-08,1.2294591009616853,3.2144459396477035e-07,1.894676122660144e-08,2.008462579397019e-05
priorregion5_spot_97,1.96758633137506e-05,0.0017953668721020222,3.0160192778794234e-07,1.5009002879651235e-06,2.827801907062531,1.0786803159135161e-06,2.8607336957975352e-06,0.00268277203431353
priorregion5_spot_98,7.496076790403094e-07,2.2100099386079822e-07,4.627748886321115e-08,4.0937328407153476e-07,1.8324893712997437,4.450522283150349e-07,0.002064849413000047,6.714180881317589e-06
priorregion5_spot_99,3.8978381979859476e-07,7.682166653921741e-07,5.205214281822635e-09,3.145332474474571e-08,0.2486966997385025,3.382500892712415e-08,9.641873610632957e-09,1.5651540330452463e-08
priorregion5_spot_100,0.04797095712274313,0.12140058390796184,1.268188107417245e-07,3.9983082587014e-07,2.8888932108879093,1.4712311894982122e-06,1.3674468448243716e-06,0.0001432873061276041
priorregion5_spot_101,9.230557168393717e-07,2.2598839564125228e-07,1.725664432683516e-07,8.125551467230708e-08,1.7587216377258301,3.04803698725209e-07,0.0039000161341391504,0.0017093458212912081
priorregion5_spot_102,0.0012157332501374185,2.621920730234706e-05,4.928251549074503e-08,2.817237060526168e-07,2.3250929951667785,6.56471161164518e-07,1.595487827898978e-06,3.6102025546824734e-06
priorregion5_spot_103,5.014309181206045e-07,1.8683185629697623e-07,7.246701905216923e-08,1.1678292359817987e-07,2.2940417408943174,3.23423415693469e-07,5.321952301073907e-07,1.2733516143725865e-06
priorregion5_spot_104,4.1794278331508395e-07,1.2128016805945663e-06,5.812807724048241e-09,2.4486673666501703e-08,0.5601562172174455,9.53602576458934e-08,6.320133794091021e-09,2.916829338062144e-08
priorregion5_spot_105,7.756293507554802e-06,5.6343134474445845e-06,1.6026490925469262e-07,5.962437654716269e-07,2.55308096408844,1.3844498880644096e-06,6.202844048175393e-07,0.0017336850345600397
priorregion5_spot_106,4.6558603088442397e-07,7.241985088057846e-07,2.4206663074011206e-08,6.608847655797946e-08,1.1952329397201538,1.968651702100033e-07,7.826507513186699e-08,1.298399553206764e-07
priorregion5_spot_107,3.19910796520162e-07,6.38493016680286e-08,1.3585865277221388e-08,4.6498239214542994e-08,0.8760243415832519,3.0075357813075245e-07,3.718633880822608e-08,3.698569784660322e-07
priorregion5_spot_108,0.01318568647839129,7.884270871727495e-06,1.0790542205540988e-06,2.1142291097930867e-05,2.461988866329193,1.9602386487349577e-06,0.021837265975773335,2.717578615829553e-06
priorregion5_spot_109,5.332668678192932e-07,1.7415054298908216e-05,2.745322777997217e-08,9.928068251952026e-08,1.6477350056171418,1.929779024578693e-07,6.740664559856668e-08,1.3010152542847209e-05
priorregion5_spot_110,5.021152617246116e-07,1.550273573514005e-07,5.8994356777475336e-08,1.2455643485509427e-07,1.1622318625450134,2.4247247409903144e-07,4.185507568763569e-05,0.00037855116970604287
priorregion5_spot_111,3.648861365945777e-06,3.967832094531332e-06,6.525937870094368e-08,9.661220587986464e-08,1.6215808629989623,4.4044382576657884e-07,8.493643015583531e-08,1.244730594862631e-06
priorregion5_spot_112,1.0986526547185348e-06,3.5117193277756085e-07,9.531737443779776e-09,8.889424734093155e-08,1.04938188791275,1.7946915065181201e-07,6.322799954716629e-08,3.923307554032363e-06
priorregion5_spot_113,2.2508609305305073e-07,8.263591695367723e-08,4.771058748076484e-09,2.517378012711902e-08,0.758390372991562,1.6599914474113577e-07,2.114647470463638e-08,8.341806356781944e-08
priorregion5_spot_114,1.0328838186524081e-06,4.960876913173707e-06,4.3103215574547e-08,1.5140208873276605e-07,2.6837916493415834,0.00012126443725719582,2.3142793850183808e-07,0.002065780106931925
priorregion5_spot_115,0.01841349806636572,0.00023421906953444705,1.364126738678806e-07,3.1374933371353105e-07,2.6510629653930664,9.525055958192752e-07,0.023484361078590157,0.0005973799212370067
priorregion5_spot_116,9.457739729157312e-08,6.833289170060653e-08,2.5603726028222694e-09,2.690078471090374e-08,0.3719707757234573,7.248861955133634e-08,4.497419658910928e-09,1.5077242609962128e-08
priorregion5_spot_117,3.6611572511446867e-07,1.3010513342237572e-07,3.073865855185432e-08,5.7919409890416776e-08,1.4423646330833435,7.227501811257753e-07,5.185198315160733e-08,2.834984428545795e-07
priorregion5_spot_118,0.0003256925760069862,0.0005429160635685549,1.9173162257857258e-08,1.2146211858521383e-07,1.6227162539958955,1.8285707739096325e-07,1.6904277799767442e-07,2.9628891184074747e-06
priorregion5_spot_119,9.914926408782776e-07,1.8791504317050567e-06,1.5237294537229218e-08,8.828205437794167e-08,1.6499754309654235,2.3508420312623458e-07,1.5365601484518266e-07,5.428074200608536e-06
priorregion5_spot_120,0.053238651156425475,8.776083041084348e-06,1.8430036789141016e-06,5.288876849363077e-07,2.876503098011017,1.8264759717112612e-06,0.1419888325035572,0.0012746883381623776
priorregion5_spot_121,3.989054533803938e-07,7.483808595054599e-08,4.2596946414619195e-09,7.434308457732186e-07,0.751837345957756,8.289085720036838e-08,1.0158329244447374e-08,8.683734407100021e-08
