,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_120,1.6675159622536738e-05,3.696600397233852e-05,1.3838245308761544e-06,1.8075661074590245e-07,2.955049657821655,1.4931370742488074e-06,0.22101391702890397,0.17130832523107528
priorregion5_spot_121,2.51172857133497e-05,1.622437475816696e-05,1.108090748402901e-06,8.787344739857872e-07,3.8621686935424804,2.140792537375092e-06,0.20127832219004632,1.073567312914747e-06
priorregion5_spot_122,0.00023072010444593618,2.796047956508119e-05,5.616734085833741e-07,0.0002972880509332754,4.719373798370362,3.1083586918612126e-06,1.2246560572748421e-06,2.844677624125325e-06
priorregion5_spot_123,0.044160093553364275,7.58506555484928e-06,3.6343200227051403e-09,4.421595392045674e-08,0.4907489657402038,5.5769139173378336e-08,0.14272109121084212,0.18053371086716652
priorregion5_spot_124,4.2049119656439876e-06,4.449915559234796e-05,4.426870475526812e-07,3.687059844992291e-07,2.862531757354736,9.830148371747781e-07,0.3707740306854248,0.0012313695391640068
priorregion5_spot_125,3.4917880475404674e-05,4.570065375446576e-05,1.2388486041459147e-07,0.0012542132753878832,1.7316864728927612,3.349845917455241e-06,1.78601133598022e-06,6.737701187375933e-05
priorregion5_spot_126,1.8041917030586772e-06,2.9527590186262387e-06,1.2133026281446745e-07,1.0393623419702181e-07,1.9621495604515076,6.495292655017693e-06,4.2882045221404046e-07,1.3880776862151835e-06
priorregion5_spot_127,4.181979509354506e-08,5.673907370606913e-08,5.154068305479598e-09,1.1731409177428986e-09,0.7636461406946182,1.1327898619128973e-08,6.2523821453552855e-09,5.8484770137923205e-09
priorregion5_spot_128,4.967593582705377e-07,5.186892252595498e-07,2.7430868385636133e-07,8.1201366342043e-08,1.5023016035556793,1.8293483279308027e-07,2.8643181781973225e-08,1.0901323648226936e-07
priorregion5_spot_129,5.5050108676368844e-05,2.0638427258745652e-06,3.509208355012561e-08,0.0008691680559422821,0.7607508182525634,1.475642974924085e-07,4.99900872341641e-07,2.8146786412719393e-08
priorregion5_spot_130,1.591664563704853e-07,2.1243497130285508e-07,1.7925272643992685e-08,1.2429069107255941e-08,0.9345752358436585,1.1488978714169208e-06,0.0008334134618053213,3.2370876468235114e-08
priorregion5_spot_131,0.0007584288250654936,6.612802781091886e-06,6.849794154106804e-08,4.13295856205309e-08,2.1749443173408505,1.7831390550782089e-07,9.177161395257372e-08,5.504265800482245e-07
priorregion5_spot_132,9.634449043005588e-06,3.9623839620617224e-05,7.726370569116625e-07,0.27512516230344775,3.431169331073761,1.935749787662644e-05,0.7954353898763658,0.10296530686318874
priorregion5_spot_133,0.0051000883337110284,5.3954267514200184e-06,1.3023449184856875e-06,1.2299877454324816e-07,1.221375411748886,1.485270878731626e-07,0.3534581869840622,1.2307397582844715e-06
priorregion5_spot_134,1.7657495664025195e-05,1.3600838747152012e-05,1.4796456810017845e-06,1.0957108031561802e-06,4.5657875537872314,9.974913482437841e-05,0.21556118354201317,0.07537323422729969
priorregion5_spot_135,2.2702530941387525e-06,4.029196952615166e-06,2.2497522245146228e-08,1.658288217853965e-08,1.1653197646141051,3.309753296321105e-07,1.6326124310239723e-07,2.262351142690023e-06
priorregion5_spot_136,0.0003854373659123667,0.0011365807033143938,9.064428269311977e-07,2.62396723371694e-07,2.5707775473594663,0.020242502354085447,0.23223261386156083,0.0003202720588888041
priorregion5_spot_137,2.267098325319239e-05,3.98839815716201e-06,4.346509157926449e-07,5.334888413699446e-07,2.9406392574310303,1.064467221567611e-06,0.40142258256673813,2.0055070024227464e-06
priorregion5_spot_138,2.625120055199659e-06,1.3473303170030704e-05,1.0826905878502658e-07,5.367980538721895e-05,3.0462087869644168,2.0855589809798404e-06,7.840383261736862e-07,0.547410762310028
priorregion5_spot_139,2.757091783678334e-06,4.323537086747819e-06,5.02312335015631e-07,0.0033643403090536594,2.0500077128410337,7.792180554133666e-07,0.18069413006305696,2.153911185264587
priorregion5_spot_140,1.4738471600139748e-05,5.042461780249141e-05,3.1920945161800774e-06,9.032660756247425e-07,3.6947703480720517,2.22582070819044e-06,1.2324279785156251,4.95689603212668e-06
priorregion5_spot_141,0.00010646574337442872,2.906379395426484e-05,8.840120102604487e-08,1.4900157196962027e-07,2.1846403002738954,3.6928645386069553e-07,0.6323528289794922,0.0944847695529461
priorregion5_spot_142,7.669681139077512e-07,1.3399085275977996e-06,6.118068007765487e-08,2.0866572754130174e-07,1.9371715009212496,7.755858291602636e-07,0.00035124215646646916,1.4549587987744416e-07
priorregion5_spot_143,1.7207155633514048e-05,1.3292568564793329e-05,5.934745871627456e-07,0.01577233588322997,4.158924460411072,1.9807149874395692e-05,7.787844151607714e-06,4.1232227340515236e-05
priorregion5_spot_144,1.2602286824403564e-05,1.5169898279054906e-05,5.172831180288996e-07,2.7556622228530614e-07,3.39592365026474,2.9581476155726706e-06,0.6894721448421478,4.546587592813012e-06
priorregion5_spot_145,3.227995620136426e-07,3.292347358296865e-07,2.929114559790946e-08,5.323848881744198e-08,1.5974407851696015,1.8148847544807725e-07,5.8937797398073145e-08,4.4644957775119575e-08
priorregion5_spot_146,4.4476240873336795e-06,0.0013602374703623355,3.1683284795747125e-08,4.7011222221726716e-07,2.4708621621131894,1.378451577238593e-06,4.4398940985956874e-07,1.8265386216853588e-07
priorregion5_spot_147,0.0001390835430356674,0.009256447246298193,1.2252489909769794e-06,1.2571878869493957e-06,1.6619203925132753,5.224152209848398e-06,0.17311292737722395,0.04376171361654997
priorregion5_spot_148,1.2965485939275822e-05,2.4702288192202106e-05,0.00010314666251360904,2.02768795134034e-05,3.737751078605652,2.925883336502011e-06,0.3076701208949089,0.0007713151630014181
priorregion5_spot_149,6.989187249928364e-06,5.084769345558016e-05,0.0002488212528987788,0.18164349272847174,1.8780254185199738,3.2833623663464096e-06,4.944525770156361e-07,4.0901222320144376e-07
priorregion5_spot_150,0.00010615992250677665,3.649157624749933e-05,1.605112736058345e-07,1.9074517041417493e-07,1.9138747274875643,3.54432863503007e-07,1.278331190235349e-07,4.790515983899013e-08
priorregion5_spot_151,3.525671896653649e-08,5.364017177100777e-08,4.748408666266358e-09,1.8745890173477164e-08,0.7389972448348999,2.4400282061520788e-08,1.1616292550087338e-08,2.0211314488705058e-08
priorregion5_spot_152,7.580437159049325e-06,6.983017669881519e-06,8.600635665061418e-05,3.195372596564994e-06,3.3914631962776185,1.281393548424603e-06,8.632306872868867e-07,0.04334035962820053
priorregion5_spot_153,0.0003994375729234889,0.005947397230193018,0.000315338239306584,2.7495924314280274e-06,4.017306566238403,4.040784642711515e-06,3.881868678945466e-06,0.23723009452223778
priorregion5_spot_154,1.7313001947627528e-07,3.107785261136087e-07,1.2298389640008622e-08,3.647189110722594e-08,1.178523337841034,6.965454737439813e-08,7.5471221862244425e-06,2.1850272435841595e-08
