,q05_spot_factorsAstrocyte0,q05_spot_factorsEpendymal10,q05_spot_factorsImmune1,q05_spot_factorsImmune8,q05_spot_factorsNeurons4,q05_spot_factorsNeurons5,q05_spot_factorsNeurons7,q05_spot_factorsOligos3,q05_spot_factorsOligos6,q05_spot_factorsVascular11,q05_spot_factorsVascular2,q05_spot_factorsVascular9
priorregion2_spot_148,0.09358017966151237,0.8443510979413986,0.0001434722937119659,1.271447081307997e-06,1.6452661725452345e-06,1.219358196067333e-05,0.3009677603840828,0.009582774434238673,3.0802342772483824,0.0020797629607841373,0.00026697431167121977,0.0005179953848710284
priorregion2_spot_149,0.3026400223374367,2.354985773563385,0.15104128718376159,4.1124328390651496e-06,2.5591496637389355e-06,7.248113820423896e-06,0.10313894934952259,0.12417179606854915,2.8509127497673035,0.008924963744357228,0.00504092809278518,0.005163606000132859
priorregion2_spot_150,1.2257266405413248e-06,6.314949714578687e-05,1.336671982699045e-06,2.6208738024280364e-08,1.949414336621658e-08,3.07310226332902e-07,8.503591607222917e-06,0.15490949898958206,1.5025408029556275,2.5924419588818645e-08,1.0110103175975385e-06,9.733518027132961e-08
priorregion2_spot_151,0.02081903927028179,0.5630325943231583,2.2452986650023382e-05,8.053988381107047e-07,9.325397622887977e-05,1.2591271115525162e-05,0.0017625349166337401,9.642463282943936e-06,0.3292800650000572,1.9420233365963215e-05,2.8988680787733757e-05,0.0002647184708621353
priorregion2_spot_152,0.04753540139645338,0.1437694400548935,7.795704914315137e-06,1.1084000846039999e-07,0.00064350874745287,6.193576791702071e-06,0.08310341797769069,7.831182483641897e-06,0.8589171200990677,3.2177225364193876e-07,0.0037653235136531297,6.083978441893123e-05
priorregion2_spot_153,0.2829195484519005,1.6505395054817198,0.2557805493474007,9.295354431060333e-07,3.5303776968476086e-07,5.713302016374655e-06,0.006367397797293961,0.36381181031465526,2.2396505832672116,0.0008215702400775626,0.00010805482597788797,1.3266452788229799e-05
priorregion2_spot_154,0.0008969313290435822,0.00023823279843782075,0.0030816255137324335,1.6923304372085116e-06,1.564697726053055e-06,0.0002498739369912073,0.11782736293971538,0.006020061811432243,2.4086112022399906,2.524050586316662e-07,0.0020899325143545868,9.727154474603595e-06
priorregion2_spot_155,0.1318861536681652,8.219025694415905e-05,1.459141117265972e-06,7.767819596438131e-08,0.0007951269479235635,0.0002222006063675508,0.06096881963312625,3.4763235419177367e-07,0.9315003514289856,1.0411457509462708e-07,1.1913190917312023e-06,3.3786337354513314e-07
priorregion2_spot_156,0.21570405513048171,2.0735624909400943,0.0017343358253128827,3.117536618901795e-06,1.848280217018328e-05,2.2142375746625477e-05,0.051790474168956276,0.2936437591910362,3.018313694000244,0.00018767103538266385,0.005945037002675235,0.00017570872805663384
priorregion2_spot_157,0.2637002468109131,1.7396100819110871,0.0009015784307848662,1.3335252333490646e-06,4.253299744050309e-06,1.4036022639629665e-05,0.039838675223290924,0.018494424782693385,0.23479562476277352,0.002392046444583684,0.019380162563174964,9.339351927337703e-05
priorregion2_spot_158,0.28360217809677124,2.6211181044578553,0.0002670758854947053,1.6078188025403506e-06,4.027872341794137e-06,1.530161725895596e-05,0.13821778818964958,0.0565424270927906,1.8521525025367738,0.0031965496484190224,0.006330394558608532,0.02508854614570737
priorregion2_spot_159,0.06047596987336874,1.012806224822998,1.3845232069797932e-05,3.1240028164347683e-07,0.001247862703166902,9.334551650681534e-05,0.00858509372919798,0.6058705240488053,1.3078881800174713,5.4703310706827327e-05,0.0038585230940952897,0.0027836122782900928
priorregion2_spot_160,0.00042868042655754837,6.0275503892626146e-05,2.1090271502544056e-06,4.967631888064262e-08,9.955651272264277e-08,8.951904919740628e-06,0.046613754145801066,1.2799372825611502e-06,1.1096178352832795,2.8861744993946562e-08,2.988476751397684e-06,3.365884779782391e-07
priorregion2_spot_161,0.48371668457984923,2.4394166946411135,0.0001332450752670411,2.189616702708008e-06,0.00016157414720510132,0.0009364169964101166,0.06626805774867535,0.008544694818556308,1.3487256526947022,0.009265075018629432,0.006705189403146505,0.023609708249568942
priorregion2_spot_162,0.1386959932744503,1.9783697545528411,0.0010782626573927702,2.3517253566751606e-06,3.4019759596048975e-06,6.497613976534923e-05,0.05066391732543707,0.00821936633437872,1.473827612400055,0.008399660000577569,0.00029707388748647647,0.00816069538705051
priorregion2_spot_163,0.00875477474182844,0.4314876019954681,6.419530905077409e-06,9.871061536159687e-07,8.090166147667334e-06,0.002209292317274958,0.0014855068584438413,0.0014286598074249922,0.5690147131681442,0.0018818106618709862,1.2668214424138569e-06,3.42947811304839e-07
priorregion2_spot_164,0.03193132355809212,0.001679838600102812,0.014460920356214046,3.9804696098144635e-05,2.7809314997284676e-05,0.055134657397866244,0.007950776256620884,3.268806551659509e-07,0.746272337436676,2.6552828671810855e-06,4.245565332894331e-06,3.61102758006382e-06
priorregion2_spot_165,0.001345006114570424,0.43372658193111424,2.211911464655714e-06,7.307378844245705e-08,1.4526160043715211e-07,6.421488592422975e-07,0.0003369320504134521,0.3924267053604126,2.644670069217682,1.609674285418805e-06,0.0008712189883226529,6.426829628480846e-07
priorregion2_spot_166,0.01153543689288199,0.6030069231987,3.627032390340901e-06,1.5211517450097746e-07,1.2463678693563908e-07,5.357728440458232e-07,0.0005737132451031357,0.0868995826691389,1.2478718757629395,3.784551233820821e-06,0.0007474572019418701,0.0020310422871261833
priorregion2_spot_167,0.46851638555526737,2.2000597715377808,0.09162489175796508,1.5387089661089705e-06,5.4738952894695106e-05,0.0002947217697510496,0.11717065274715423,0.001533060148358345,1.712278324365616,6.323233246803285e-05,0.002035259664990008,5.949304031673819e-05
priorregion2_spot_168,0.03393290676176548,0.7304688155651092,6.260672375901776e-06,1.1140534638798272e-06,7.4930782147930594e-06,0.012805379694327712,0.041431191191077237,1.0218846136922366e-05,0.29695050269365314,0.0007823702995665372,2.091598298648023e-06,3.8008761009677984e-07
priorregion2_spot_169,0.273516945540905,2.232891869544983,0.0005901059252209961,3.794297151671344e-06,2.441277856632951e-05,1.6729689377825707e-05,0.14412801861763003,0.07327153272926808,2.709202206134796,0.0005396553868195042,0.0029194277012720704,0.01102004125714302
priorregion2_spot_170,0.2932380750775337,1.0204268038272857,2.546878413340892e-05,7.297148670204479e-07,0.006692874571308493,0.0001201181312353583,0.07189014591276646,0.0001415943173924461,1.298365569114685,7.032373796391767e-05,0.016718025505542754,0.00031654774356866256
priorregion2_spot_171,0.009440696146339177,0.8132701754570008,0.0011884913197718562,4.1145602551750927e-07,2.0083728088593494e-06,1.0045626777355211e-05,0.020244053564965725,1.1811430394649507,3.9816571712493896,9.40963677749096e-06,0.00046438315184786915,1.0676290912670085e-05
priorregion3_spot_1,4.778086386068026e-05,3.602114318823624e-07,1.352792100988154e-05,2.686924938188895e-06,2.30361887216568,0.24020619541406632,0.00011052786758227739,9.699026813905221e-05,0.00024065709148999304,1.963009758298995e-07,5.559471560445673e-07,3.5999201770664517e-07
priorregion3_spot_2,9.90717660442897e-07,4.288469259705608e-08,1.807117598673358e-07,2.6163294197800727e-08,0.516885307431221,0.4439243629574776,6.920872323235016e-07,2.1314526748028585e-07,8.290552756307079e-07,1.6157596416377374e-08,6.576916753431306e-08,3.5690775224139773e-09
priorregion3_spot_3,1.247071060106464e-06,4.341543629493573e-07,3.2356814188005957e-07,6.076337673022181e-08,1.3255220830440522,0.02512573143467307,0.16474053412675857,4.1103203507475434e-08,1.4307731078133656e-06,2.1881444745019964e-08,1.1017117067524398e-07,7.857284103351959e-08
priorregion3_spot_4,6.307121270765493e-06,7.434649603510479e-07,4.717995892633554e-07,1.367650789063646e-07,1.3904514133930206,1.470565354824066,2.5356703463330633e-05,0.0002931615730631165,0.00022612487882724965,2.101929354125787e-07,3.4143780425210945e-07,7.212312524984554e-08
priorregion3_spot_5,1.5368329877674113e-05,5.350995991193485e-07,2.537531514690272e-07,3.40752251304366e-08,0.7363275855779648,0.867110550403595,8.282513317681152e-06,2.2810315201127198e-07,2.351975490455516e-06,2.819007391963169e-08,9.083278804666862e-08,2.1452191489856892e-07
priorregion3_spot_6,3.3083107723541617e-06,1.5100329386896763e-08,4.638922723643191e-06,5.1287345481654264e-09,0.4854117825627327,0.00014531199703924358,5.804668404607583e-07,2.1839931818590233e-08,6.139347505040861e-07,7.768630272408929e-09,4.7285541349140205e-08,1.3116073249719309e-08
priorregion3_spot_7,1.839122774072166e-06,2.87688881428494e-07,1.2930890022744282e-06,1.2976514014440004e-07,1.1798113465309144,0.06668915376067161,4.5831802253815114e-06,5.945591130540608e-08,1.08428537259897e-06,5.650770276588446e-07,3.616150010543606e-07,4.219495409074625e-07
priorregion3_spot_8,5.027819611314044e-06,3.9727736833583554e-07,4.438930631067706e-07,6.172692543771064e-08,1.3093542993068694,0.863031306862831,6.427002772397827e-05,9.796735582767724e-07,0.0002181043724704068,1.6739610870786238e-07,6.947773130150382e-07,7.298635757990725e-08
priorregion3_spot_9,2.187914724345319e-05,7.4922009616784645e-06,8.243822730946705e-06,2.782267827683427e-07,2.751317226886749,0.11843477226793767,0.0001731034994008951,0.00020039127048221417,2.6691263428801904e-05,1.709050302167725e-07,3.198565011075516e-07,1.0325363568597369e-07
priorregion3_spot_10,0.002252541505731642,6.544879965986184e-07,9.926291313604452e-05,1.5148161594424893e-06,1.8430071532726287,0.6821064323186874,0.0006465910759288819,0.00017444724944652988,1.8102151625498663e-05,1.8110687634020907e-07,4.283236216906517e-06,1.9636770787201388e-07
priorregion3_spot_11,2.828792503350997e-06,1.377474927721778e-06,1.4902312955200616e-06,3.440045031055661e-08,1.7655140161514282,0.02335000718012452,0.0857022788375616,3.294628584171733e-07,3.3076105319196364e-05,1.7803506636937528e-06,4.314596679932947e-07,1.0527640377233638e-07
priorregion3_spot_12,4.297528739698464e-05,1.5170871392911067e-06,5.046172259426385e-06,3.7410435140827756e-07,1.7840906023979186,0.37944658994674685,0.00015537110084551387,3.7937596789561216e-05,0.00041291627421742306,2.666433786657763e-07,0.0008478722127620131,1.4845886511238865e-07
priorregion3_spot_13,1.8460588034940886e-05,2.594765447838654e-07,2.1962602900771344e-07,9.400560827543814e-08,1.1938261628150941,0.9959946691989898,6.825602963544953e-06,8.307762087156335e-08,1.1236350428589504e-05,1.3145027608629788e-07,5.264444169483796e-08,2.3241405955332085e-08
priorregion3_spot_14,1.082039029824955e-05,5.520199152897475e-07,2.0853375758633775e-06,2.5367060203507207e-07,0.6975466430187226,0.0006302916590357199,8.149025688908297e-07,6.236789595277514e-05,2.1414501020444737e-06,1.7882894720600007e-08,1.7147044673038184e-07,2.9430775416727787e-08
priorregion3_spot_15,0.012995917396619917,0.00018140495667466893,5.60810863134975e-06,4.007081216172992e-07,1.7958042621612549,0.9506044298410417,0.015726367942988873,0.0004154398207901977,0.0003611325766541995,3.5347177345101955e-07,8.327494214199761e-07,1.4638496111274439e-06
priorregion3_spot_16,4.699667988461442e-05,7.749343041041357e-07,5.646381737278717e-07,4.0914189192164944e-08,1.434954708814621,0.012439904548227786,0.12595590502023696,2.2215849639906082e-06,0.00013431477200356314,1.0155574337034068e-07,6.29028258458675e-07,2.13940895577025e-07
priorregion3_spot_17,2.708038422838399e-07,3.2266192562246945e-08,1.2831627458353977e-07,2.3594221598699507e-08,0.9808718502521515,0.3748786970973015,1.3029924275542726e-05,6.170831312601877e-08,3.0499772265102368e-06,6.879387903779843e-08,6.625314981079099e-08,1.3184573743885154e-08
priorregion3_spot_18,4.66373742824544e-07,2.0104372424611944e-07,8.150442482701692e-07,1.7707134158939652e-08,1.1557716071605681,0.013230078481137754,0.18043063879013063,3.0550888823199785e-07,3.1962214848135777e-06,4.499819130643346e-08,2.69904103333829e-07,1.8084235708926145e-08
priorregion3_spot_19,2.488607497070916e-05,1.418918378703893e-06,2.834308315868839e-06,2.2034886342225947e-07,2.1567633390426635,0.4198078215122223,0.11330569684505463,5.025217001275452e-06,0.0039314227411523465,3.082945980281693e-07,7.463752695002768e-07,2.6241843897878425e-07
priorregion3_spot_20,2.8907719865856053e-06,4.4333900461879244e-07,2.1048215216978867e-06,2.648286155704227e-07,1.7611737310886382,0.7483597218990325,0.12845071032643318,5.374297728621969e-07,1.515168678452028e-05,3.2957476946648976e-06,9.315558315847738e-07,2.027420158867699e-07
priorregion3_spot_21,0.008280310267582537,1.867033194002943e-06,2.2022356574780132e-06,2.3063940233214452e-07,1.7153974056243897,0.6946724593639374,9.650511219660985e-06,0.00034609426511451603,8.094352642729065e-06,1.403358965035295e-07,3.783973340887315e-07,1.117469306421981e-07
priorregion3_spot_22,2.870524724585266e-06,5.248539110880303e-07,1.5428528172378722e-06,1.757778214539485e-07,1.6273374795913698,1.4795571506023406,5.7554161685402505e-05,4.012213821624755e-07,0.0010920296481344849,1.12556729732205e-06,7.532475751759194e-06,1.3265227281067384e-07
priorregion3_spot_23,2.3482873189095706e-06,8.568313987211696e-08,5.766210392721406e-07,2.5196883335354422e-08,2.00302472114563,0.07035812549293041,6.496867399619077e-06,2.6852825243395276e-07,2.0323209992056948e-05,9.323235090619164e-08,1.977099515215741e-07,4.533988757771114e-08
priorregion3_spot_24,8.322361327373074e-06,3.730307673777134e-06,3.095819394616228e-07,1.3065479498308719e-08,1.1607790112495422,0.333708980679512,0.005097537999972701,5.797760820769327e-07,4.15723709465965e-06,8.223933406270591e-07,4.3836523389018117e-07,1.1073180488097024e-07
priorregion3_spot_25,1.8203645481662534e-06,6.848234050949032e-08,1.4533560772633793e-07,2.6108515172040825e-08,1.2608264684677124,0.26657500863075256,6.283936977524717e-06,1.9501301125046665e-07,1.162863367198952e-06,3.0357159488403343e-07,5.263224124973932e-07,6.16073656090066e-08
priorregion3_spot_26,0.002062383631709963,1.652509090490639e-05,6.467217048111706e-07,7.805847879183148e-08,1.7152970135211945,0.0186234668828547,0.00017759943366399967,5.315023440743971e-06,0.004975065728649497,5.664478521794081e-08,1.3453379438033156e-06,3.076795124457021e-07
priorregion3_spot_27,7.828884236005251e-06,2.6362164135207427e-06,6.659484370175051e-07,8.23978133723813e-08,1.7277076482772826,1.3288404047489166,9.196718820021489e-05,0.0028427833458408713,0.00013488688709912823,1.563145310967684e-07,1.5954266601170276e-07,8.555443038460455e-08
priorregion3_spot_28,2.248323005460407e-06,2.5856305967408845e-07,1.1535014891705944e-06,1.293512028155419e-07,1.71752028465271,0.003959386004135012,5.575425007009472e-06,4.327771398493496e-06,1.0092164302477613e-06,1.609923572232219e-08,2.1262046345782442e-07,1.6835275307158783e-08
priorregion3_spot_29,3.9112096965254756e-05,1.4059631382679073e-06,1.6540195815650806e-06,2.58606383596316e-07,1.480702030658722,2.854314947128296,3.773834705498302e-05,0.00142997169168666,9.635651940698156e-06,3.3739178491032366e-07,3.4154136017150457e-07,1.8413635132219498e-07
priorregion3_spot_30,9.781271955944248e-06,9.886996485874988e-06,1.1597889795211815e-06,1.3716576248157254e-07,2.416019117832184,0.3712991490960121,0.007732911757193506,4.537371978585725e-06,0.000338100221415516,1.991205891727077e-07,2.5416398301558735e-07,2.3486106570658194e-07
priorregion3_spot_31,2.80252809261583e-06,1.4001867185697847e-07,4.5315325394312825e-07,5.112247052352359e-08,1.5833466589450838,0.14757775515317917,1.046444403982605e-05,9.052418548094465e-08,0.00017242558533325791,8.387621441841021e-08,6.03391896447647e-08,1.8780222433179007e-06
priorregion3_spot_32,1.911066210595891e-05,2.0429305038760504e-07,4.985457849215891e-07,2.4379058771728523e-07,1.3579869449138642,0.5311534374952316,1.4324286803457653e-05,1.7812573673836598e-06,2.754958541117958e-06,1.2251357475179248e-07,7.224171866937468e-07,1.2084962719427497e-07
priorregion3_spot_33,2.578636713224114e-06,1.5748664949910562e-07,3.6563221499363864e-07,8.188955256116515e-08,1.3279712557792664,0.2925469741225243,2.6076302310684697e-05,5.465105541446747e-08,2.655175421750755e-06,5.022735898307929e-08,2.1387086874824492e-07,6.020527507644147e-08
priorregion3_spot_34,6.418944906272373e-07,3.9755265568430784e-08,1.400693697917177e-07,3.330166400417056e-08,1.6130263328552246,0.0018908143392764032,1.7739207237355003e-06,1.5274441667045838e-08,5.089076807962556e-07,3.9157547782053824e-08,3.8873596537314385e-07,6.799570080318063e-08
priorregion3_spot_35,5.280104051053059e-05,4.962708862876752e-06,0.0004980498895747587,5.161270519238315e-06,1.5528032839298247,1.2525802671909332,0.0004028891751659103,0.005152278719469905,0.0001745272798871156,2.5559959794918543e-06,6.101475119066891e-05,1.095420259389357e-06
