,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_167,0.5974372267723083,2.0857388257980345,6.148981219666894e-06,0.018703516386449338,0.05309532955288887,3.347338997627958e-06,4.053340580867371e-06,2.244874531243113e-06
priorregion5_spot_168,1.33186776638031,2.6962316155433657,0.0015507695730775596,0.069577531889081,0.20766092389822008,1.6093225076474484e-05,7.518159122810175e-06,2.5651394116721347e-05
priorregion5_spot_169,1.2656127393245697,2.58651065826416,0.0006361678679240867,0.00013926490355515854,0.34761830419301987,1.7049221526121984e-06,1.1950704902119469e-05,5.83202340749267e-06
priorregion5_spot_170,0.537094059586525,1.321834272146225,7.84479928483961e-07,6.889721112202096e-06,0.029465782828629015,5.350705862383621e-07,1.816822525313455e-07,0.0035913350875489414
priorregion5_spot_171,1.0817357659339906,3.4918362140655517,0.005379226105287671,0.06157927345484495,0.2946082144975662,1.2099299829060328e-05,3.0087819959589977e-05,1.1176960560987936e-05
priorregion5_spot_172,1.4170979499816896,3.0076705098152163,0.00015353232302004472,7.653988941456192e-05,0.23703985288739204,1.9012279722119278e-06,4.519337062447449e-06,2.0699833157777904e-06
priorregion5_spot_173,0.41187235713005066,1.1221729636192321,0.00010947593073069585,3.7157497104090004e-06,0.0009505626803729684,4.2588866620008045e-07,2.0775698430952613e-06,2.573052583443314e-07
priorregion5_spot_174,1.1607812523841858,2.4974576592445374,1.715713042358402e-05,0.03312821593135595,0.1563744619488716,5.078697927274334e-06,1.1908209171451747e-05,1.1975006782449781e-05
priorregion5_spot_175,0.481204192340374,0.9193704247474671,2.5627162898445026e-07,2.642880974690343e-06,0.011279118433594705,4.162523623563175e-07,0.00028499888139776886,2.590988901829406e-06
priorregion5_spot_176,0.2638618677854538,0.8171295106410981,1.1260077066310716e-07,1.877900132285504e-06,0.0009215632831910625,7.442026372928013e-07,1.325835889076643e-07,4.417985778104594e-07
priorregion5_spot_177,1.1833811521530153,2.8350765347480773,6.564587165485138e-05,0.00016860028626979328,0.21393509432673455,1.5310350988784196e-06,1.676068895903882e-05,0.0021283184993080794
priorregion5_spot_178,1.1585778415203094,3.4176375985145566,1.7685708826320482e-05,0.00024072070882539268,0.1544025585055351,9.161539509250361e-07,6.459024439209315e-06,0.005086897918954492
priorregion5_spot_179,1.0933113932609557,2.9940876841545108,1.3284649458000785e-05,0.009511303761973977,0.21988476514816285,4.034563289678772e-06,0.0005388283927459269,0.0025775277987122535
priorregion5_spot_180,1.339642196893692,3.5261021852493286,0.0001029423794534523,0.001979167782701552,0.3495094493031502,5.840225321662728e-06,2.3474658246414037e-05,3.1159914487943756e-05
priorregion5_spot_181,0.5277232110500336,1.2685573995113373,0.0004550544559606351,1.0104979128300328e-05,0.08520849719643593,1.015078811406056e-06,8.71998185175471e-05,0.00022411712488974446
priorregion5_spot_182,1.7661007940769196,4.515224361419677,8.574419334763662e-05,0.09425613358616829,0.4138192400336266,1.1381088825146435e-05,0.003053652949165553,0.0025280030095018446
