,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_38,2.696301889419556,0.7704871267080307,9.117786277101914e-08,1.9843209884129465e-06,0.05318663120269776,4.683768725044501e-06,7.255746386363171e-05,2.594021179902484e-06
priorregion5_spot_39,1.6211045026779176,0.4671657919883728,2.1978542630307627e-08,9.46990178363194e-07,0.00024112879254971632,4.472985638130922e-05,0.001679690950550139,1.6897061505005696e-05
priorregion5_spot_40,0.9839912444353103,0.16084657683968542,7.036268057092343e-09,0.00025978814373956994,3.9008367457427086e-05,0.002570376463700086,0.00033519118442200125,8.762221938241055e-07
priorregion5_spot_41,2.2604485988616942,0.5996023714542389,8.242622975274117e-08,3.74969933545799e-05,0.045078903622925284,2.683673915271356e-06,0.000308687926735729,0.00026917703071376313
priorregion5_spot_42,1.074075049161911,0.26377986520528796,0.0004238656852976419,7.932525782905485e-08,1.910068585857516e-05,6.045255176445608e-08,6.961568317365163e-07,1.126974908061129e-07
priorregion5_spot_43,1.9275433242321014,0.46411466151475905,1.9705898957056434e-08,0.00048627075157128277,0.0011649711290374397,3.147564602841158e-05,0.00019461506672087124,8.03621642262442e-06
priorregion5_spot_44,2.3929936528205875,0.5005506411194801,1.8342540819560327e-08,1.4552098093645329e-06,0.008690973324701189,1.616646914044395e-05,0.00011440663802204655,1.2617758238775423e-05
priorregion5_spot_45,2.0085710644721986,0.5356795758008956,0.00025356956321047623,0.0015683276462368668,0.0012069944001268595,2.0287717234168667e-05,2.5018902942974818e-05,0.0007530499424319714
priorregion5_spot_46,2.053618574142456,0.6127078831195831,0.0001116841463954188,7.295334444279433e-06,0.03703057523816824,8.825449810956343e-07,8.553711959393696e-05,0.00017533550490043127
priorregion5_spot_47,2.2472567558288574,0.7606722384691239,2.1818864581746316e-08,6.102125468032682e-07,0.04400733169168234,6.808599619034794e-06,7.753051613690332e-06,0.00013263251239550302
priorregion5_spot_48,1.6713649332523346,0.34513070136308666,4.1787473215038065e-08,3.098447550087258e-07,0.0024546895758248864,4.090371544407391e-06,0.0010783719015307724,3.271711811976275e-05
priorregion5_spot_49,2.3775302648544314,0.7440332114696503,2.5373556589158855e-08,3.869534043587919e-06,0.030944079905748368,8.358424395282781e-07,2.9326957519515418e-05,0.001301917585078627
priorregion5_spot_50,2.126763141155243,0.6128047406673431,2.809583854457287e-08,9.884155247164017e-07,0.01196502144448459,8.776523969800111e-07,1.1038073307645392e-05,0.0011710319085977972
priorregion5_spot_51,0.6747722566127777,0.10418782904744149,2.033435976045439e-05,3.960925347712419e-08,5.755747793045885e-06,5.708461685571821e-08,9.672231317381375e-05,1.283406776408924e-08
priorregion5_spot_52,3.1443596839904786,1.0127800583839417,2.480817713035322e-07,3.857751630675921e-06,0.020995214115828276,8.633947709313361e-06,0.0001817358992411755,0.003044107579626143
priorregion5_spot_53,1.5626573383808136,0.3792594015598297,1.1917672502193e-07,5.064492796691412e-07,8.98181191587355e-05,0.00095857712731231,0.0003163730842061341,0.0012795703893061726
priorregion5_spot_54,1.9953872621059419,0.5331370621919632,2.4234042061976882e-08,1.9618693386291856e-06,0.0027986656059511006,4.696529140346685e-06,0.005197277595289051,8.084902356131352e-06
priorregion5_spot_55,1.5870493233203888,0.4090366974473,2.0599431316270515e-08,5.938327859666971e-07,0.0005404403404099868,0.00043042205652454873,4.6334709440998265e-05,0.000265094346832484
priorregion5_spot_56,2.0868142724037173,0.7302774101495744,0.0001408636409905739,1.2689428729117934e-06,0.051144751347601415,1.3826946201334067e-06,1.2442060233297525e-05,2.7143709189658695e-06
priorregion5_spot_57,1.3939858853816987,0.3216501235961914,2.459975680935145e-08,0.001012491522124037,8.388678688788786e-05,2.3620854747719024e-07,0.0007244242005981505,1.1239983336963633e-06
priorregion5_spot_58,2.46032429933548,0.7105277866125107,3.5450418245375205e-08,4.563014977065905e-06,0.020449228677898643,1.4940679511710188e-05,0.0005793291173176841,7.921622682260931e-06
priorregion5_spot_59,1.6840340137481689,0.4291366651654243,9.480294282937508e-09,2.020516342327028e-06,0.0003096367116086185,3.883110437641335e-07,7.264950539820349e-07,1.944516903051863e-07
priorregion5_spot_60,0.7715669572353363,0.1307331845164299,6.714060729606785e-09,0.00015551741598756051,5.553187065743261e-06,7.990496690979401e-08,7.12259414115124e-08,1.2359981305110067e-08
priorregion5_spot_61,2.2469940543174745,0.6280866414308548,2.6753018378400386e-08,4.6265518722066194e-05,0.002858492033556104,1.093439851729272e-06,0.0007397320965537803,4.661426792154089e-05
priorregion5_spot_62,2.9272607922554017,0.9519650518894196,6.490576453188623e-07,9.045990955200978e-05,0.04233590252697468,9.771465192898178e-06,0.006474514282308519,0.002267992927227169
priorregion5_spot_63,2.433057188987732,0.8053129404783249,6.243932659799611e-08,1.6063776911323657e-06,0.0010070781456306577,5.637145090986451e-06,2.5346087386424185e-05,2.679818180695293e-06
priorregion5_spot_64,2.745679008960724,0.8752029657363892,0.00014606676922994667,1.553171950945398e-05,0.011657162941992281,4.404321339279705e-06,5.0988434668397535e-05,0.0007137894135667011
priorregion5_spot_65,1.8461047649383546,0.5622687101364137,3.3615481243032266e-08,1.1012988238690014e-06,0.1496576063334942,2.2517139200317617e-06,0.0008247961959568784,1.5789056533321855e-06
priorregion5_spot_66,0.3687996417284012,0.03752312995493412,3.80595875926204e-09,2.4024527700561297e-08,6.606143017506839e-07,8.514355176458822e-09,1.6810972454095463e-06,6.462805002271921e-09
priorregion5_spot_67,2.0287624716758725,0.6082602679729462,5.224484141308495e-07,9.82205108357448e-07,0.0006315194623311982,5.456174477558307e-07,9.80634507641298e-07,0.002516025514341891
priorregion5_spot_68,1.8937821745872498,0.47180379778146747,1.807700460432216e-08,5.076479482113428e-07,0.05040736142545939,1.3979707489397697e-06,1.493305535404943e-06,0.00019224025527364574
priorregion5_spot_69,2.4785300374031065,0.8122098296880722,0.0008033787453314289,1.7250558244086278e-06,0.0015745492826681586,1.3271944339976473e-06,0.008343995083123446,0.0011400787276215853
priorregion5_spot_70,2.380870592594147,0.716111245751381,2.4409616727893993e-08,0.0025222948985174297,0.0011747868440579626,2.3152233211476417e-06,0.00018330047896597534,0.0006132963491836563
priorregion5_spot_71,1.7797612249851227,0.48487217277288436,3.406877931411145e-05,1.4892434251123633e-06,0.0001000931213638978,2.2878103891343926e-06,0.0056252056034281845,2.4195308697017028e-06
priorregion5_spot_72,2.1739078998565673,0.6103694170713424,3.940849353512022e-08,2.150940633782739e-06,0.05378284901380539,1.313792284918236e-06,0.00029324095958145336,0.0002445940597681329
priorregion5_spot_73,2.3709617257118225,0.7088211506605149,5.975389797185926e-07,4.49907220172463e-06,0.00435427105985582,1.116565948677817e-06,9.704156655061525e-05,0.0011706484772730618
priorregion5_spot_74,2.5008010268211365,0.6784654676914216,3.4726850515198756e-07,0.00013168701625545509,0.03861801810562611,4.769314909935928e-06,0.010477987444028258,0.000511597894364968
priorregion5_spot_75,1.5127521753311157,0.4742332920432091,4.434215505888517e-09,2.2320577954815236e-07,0.00012525101919891313,4.2930727346401913e-07,2.5496356329313134e-06,2.946377151147317e-07
priorregion5_spot_76,0.9706283122301101,0.2144390359520912,6.736094038117812e-09,8.476378994259904e-08,0.000173971271578921,6.949505184650207e-08,1.733049586505331e-07,7.707857512286864e-05
priorregion5_spot_77,2.637583720684052,0.742706599831581,4.4767769757925184e-08,1.7909458165377146e-05,0.03212305065244436,2.198837523792463e-06,0.0025837588240392507,3.536702115525259e-06
priorregion5_spot_78,1.4435335457324983,0.4139642357826233,2.791416209291242e-08,6.418717219958125e-07,0.0014647873234935106,2.477944207157634e-07,3.964268234994961e-05,3.675418113857632e-07
priorregion5_spot_79,0.9482883930206298,0.10882702954113482,3.661396075216317e-09,3.175077587513897e-08,1.6247236635535957e-05,4.585238801979586e-08,1.7514470940227514e-07,4.295207833848736e-08
priorregion5_spot_80,1.2032536566257477,0.27736316472291944,3.506927100715984e-06,2.3402701856412023e-07,0.0004315859579946846,1.3197960200272973e-07,0.002391882485244423,3.229103498370023e-07
priorregion5_spot_81,0.7280516505241394,0.1363232433795929,1.258694851458131e-07,1.6582426098921133e-07,1.598621847733739e-05,3.3349566450624476e-07,0.0007209711940959096,0.00011201074776181485
priorregion5_spot_82,2.426633083820343,0.7914924621582031,0.00011050007997255306,6.501962246829863e-07,0.009367896337062122,1.5492531190375304e-06,0.00032506341231055554,7.718074311924284e-06
priorregion5_spot_83,1.7336992025375366,0.5091800630092621,1.5828323103050935e-05,7.828283116850799e-07,0.053704025223851204,1.4052499182071188e-06,2.7527533802640392e-06,0.00010396901234344114
priorregion5_spot_84,0.776325112581253,0.1861571967601776,0.0002108725078869611,4.737370105090122e-08,6.739280252077151e-06,5.997989340755794e-08,3.569895014265967e-07,1.921631627155307e-08
priorregion5_spot_85,1.9066403746604919,0.5369108289480209,0.00010075694881379605,3.078304325754289e-06,0.0048100926447659734,6.64635331304453e-07,7.863009523134679e-06,1.0308075843568076e-05
priorregion5_spot_86,1.4612866282463075,0.37775362133979795,1.6257038559785996e-08,4.266581839829088e-07,0.006523800408467651,2.8598201424756557e-07,1.3972680517326807e-05,1.1365592808942894e-05
priorregion5_spot_87,1.2403840541839601,0.28826717138290403,5.501931159557216e-08,1.6446542701942236e-06,0.0005605560494586826,3.38168678126749e-07,2.3357966142611986e-06,9.248336300515803e-06
priorregion5_spot_88,0.6085882753133773,0.14901884496212003,1.1738876182221249e-08,1.0966737491457936e-07,3.387751112313708e-05,3.9192895506801056e-08,6.86894104262592e-08,1.1906424894903013e-07
priorregion5_spot_89,0.8025900542736054,0.14133898839354514,3.2053062204440157e-09,5.5247200236863144e-08,1.4534669026033954e-05,2.395151618372893e-07,0.0015064191597048192,3.200254834467842e-08
priorregion5_spot_90,2.7080932378768923,0.9676743686199188,0.0001611950654478278,1.5116126519387765e-06,0.07842408865690231,4.502314618548553e-06,5.470133455673931e-05,0.002126284094993025
priorregion5_spot_91,1.3230280816555022,0.30900481045246125,2.3019353623254803e-08,1.7475917601927907e-07,0.00015454905078513546,3.357874163611996e-07,0.005743256513960659,4.988221490975775e-07
priorregion5_spot_92,0.9733240753412247,0.2635162428021431,7.097950871504112e-09,1.398367011518076e-07,0.0008142420294461772,3.967210986388636e-07,3.0981860618339852e-06,7.89572715120812e-07
priorregion5_spot_93,2.0702890634536746,0.6594110161066056,0.0004172432803898119,3.391554241716221e-06,0.006014559115283192,1.7228581509698418e-05,0.001430461835116148,6.80339603604807e-06
priorregion5_spot_94,1.726795816421509,0.480210117995739,2.4039212842552615e-08,1.0585278516828113e-06,0.05484398249536753,9.643494280453524e-07,0.0022687598713673654,4.192480009805877e-05
priorregion5_spot_95,0.8385393053293229,0.09712194241583347,7.322639272722142e-09,4.237198947265597e-08,8.165836879925338e-06,5.6389770186626726e-08,0.021437927149236202,5.117249735064889e-09
priorregion5_spot_96,2.298703098297119,0.576862171292305,1.5891640625653735e-08,9.715640032936791e-07,0.07029522880911827,7.794476800881967e-07,0.00039614694978808986,6.015749050902742e-07
priorregion5_spot_97,1.9539993822574617,0.6146214127540588,3.389643339346549e-08,1.1898635648321942e-06,0.02660231813788414,8.889822709079453e-07,0.00015245443282765336,1.8590813124319538e-05
priorregion5_spot_98,2.498442196846008,0.5758904159069062,1.736428218990227e-08,9.38198882067809e-06,0.15915368646383285,1.1731868255537846e-06,3.8488703921757406e-06,2.9593676345029962e-06
priorregion5_spot_99,2.151461112499237,0.522556358575821,0.0004437912430148572,4.5806016544247543e-07,0.0013745833362918348,8.051155873545213e-06,0.0047853782540187234,2.6098879288838366e-06
priorregion5_spot_100,2.2385653376579286,0.677308976650238,0.00026692485407693307,4.9728303338270056e-06,0.06908726431429386,2.9420262308121894e-06,2.928253907157341e-05,1.3134263554093195e-05
priorregion5_spot_101,2.3383437156677247,0.5775870114564896,3.0488380886595226e-08,0.00023104272040654907,0.008529053442180157,3.1459458682547856e-06,0.0018306196259800346,1.889169487867548e-06
priorregion5_spot_102,0.46930055916309354,0.07229639030992985,1.2467838483853911e-09,2.562146699247592e-08,6.6676352616923396e-06,8.429619668959276e-09,9.336381943114703e-08,3.840553541856195e-09
priorregion5_spot_103,0.9951449960470199,0.2814004853367806,3.678347781921332e-09,0.00014045024363440464,0.001111840078374371,8.985273289852103e-08,1.6011532170523424e-05,1.6986923299100453e-07
priorregion5_spot_104,0.6023089766502381,0.09015766344964504,7.582691452512335e-09,4.906393265002863e-08,4.0895034317145475e-06,4.6350858724508725e-07,2.5794639952891884e-07,7.995711257535732e-08
priorregion5_spot_105,1.298924958705902,0.35077249407768246,7.790316743694348e-07,3.2280960454045273e-06,0.0006586132541997358,5.832182455378643e-06,0.0001230690824741032,0.0005062496667960659
priorregion5_spot_106,0.6445223242044449,0.15532960072159768,3.612884624804025e-09,1.245503533198189e-07,5.162008765182691e-05,2.2935274373026008e-07,9.66403980839914e-08,9.572565717874683e-09
priorregion5_spot_107,0.6125228762626649,0.10756637677550317,2.787938768733512e-09,9.133408518380294e-08,7.362519636444631e-06,7.398513986345279e-07,1.5087687117443237e-07,3.0589784358880936e-07
priorregion5_spot_108,1.9798328936100007,0.6138454526662827,0.0002609330855193548,7.340436553704422e-07,0.019764901604503397,1.0691155807762697e-06,2.1579277017735876e-05,9.390539753439953e-06
priorregion5_spot_109,0.5431679874658585,0.1116747807711363,1.889310959768409e-06,3.998605802024713e-08,5.666605238729971e-06,6.409222947922899e-08,3.6185014984369e-08,1.5819801603811357e-06
priorregion5_spot_110,0.44984643310308453,0.0890165600925684,2.968130707881045e-09,1.6979944632566913e-07,3.312982562420075e-06,5.451032825121161e-09,6.398275615993043e-08,6.22975242503543e-09
priorregion5_spot_111,1.889750623703003,0.5562932401895523,2.041168016830853e-08,0.0004235791100654751,0.02353746322914958,1.4371179076988484e-06,2.2714404622092845e-06,3.497690049698577e-05
priorregion5_spot_112,1.6477665662765502,0.3504238769412041,2.521821773626698e-08,8.876379251887556e-05,0.04466098416596651,2.6832274852495174e-05,2.4849704641383144e-05,9.428317383708419e-07
priorregion5_spot_113,0.4503631055355072,0.06127735283225775,2.8094200921202627e-08,9.437216164087659e-07,1.8197828376287364e-05,0.0006356190278893337,5.4142338967722026e-06,3.476740459973371e-08
priorregion5_spot_114,1.9835535228252412,0.5016154676675797,6.280269708724972e-08,3.949178221773764e-06,0.012093194201588631,1.3151232678865199e-06,0.01622902527451515,1.2078502749091057e-07
priorregion5_spot_115,0.4825992301106453,0.06267609223723411,2.1867270216802126e-09,1.4774946862416983e-06,4.3030293682022596e-06,4.418381891468926e-08,8.228795849163362e-07,3.034944140445362e-09
priorregion5_spot_116,0.49942514002323146,0.07408173084259033,0.0004140383607591503,9.817684016866224e-08,2.0118613178965458e-06,2.2272808131162948e-08,1.1143969302906954e-07,3.548985771928415e-09
priorregion5_spot_117,1.2895312011241913,0.30422523319721223,6.049923304090044e-05,5.053566292190227e-06,4.406249681778718e-05,1.451710879507573e-07,5.507620272737768e-07,6.360641094715903e-07
priorregion5_spot_118,2.2716227173805237,0.5016473323106766,9.877300453808858e-06,7.598505112582645e-06,0.007078493479639292,9.72942791577225e-07,0.0010443631617818028,0.0010129720089025796
priorregion5_spot_119,2.0161975860595702,0.556978166103363,2.0427949110057853e-08,0.002264116995502263,0.022050069365650415,3.7199767916717977e-06,4.669613663281781e-05,0.001289393991464749
priorregion5_spot_120,1.9050605595111847,0.5210296452045441,1.2340277407929535e-06,9.454231667405111e-06,0.03473074398934842,0.000212761609145673,0.0030097588314674795,3.321601397487939e-07
priorregion5_spot_121,1.0835793137550354,0.21963089108467101,9.742388442646188e-07,0.002146863006055355,0.0012507176725193858,0.0003464620502199978,8.620157899486003e-07,0.00011219219959457405
priorregion5_spot_122,0.5934021800756455,0.08777642324566841,3.645150647990647e-09,2.088833969082771e-06,1.4646745626123447e-06,4.762422378234987e-07,1.4144518942771358e-07,4.244891238514015e-09
priorregion5_spot_123,0.7336214423179626,0.09708269536495209,4.6861233782280465e-09,1.3741274017320394e-06,9.007316548377277e-05,7.517510418608709e-08,0.0002017954655457288,2.003948736728489e-07
priorregion5_spot_124,2.045657253265381,0.5407913357019425,2.8181131117577257e-08,6.727115805915674e-06,0.0028623391874134543,1.6521676116099115e-06,4.424108610692201e-05,4.936960095847099e-07
priorregion5_spot_125,0.6275550037622452,0.12807027101516724,6.922286432953229e-09,5.2520402427092e-08,0.0002983692043926567,2.0540473499863764e-08,8.131459566129706e-07,2.5724587793263254e-08
priorregion5_spot_126,1.8130667507648468,0.42777072340250016,2.0181712443445576e-07,1.5126020934985718e-05,0.0002719512282055803,4.04423895815853e-05,0.0009638746385462582,2.0597339585037845e-07
priorregion5_spot_127,1.8094731271266937,0.4996487259864807,2.0185281979223647e-08,8.199918738682757e-07,0.0029756462434306742,2.922700033991533e-07,1.5231052202580032e-06,1.8646885422413106e-07
priorregion5_spot_128,2.1506584167480467,0.651564747095108,9.028882341226563e-05,4.659363894461422e-05,0.013526753010228277,2.065515718641109e-06,1.9963562408520378e-05,1.3418143794297068e-06
priorregion5_spot_129,1.8535930037498476,0.46313215643167494,2.4293842759703925e-08,1.2510895658124354e-06,0.002936091530136764,6.593840026880571e-07,1.7112968816945794e-05,4.21871800426743e-07
priorregion5_spot_130,1.711125063896179,0.4718205645680428,1.0240531223004722e-08,1.3069384976915898e-06,0.0002662590210093185,0.00025763645389815794,9.158211287285668e-06,0.0006514022359624505
priorregion5_spot_131,1.727805644273758,0.5248967736959457,8.156065405273694e-06,8.009584888668542e-07,0.002678677800577134,3.510213161916909e-07,1.6416332186963702e-06,2.460867870013317e-06
priorregion5_spot_132,1.8299906611442567,0.3737420320510864,4.5645395552185165e-08,0.0001587137521710247,0.02537140464410186,6.823728142535401e-07,9.872082898709777e-07,2.871573622087453e-06
priorregion5_spot_133,0.6178105056285857,0.11807638294994831,1.4780643198264443e-08,3.421886649448425e-05,1.107314105865953e-05,0.0009552235016599298,4.9841505855852124e-08,2.7931169288564205e-08
priorregion5_spot_134,1.2461358606815338,0.3078451082110405,2.3610440075572113e-05,1.040150333864176e-07,0.00017251124372705818,2.800972936256585e-06,6.729823496698372e-07,0.0003533546216203831
priorregion5_spot_135,2.2512877225875854,0.6723633378744126,2.847351510126828e-07,1.9529456267264325e-06,0.04900871515274048,2.6364049745097875e-06,1.3933374293628731e-05,9.784407156985254e-05
priorregion5_spot_136,1.5817234158515932,0.4023135617375374,8.753858926624504e-09,0.0007423211529385299,0.0007785763766150922,4.1487014783569976e-07,1.1407358442738768e-06,5.466553448059131e-05
priorregion5_spot_137,0.9961139440536498,0.27075770050287246,5.681329784401612e-09,0.0010199941287282854,1.8590265972306953e-05,1.2274406913093117e-07,0.0016037721419706942,3.7950354503379914e-08
priorregion5_spot_138,2.358139383792877,0.7296242743730545,2.9591133365869383e-08,1.1215843528589176e-06,0.0593168456107378,6.963264445403184e-06,0.00014508350141113625,4.011998462374322e-05
priorregion5_spot_139,1.3925922811031342,0.3278709024190903,1.3657634356789572e-08,4.680362671933835e-05,0.008348010201007127,0.002697631611954421,8.772321270953399e-05,0.0003359064619871788
priorregion5_spot_140,1.11472589969635,0.3000753238797188,9.52565968326269e-09,7.155969660743722e-06,0.009537664521485568,2.08519926303552e-07,2.9543861182901312e-05,2.732776323455255e-07
priorregion5_spot_141,0.8521937608718873,0.18737558126449586,1.1044061511711335e-05,1.657476964567195e-07,7.788075708958787e-06,3.080204340477622e-08,1.9440448113527965e-07,6.053744073142298e-07
priorregion5_spot_142,1.0038016140460968,0.23558522909879684,1.5912344775159685e-08,3.5394050001968935e-07,3.886735030391719e-05,1.1058101314631586e-07,3.6192242532706586e-06,0.00011669879859255161
priorregion5_spot_143,0.6744045943021775,0.12950171902775764,5.027433513937751e-09,7.854777770432974e-08,1.3113273644194123e-05,0.00023227917990880086,9.434921739739367e-05,3.824304002364443e-08
priorregion5_spot_144,1.4208542704582214,0.5730037450790405,3.7153119365029854e-06,4.4734610753494054e-07,0.0030602463171817366,6.071301385190964e-07,0.00019979936550953425,4.9087475781561805e-05
priorregion5_spot_145,1.0983291625976563,0.24148433431982996,8.177143645298203e-05,9.772953035280807e-06,0.005330583360046149,0.00023010356890154073,6.181528078741394e-07,1.4609377672059056e-07
priorregion5_spot_146,1.1281724810600282,0.21723383367061613,4.5513380442230304e-08,5.942934592439998e-07,2.1036957605247153e-05,4.088866262463853e-06,3.3121644378297787e-07,4.178193266852759e-05
priorregion5_spot_147,2.2109146118164062,0.5605974227190018,2.2524872456131107e-08,1.9529055066414003e-06,0.04508642386645079,1.4079820289225611e-06,5.361890416679671e-05,0.0005394601990701631
priorregion5_spot_148,0.6986957937479019,0.14319147244095803,2.2438912683497846e-08,3.084526792918041e-06,5.952964806965611e-06,9.766909556674364e-08,9.952795885226352e-08,6.545622674991591e-08
priorregion5_spot_149,1.418812483549118,0.36902533322572706,1.0907177294683381e-08,5.615914261625222e-07,0.0032528516021557152,1.233225805208349e-06,0.0002298020983289462,0.0005127642885781825
priorregion5_spot_150,1.500995934009552,0.3691985234618187,9.262172007140636e-09,0.0002052514610113576,0.002754616900347173,1.5090848393128908e-07,5.734909819921086e-07,2.0791810811715553e-06
priorregion5_spot_151,1.3312091171741485,0.2883630678057671,8.749205893110458e-09,1.1471307779231665e-07,4.099990310351132e-05,1.9655616870295486e-05,8.493625182381948e-06,1.682966335181391e-07
priorregion5_spot_152,2.028421294689178,0.5577255189418793,2.4742996203030997e-07,4.595158043230185e-05,0.031116889603435994,4.5315542593016294e-06,0.0005147981719346718,0.00012523054174380378
priorregion5_spot_153,1.3900221705436706,0.40622256994247435,0.0002003366302233189,0.0004978225042577833,0.0006252725899685175,1.53106659581681e-06,2.041850314071781e-06,0.0008051439421251416
priorregion5_spot_154,1.6375219702720643,0.360525943338871,1.9616510193998238e-08,7.901325398051995e-06,0.0009837489167694002,4.5424110197700427e-07,0.023368424642831086,1.0598926607485738e-07
priorregion5_spot_155,0.4394013851881027,0.049317974224686624,1.7612802549749062e-09,2.1490564972026506e-08,2.8794775175811084e-06,8.630816861199264e-09,5.1393668876187355e-08,2.25279828569569e-08
priorregion5_spot_156,1.11246834397316,0.2637134775519371,5.892870594834676e-05,9.017394333454832e-08,2.0204601423756688e-05,5.445268040915608e-08,3.930952675545996e-06,2.798756959521143e-08
priorregion5_spot_157,1.4452739119529725,0.4243859052658081,1.3115533903373947e-08,3.865749434339705e-07,0.0008087768568657338,7.139164381442243e-07,2.4427581138297684e-06,9.47327393419073e-08
priorregion5_spot_158,2.1668491125106812,0.7185153156518936,1.1668735737657698e-06,1.9909225102310303e-06,0.039455514401197433,1.954220334710044e-06,1.4990254339863896e-05,1.372924828046962e-06
priorregion5_spot_159,1.8431468904018402,0.5639174640178681,1.9396330674936733e-08,9.603395142221417e-07,0.0031477719428949055,2.5673938762338366e-05,0.00018484341126168147,0.002049760182853788
priorregion5_spot_160,1.6547151505947113,0.4777755528688431,1.4046603435957651e-08,1.8805836305091362e-06,0.003605813451576978,6.422828732866038e-07,4.1746323040570134e-05,2.9965829298816974e-06
priorregion5_spot_161,1.9466980814933776,0.5505402386188507,2.96733164262264e-08,5.234485397522805e-05,0.02556771403178573,5.4776789329480384e-05,0.00055236300395336,0.0018344883632380516
priorregion5_spot_162,1.3552868485450744,0.3399250015616417,1.0903571645570765e-08,1.1604005385379423e-05,0.0002720284595852718,0.001292479148833081,0.0002615253077237867,1.449717871082612e-07
priorregion5_spot_163,1.0713556468486787,0.20875996723771095,8.495564474131356e-09,3.863796976588674e-07,5.257289285509614e-05,5.5039234894138644e-06,0.003086301626171917,3.7024827008735884e-07
priorregion5_spot_164,1.6281092822551728,0.46312344521284105,7.00504106276867e-08,1.93230372360631e-06,0.0013141407922375946,4.776532449568549e-07,6.262801252887585e-06,0.000874600574024953
priorregion5_spot_165,1.6601068317890169,0.5330305099487305,1.502845732304081e-08,2.2723984102412943e-06,0.0001394324193825014,3.1545684606726356e-07,1.4759803491415368e-06,0.000641835285932757
priorregion5_spot_166,2.418195104598999,0.8111739993095398,1.859428220996051e-05,1.7646984451857862e-05,0.007152668829075992,2.509600653866073e-06,1.7228011620318286e-05,0.000523379657533951
priorregion5_spot_167,1.62155265212059,0.4989978611469269,2.629713886648233e-08,7.211295212528058e-07,0.00019973338130512274,8.776654908615456e-07,0.005161120858974755,2.77768767773523e-06
priorregion5_spot_168,2.9086181282997132,1.1329627931118011,1.0415489168735802e-05,6.022200091138075e-06,0.04069959037005901,4.038642382511171e-05,3.0054930084588706e-05,0.0013716959394514561
priorregion5_spot_169,2.0739482283592223,0.5412747591733933,0.0008420247468166053,4.2596122966642725e-07,0.0006966967281186953,3.363322739460273e-05,9.952739492291585e-05,1.6234189160968527e-06
priorregion5_spot_170,2.6199883580207826,0.8370208203792572,2.0026466316380722e-07,2.433155805192655e-06,0.005267164972610772,1.283519768549013e-05,2.4085023051156897e-05,0.0008559657348087057
priorregion5_spot_171,0.864274337887764,0.19677140712738037,0.00024695986794540656,2.530742065687264e-07,2.194275730289519e-05,3.1983822026404594e-07,0.0011343890277203173,1.1009892659785692e-05
priorregion5_spot_172,0.6952418118715286,0.17337663024663924,9.832476655091684e-09,6.846235834245818e-07,6.326726979750674e-05,2.7780111759057038e-05,1.1100497800953234e-07,3.4602593359522875e-06
priorregion5_spot_173,0.4592417240142822,0.056458577699959274,1.3735059145592034e-09,3.441028528783363e-08,1.8342009809657612e-06,7.977847672009375e-05,0.0003538785022101365,7.038940026404817e-08
priorregion5_spot_174,1.8405936360359192,0.46003881841897964,9.552705204640688e-09,1.0666324158137287e-06,3.814129668171518e-05,6.018864695533922e-07,4.78696219943231e-05,8.019497499844876e-06
priorregion5_spot_175,1.762472414970398,0.47744968384504316,1.059092246578075e-05,1.5576601470002061e-06,0.014445148687809705,0.00040216931229224433,0.0013791398785542696,3.171614316670457e-05
priorregion5_spot_176,1.610256236791611,0.33945235162973403,1.2739511191739442e-06,0.00015551039832644166,0.00032003797241486614,3.3253755020723476e-07,2.107996442646254e-06,9.150342702923808e-06
priorregion5_spot_177,1.617446619272232,0.5821427553892136,2.5836683636981667e-08,1.4142499793479146e-07,0.0015608960005920381,3.5261080029158624e-07,1.686444820734323e-05,2.221540668756461e-07
priorregion5_spot_178,0.5211947977542877,0.09890254698693753,1.1868499205647256e-08,6.469381872875601e-07,0.0020168408052995803,7.766112979368246e-08,0.0013579780468717217,3.9201286625711875e-07
priorregion5_spot_179,1.8092327535152437,0.5186080545186996,2.1813288384464615e-07,3.3099216238952067e-06,0.021216469816863537,3.804514585681318e-06,0.0023392135044559836,0.0008666975976666435
priorregion5_spot_180,1.9428460538387298,0.4811145827174187,1.841660177888116e-05,5.959687911172295e-07,0.001040916721103713,4.974965150950084e-07,3.491797428978316e-06,8.222904216381721e-05
priorregion5_spot_181,0.8662653774023057,0.11978754773736,1.893844485678642e-08,6.437343920140393e-08,9.10680405468156e-06,2.1734277311225014e-06,2.5217411916855783e-06,2.02638654300813e-08
priorregion5_spot_182,0.9275364995002746,0.1577232636511326,4.828107691423612e-09,5.853550277379327e-07,0.0010368634946644308,2.318757985619868e-07,1.3234134758022264e-05,4.291186814953107e-06
priorregion5_spot_183,0.6668273568153381,0.1199333619326353,3.40050797603908e-05,1.0042417784461577e-06,5.272138628242828e-06,1.1582472261295607e-07,0.000514046844909899,2.0100540609746532e-08
priorregion5_spot_184,1.4884550034999848,0.4620752662420273,1.3937807352704112e-08,9.657690825406461e-05,0.0009698686189949512,8.279619419226948e-06,2.896936985052889e-06,0.00028838820289820436
