,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_151,1.3673176738393523e-06,1.777622230747511e-06,6.8954532306264585e-09,7.63654449542628e-07,1.1793743760790676e-05,0.2797007575631142,3.6787723502129666e-06,0.5633441478013993
priorregion5_spot_152,7.682539035158698e-07,3.715231082423998e-06,1.398625140147658e-08,0.155485986918211,2.058738118648762e-06,0.1343662843108177,1.6655788073194342e-07,0.7476723790168762
priorregion5_spot_153,7.836020586182712e-07,3.8462230236291365e-07,3.9477252578024036e-08,0.1403588429093361,2.477984048709914e-06,0.5184397161006927,1.3244331711348423e-07,0.4263577565550804
priorregion5_spot_154,2.3792407432665643e-06,7.69756672980293e-07,1.5031205036208918e-08,1.718526164040668e-06,1.6468670492031378e-05,0.18698794618248937,6.521770228573588e-06,0.7474092930555344
priorregion5_spot_155,1.0188521901000059e-05,3.637479185272241e-05,1.6092240073817264e-08,0.12857128977775575,8.939403051044792e-06,0.13630607053637506,8.934579511787889e-07,0.6411331832408905
priorregion5_spot_156,3.303317112113291e-06,7.333372025186692e-07,1.774413966870725e-08,1.2568246745559009e-06,0.02381561333313584,0.4012770369648933,2.6935476512335302e-06,0.6286523342132568
priorregion5_spot_157,1.6095826993023366e-06,6.53921752018505e-06,1.4005730264443628e-08,1.2560331356326059e-06,1.2126562387493322e-05,0.19492174685001373,1.3480819177402736e-06,0.7117616832256317
priorregion5_spot_158,1.7924846815731144e-06,2.849451302608941e-05,8.170564913534408e-09,2.0414831340076494e-06,3.071043465752155e-06,0.37879545241594315,1.6850937242907096e-06,0.49846688508987425
priorregion5_spot_159,1.0793914543683061e-05,4.592935866298831e-07,2.9272005797054136e-08,4.1830081869420616e-07,0.01899387231096625,0.18286045119166375,4.07519635814424e-07,0.3793706640601158
priorregion5_spot_160,5.751271601184272e-06,1.7213747085520484e-07,8.02023398804863e-09,1.7899383146868784e-05,3.4273776122972777e-06,0.3682394564151764,0.004509841417893768,0.5297372788190842
priorregion5_spot_161,1.3897029157305952e-05,3.984087834396633e-06,6.544299613331362e-09,4.978230276719842e-06,2.94830193524831e-05,0.9596733540296555,0.005868838028982281,0.6578516870737077
priorregion5_spot_162,3.627823696206178e-06,0.001470818551024422,1.8996990824859952e-08,0.6373920679092407,5.430574742604222e-06,1.5744789004325865,0.009297460503876209,1.954739030907149e-06
priorregion5_spot_163,1.817634365579579e-05,0.0009586063533788547,1.086141199202473e-08,0.0006340391584672033,5.922315313000582e-06,0.650557780265808,0.0001679722001426853,0.550774359703064
priorregion5_spot_164,1.1505870588734979e-05,5.572755810590025e-07,4.871983634302524e-08,0.010698575573042036,5.867723302799277e-05,0.23390981256961824,2.553351998813014e-06,0.7771384716033936
priorregion5_spot_165,1.5530483506154268e-05,1.1894386716448935e-05,0.0002956806172733195,5.142952500136744e-06,0.0003150583681417629,0.31692604422569276,0.0004946654866216704,0.6647491067647935
priorregion5_spot_166,1.0192338834258408e-06,0.0006422043370548636,0.0007632285327417776,0.04949276596307754,1.1419073018714698e-06,0.17389113903045655,1.6552822330595517e-07,0.33375911563634875
priorregion5_spot_167,8.897598745534198e-05,6.648816015513148e-05,1.3796153730538664e-08,0.0403908982872963,5.6878722352848855e-05,0.37454372793436047,0.0005446782102808357,0.3709973573684693
priorregion5_spot_168,1.30240845805929e-06,8.445812568425027e-07,6.402939578542544e-09,0.047969406470656395,9.71785999581698e-07,0.0077156352810561655,5.159572481261421e-07,0.3248463183641434
priorregion5_spot_169,9.918956834553686e-07,4.793924006207817e-07,2.360455243888282e-06,0.1822095938026905,3.329314483835333e-06,0.5247075915336609,7.84077701609931e-06,0.5151092350482941
