,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_65,0.12958356440067292,0.005068357568234205,8.485312434913794e-07,1.3980248851908074e-07,0.7864259630441666,6.310658932306978e-07,0.0005917134840274231,1.5311782348703675e-07
priorregion5_spot_66,1.0525010466575624,0.08357119075953962,1.8297555868684869e-06,2.7575838288385054e-07,0.10131502859294414,7.329604812866819e-07,1.2447987352004477e-07,3.6236404866940576e-06
priorregion5_spot_67,0.7344693630933762,0.023795845918357372,2.9085440722553826e-08,1.0019923735171689e-07,0.2750050455331802,1.3608652764673935e-07,6.391096789570839e-08,3.687142935859811e-07
priorregion5_spot_68,0.2881063222885132,0.00183115154504776,1.1547115708054892e-08,8.379125056023895e-08,0.138863542675972,1.538385703270251e-07,2.5058369157449082e-08,5.356520347277183e-08
priorregion5_spot_69,8.99319329619175e-06,2.9371313189585636e-06,5.758985643922188e-08,0.0007834927790099754,2.5516895532608035,7.198288358267746e-07,0.009664908377453686,7.147830433495984e-06
priorregion5_spot_70,0.8480729430913926,0.018795591220259665,4.011829560113256e-06,4.798548104645307e-07,1.3652015924453735,1.8258224017131396e-07,2.771811841739691e-06,9.178533127851552e-06
priorregion5_spot_71,0.004697932978160679,2.1047722725597854e-06,1.4801782466378201e-08,3.1690039008935857e-06,1.5189653396606446,1.18622750733266e-06,5.346058060240466e-06,4.0510242769187246e-07
priorregion5_spot_72,1.6522862017154694,0.06116774994879961,2.8433041552489162e-05,2.3036784909891136e-06,2.3268648624420165,1.33496031935465e-06,0.0007315060123801232,7.043902115810851e-07
priorregion5_spot_73,0.9717827141284943,0.034888648241758344,1.1546021516650739e-08,1.403196300486798e-07,0.0004835291401832365,1.6082195429589773e-06,0.004198116273619235,6.206014546705775e-08
priorregion5_spot_74,0.5085753351449966,0.050097192637622356,0.005589862680062652,9.242470383696854e-07,0.1878401182591915,3.427366243613506e-06,6.774247225393992e-07,6.659913623252579e-07
priorregion5_spot_75,0.9872427016496658,0.023851396702229976,2.083842275624193e-06,2.8401022689195093e-07,1.7706542491912842,5.360790595432264e-07,1.7982418000883627e-06,4.778997708854149e-06
priorregion5_spot_76,0.8696134209632873,0.04775825534015894,6.290187707236328e-06,6.666119611509203e-06,2.0123748660087584,7.666408521345148e-07,6.348340292561262e-07,1.2156112290995226e-06
priorregion5_spot_77,1.0430647313594819,0.018704548571258785,2.137961462267413e-06,1.907404566736659e-05,1.6018778383731842,0.019514731690287588,0.006452237139455974,2.863461804736289e-06
priorregion5_spot_78,2.0319741480534504e-07,5.388427446462174e-08,1.1914501044429927e-06,9.373130751555437e-08,0.8299900650978088,6.526023952346805e-08,2.670410594873829e-06,7.528835581638304e-08
priorregion5_spot_79,1.0925501704216003,0.04100180063396692,4.839207031182014e-06,4.6554063715120725e-07,1.306931447982788,4.6913234541534626e-07,1.3738234156335238e-05,1.7156626995529224e-06
priorregion5_spot_80,0.6767790913581848,0.02772736130282283,6.825099006846358e-07,8.327809126740249e-07,2.3401668429374696,3.179300890110426e-07,1.029437959232382e-06,2.588305005701841e-06
priorregion5_spot_81,0.4986679211258888,0.006781623349525034,1.9209495519589836e-06,8.482319401537097e-07,1.8214538395404816,7.018405511871606e-07,0.000561377831036225,0.00018940161244245245
priorregion5_spot_82,0.7347211688756943,0.031703296676278116,1.548039557519587e-06,3.04318112398505e-07,2.7100018382072446,6.80090889204621e-07,6.886486153234728e-06,2.1112864828864986e-06
priorregion5_spot_83,0.16405497714877126,4.16933897213312e-05,4.635409815989533e-08,4.6911562812113064e-08,1.0580580472946166,2.6946519597004227e-06,3.281730755588797e-07,4.318726860219613e-06
priorregion5_spot_84,1.2248904049396514,0.06546681933104992,3.5436717553238857e-06,1.0388251723725263e-06,1.947343921661377,4.7029631389250426e-07,1.2003761821688387e-05,0.0002448220795486122
priorregion5_spot_85,0.9579989194869996,0.012294815015047788,1.1257250037033372e-06,3.087233295673286e-07,0.7275028765201569,3.225789072303087e-07,4.115398678550263e-06,6.5068134063039915e-06
priorregion5_spot_86,1.0893052041530609,0.037276738323271275,1.0747842971170485e-07,2.7258496260174075e-07,0.6598079800605774,3.1965270466116644e-07,5.482322558236774e-05,2.1495085661626946e-06
priorregion5_spot_87,0.9854811787605285,0.04244863502681256,1.7113621879616403e-06,4.5139571369645637e-07,2.4557597041130066,8.071212249660675e-07,3.6986849977438397e-06,8.92116884187999e-07
priorregion5_spot_88,0.6067231118679046,0.004295363230630756,5.739990655229122e-07,4.078454003320076e-06,2.2528493642807006,1.267027624862749e-06,7.57271789098013e-07,8.160200934526074e-07
priorregion5_spot_89,2.7140119982504986e-07,1.577739747737895e-08,2.5880889986673595e-09,1.867653036669026e-08,0.35712690502405164,3.7392808671654624e-08,1.455186691146082e-07,1.4612432494232054e-06
priorregion5_spot_90,1.422634369134903,0.06461147330701351,3.8314103534276006e-07,6.825948474897814e-07,1.3430300056934357,3.902639903685667e-07,0.00844428902491927,5.887746215194057e-06
priorregion5_spot_91,1.4607730507850647,0.15269691571593286,0.0005519739293958992,6.99058873010472e-07,0.4954515501856804,5.259337456209324e-07,0.006056747306138277,2.651424694022353e-07
priorregion5_spot_92,1.8644876837730409,0.08289071917533875,4.1287633081310563e-07,1.7699523056080582e-07,0.34973201155662537,3.1100026660624285e-07,0.0006760367774404586,0.000297274136391934
priorregion5_spot_93,0.38107730001211165,0.050109638646245,0.007831224566325545,7.39868589789694e-06,0.38890356868505477,8.187415346583293e-07,5.540917612734121e-07,0.0020327077247202395
priorregion5_spot_94,0.26328451931476593,0.003580212569795549,7.064121625433017e-08,1.9899729295502768e-07,1.679794430732727,2.647105091568847e-07,3.9146288912661473e-07,3.2785324748374484e-07
priorregion5_spot_95,1.4365693628787994,0.17115701735019684,1.3135333887248637e-07,3.055137455021395e-07,0.35944424718618395,3.1365648567316384e-07,0.0006129047134891153,2.7132691258202615e-07
priorregion5_spot_96,0.13928961232304574,0.0007927010243292898,1.2633807600082037e-07,1.2997939791148383e-07,0.15282964855432513,1.4335343720972562e-07,2.2189701542885137e-08,2.487707956788654e-06
priorregion5_spot_97,0.5519871830940246,0.0067016582004725935,2.849697295914666e-06,3.4929248755588564e-07,0.6477541238069534,6.829042717981792e-08,5.090582533284761e-07,0.0016910205769818277
priorregion5_spot_98,1.43228280544281,0.19042774811387062,5.615443029682866e-07,1.0063794206871535e-06,1.3486944139003754,4.91125103962986e-07,0.002409900166094303,5.4802748763904676e-06
priorregion5_spot_99,1.5955670654773713,0.10052370727062225,5.884569509362336e-05,2.2079200903135643e-06,1.4745129883289338,1.356190529122614e-06,0.014088026853278278,4.185582133686694e-06
priorregion5_spot_100,1.091315519809723,0.052993401698768136,4.2138849920547733e-07,8.35377247199176e-07,1.8735354781150817,2.6554427904557084e-06,0.00017266431823372843,0.01336689544841647
priorregion5_spot_101,0.26883855909109117,0.02586821038275957,3.455812471742092e-08,2.3146053607092654e-07,0.46090359091758726,2.518822924457709e-07,8.938059004037768e-08,2.1905716636183574e-07
priorregion5_spot_102,0.10545163042843342,0.0002609126633615233,6.594895083367192e-08,2.8456449001623697e-07,1.782026904821396,1.6657990897783748e-07,1.058833759088884e-05,7.396323269404094e-07
priorregion5_spot_103,2.2261106371879578,0.20067492425441744,3.149955333014987e-07,7.688342634537549e-07,1.2085989832878112,1.2219743666719297e-06,2.8473565521380808e-06,0.0009232145646819844
priorregion5_spot_104,1.6620432496070863,0.057694934867322446,0.016220282390713693,1.0542042809902341e-05,3.812479078769684,3.0697901820531115e-06,2.702886449696962e-05,0.00831247316673398
priorregion5_spot_105,1.036262172460556,0.025665899179875853,4.156972022428819e-06,0.03056143391877413,2.4636698126792904,2.980364581617323e-06,3.5199640365135562e-06,5.4750414847148935e-06
priorregion5_spot_106,0.710757714509964,0.01710351295769215,0.004038983955979347,0.017748895566910505,3.3569196581840517,5.8712817235573315e-06,6.261868202273036e-06,0.005878332466818392
priorregion5_spot_107,1.4833371698856355,0.0836869202554226,3.7994253432316327e-07,5.079996725498859e-07,1.1481221973896027,3.480447674064635e-07,0.0025514903478324417,1.314149940299103e-05
priorregion5_spot_108,0.809971371293068,0.0036746243014931677,8.541182978660799e-08,2.521506530683837e-07,0.0333948265761137,6.017456001927713e-07,0.025882591493427753,5.363814182146597e-07
priorregion5_spot_109,1.3521204113960266,0.04200740922242403,0.007165617845021188,8.837492987368022e-06,1.4989464819431304,7.135310994499379e-07,0.002630260994192213,0.012473799986764789
priorregion5_spot_110,0.6799182891845703,0.01859749769791961,5.9046244338389904e-08,1.6303400016681734e-07,0.7921154856681825,3.736662264941515e-07,0.00011571515678951983,7.771756054353319e-06
priorregion5_spot_111,1.0955062866210938,0.002698849455919117,7.429876447417884e-08,2.3613623739038305e-06,0.533282247185707,3.938057886898605e-07,1.0803975740714123e-07,0.00014337296888697893
priorregion5_spot_112,0.9746409058570862,0.07897306084632874,0.04141788166016341,9.896788355945318e-07,1.233855253458023,7.545013914977972e-07,0.004741064831614494,9.79630669917242e-07
priorregion5_spot_113,0.9943806946277619,0.03293905425816774,2.286476687984873e-08,1.961499386027299e-07,0.639233386516571,3.175871583493972e-07,3.0763508078734964e-07,1.5727801638831806e-07
priorregion5_spot_114,0.9341002523899078,0.029642045497894287,2.794131859218396e-07,6.842209899105001e-07,0.9132123321294785,2.715028415423149e-06,0.01603597104549408,8.504940378770698e-05
priorregion5_spot_115,2.199255979061127,0.19661465287208557,1.5354068091255615e-05,5.121472128166716e-07,0.573041170835495,4.0105153544800495e-07,0.0012882556533440948,7.620617566317378e-06
priorregion5_spot_116,1.5725580692291259,0.07905475273728371,3.079766599967116e-07,4.279869273204895e-07,0.6864363342523574,1.3282369764056059e-06,0.02093354994431138,1.6249597194928355e-06
priorregion5_spot_117,1.2027427032990091e-06,5.518650486919796e-05,9.472747874994526e-09,7.392411498585716e-05,0.47380277216434474,1.1411422917717573e-06,6.623406079597771e-07,2.5786617925405157e-07
priorregion5_spot_118,0.2227304123342037,0.0053158604307100175,3.6670381575731883e-08,2.4903944932930245e-07,1.4151741921901704,2.6615532760843056e-06,4.8299309855792676e-05,3.311157593088865e-06
priorregion5_spot_119,0.6484787344932555,0.02628141082823277,3.8263768509239076e-08,1.5578294352280866e-07,0.5760725170373917,6.552567356266082e-07,3.221925155116878e-07,0.000116374504432315
priorregion5_spot_120,0.45743326991796496,0.017111835256218913,5.219181360871517e-07,2.222748065605629e-07,0.9299955248832702,2.9918320620936356e-07,0.004521252098493278,2.0507679323600317e-07
priorregion5_spot_121,0.6472667217254638,0.020813122298568486,2.040332742581086e-06,6.310951334853598e-07,2.3220585465431216,5.212003458154869e-07,1.3389176558575855e-06,8.440850115221112e-06
priorregion5_spot_122,1.614326184988022,0.01825330862775445,9.032451032453538e-07,3.7983924585205385e-06,1.1720490038394928,0.0016497057920787483,0.022092436905950308,5.6147486247937195e-05
priorregion5_spot_123,1.1160399794578553,0.044748707488179204,2.41930316633443e-06,0.006434433721005916,1.6556652426719665,7.959858720596459e-07,0.008973355032503605,1.039192386542709e-06
priorregion5_spot_124,2.52420410618015e-07,4.855689681448894e-08,6.240311867244942e-09,1.4243995849483328e-08,0.3316222563385963,1.134626717202991e-06,1.404435202800869e-07,2.618579941326971e-07
priorregion5_spot_125,0.7120627701282501,0.04616442676633596,2.755774119123089e-06,4.517427942118957e-06,1.5006444334983824,5.006923743167136e-07,0.00030144952615955843,7.405425603792536e-05
priorregion5_spot_126,1.319186168909073,0.033309328369796276,2.0491288864832314e-06,5.714146197988157e-07,1.1417035520076753,4.878753770753974e-07,5.889824734595095e-07,5.096391487313667e-05
priorregion5_spot_127,1.3689234912395478,0.03530334290117025,7.744318099867087e-05,1.7614886687056243e-07,0.32217262536287306,2.1478292211440936e-07,0.002707883145194501,3.980868200414989e-07
priorregion5_spot_128,1.2634630620479586,0.05941026154905557,2.7995804089187003e-06,6.894964400316895e-07,2.001881015300751,7.873756771914488e-07,0.0002426197432214394,3.1996849656934502e-06
priorregion5_spot_129,1.5729707300662994,0.041316548176109795,1.3585491160483798e-05,2.333119175546017e-06,1.1894716262817382,4.53072756556594e-07,0.0017520464083645494,0.0006645345129072666
priorregion5_spot_130,0.3897156223654747,0.018573100958019496,2.4980067792057525e-07,2.642110558781496e-07,1.9546070814132692,3.571093671439486e-07,0.004113843129016459,4.2921723434119485e-05
priorregion5_spot_131,0.6115327686071396,0.013465053541585803,2.3601691800934082e-08,1.4385817195261553e-07,0.5010430186986924,2.9040750746389673e-07,7.277261602212094e-08,2.2474291768048717e-06
priorregion5_spot_132,1.0061630368232728,0.02207583384588361,3.8511706037525076e-07,0.0012205597013235092,1.0676050543785094,8.814438928084202e-07,0.01826834222301841,3.362860206834739e-05
priorregion5_spot_133,0.37717113792896273,0.01871533561497927,1.0854634080459391e-08,4.828973629855682e-08,0.24176054820418358,3.156474747356697e-07,9.278085357777856e-08,6.048093400750077e-05
priorregion5_spot_134,1.59888636469841,0.03885809890925884,7.745889746502143e-07,3.4283919603694814e-06,1.7890549302101135,3.408275262017924e-07,0.00014978948966017924,1.6570263028370393e-06
priorregion5_spot_135,0.8660369247198104,0.007497227774001658,3.854618995546844e-07,9.395927662581016e-07,2.223920738697052,3.762363078863018e-07,0.02205765815451741,0.00040821705915732314
priorregion5_spot_136,0.25284938514232635,0.0008051851677009837,1.0716173903801974e-08,4.8154271148348476e-08,0.28491306602954863,5.818994885942176e-08,4.2047274817491595e-08,3.6274681747272556e-08
priorregion5_spot_137,0.5728562772274017,0.006947201816365123,1.730244105146994e-06,2.2509187942887367e-06,1.3060790300369263,7.787894389821303e-07,0.01899299118667841,1.3823515814692657e-06
priorregion5_spot_138,7.75641879044997e-06,3.7337200780029895e-07,3.75876341163206e-09,3.2552567290622393e-07,0.8265971779823303,6.739752294038226e-08,1.3184084309614265e-06,0.010268025938421488
priorregion5_spot_139,0.2546796903014183,0.0005449676886200906,2.5217829806933876e-05,7.449528368397296e-07,1.6166429102420807,7.79178929377622e-08,1.0160824376725942e-05,2.1522130921880492e-07
priorregion5_spot_140,0.5836872726678848,0.10255253911018372,0.010148561745882034,3.12317356474523e-06,2.2357936263084413,7.026887232086667e-07,1.3427086787487497e-05,2.7306308038532737e-05
priorregion5_spot_141,0.827814319729805,0.06697502844035626,0.0014383387635461986,8.55930961733975e-06,1.1535353183746337,6.618610854047803e-07,7.890003473676188e-07,9.645461631180297e-07
priorregion5_spot_142,0.6743351936340332,0.03681996949017048,1.2299966165585376e-07,3.2443878836829756e-07,1.2058819174766542,5.589289855834067e-07,0.0003509348825900816,5.752673757797311e-07
