,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_57,1.5551631349808304e-05,0.005502271628938616,0.2804252803325653,5.469068901220453e-06,0.12574939504265786,3.295801457170455e-06,0.010709906462579966,1.1249139070510865
priorregion5_spot_58,0.028656979836523534,0.0020822278107516467,0.28007203787565227,2.4796902039270207e-06,0.018110542558133602,4.2342284586993635e-06,0.3390535369515419,0.09064746350049972
priorregion5_spot_59,1.1187482243713022e-06,1.0878889838750184e-06,1.0273299949403735e-06,3.89620025131876e-08,0.10855468921363354,4.0309224260681734e-07,0.893981894850731,9.995104960580648e-07
priorregion5_spot_60,0.0007148555800085887,0.00022497904938063585,0.00011694787281157915,1.3802961234432589e-06,0.2530926659703255,5.240671248429862e-06,0.7633562833070755,0.6940657496452332
priorregion5_spot_61,9.886027009997634e-06,4.1290375520475216e-06,1.5186591386795043,0.0003696517931530252,0.06698850393295287,5.504914298626318e-07,0.7188774317502975,0.08436376452445984
priorregion5_spot_62,1.6563032431804461e-06,1.2835152915613435e-06,0.46563926339149475,0.0007875856332248077,0.0028883066144771877,4.751150612491983e-07,0.14383463710546496,1.4182231843471527
priorregion5_spot_63,1.0214418443865726e-05,0.0005822612554766237,0.6518404364585876,0.005639686225913465,0.1583580382168293,6.662967680313158e-05,0.18361109495162964,0.0018229529028758408
priorregion5_spot_64,0.0010651726566720753,0.0006516985304187983,0.07916984930634498,1.0419863315291879e-06,0.0003806922148214653,4.8693198628768645e-08,0.6284185022115707,0.0001681582332821563
priorregion5_spot_65,0.0008349046343937516,4.196561567368918e-05,0.2680908992886543,0.0005251236085314303,0.2512302756309509,5.18615552209667e-06,1.7151820659637451,0.44249325543642043
priorregion5_spot_66,2.627243484312203e-05,0.0022586230654269455,0.8679032772779465,0.001699176715919748,0.13023593202233313,5.345291083358461e-06,0.9911211013793946,0.15772120133042336
priorregion5_spot_67,6.684300242341124e-05,0.0002679419267224148,0.40379954725503925,5.826128153785249e-06,0.03197332937270403,7.990903043264553e-07,0.1414809226989746,1.712593924999237
priorregion5_spot_68,1.9827437085950807e-06,2.3462025524167987e-06,0.49318117648363113,0.0002628328817081638,0.18947225213050842,6.781785741623025e-05,0.00070324067492038,1.15182004570961
priorregion5_spot_69,5.081575795884419e-06,2.1860527340322736e-06,0.9967823803424836,2.4780919375189114e-05,0.031894593872129916,8.446387056437743e-07,0.764290702342987,0.0734142616391182
priorregion5_spot_70,1.19430512057761e-07,6.290590537361142e-08,2.200663210771836e-07,2.660363051631976e-07,0.5013117462396621,7.41602463676827e-05,0.00042654170683817936,0.18646690770983695
priorregion5_spot_71,2.808903182085487e-05,5.107061087983312e-06,1.3142170071601869,5.777514143119333e-05,0.1980773791670799,2.6644287459021145e-06,1.2082147121429443,0.2262206457555294
priorregion5_spot_72,2.7539877009985506e-05,0.0005138855078257621,0.06700920537114144,5.1835898375429685e-05,0.2194773495197296,1.514173379746353e-06,0.32201528996229173,0.6160604625940322
priorregion5_spot_73,7.3553202128096015e-06,3.3770480627026702e-06,0.8355163604021073,0.007441352563910187,0.010748787596821786,2.391222487574396e-07,0.3297444865107536,1.22113037109375
priorregion5_spot_74,8.705697691766546e-05,0.00010070242642541416,0.10047852210700513,1.5232758926231328e-06,0.12300881557166576,1.9534285158329113e-07,1.2093495309352875,0.18242036253213884
priorregion5_spot_75,0.0072216767817735675,0.02210007952526212,0.7004997730255127,7.723833118689073e-06,0.23363719061017038,1.2401435810716067e-06,0.7645910173654556,0.19296872466802598
priorregion5_spot_76,1.471417971288247e-06,1.9516172187650224e-06,2.0810437490581535e-05,3.7018318607806576e-06,0.21147107034921644,1.0022851211033413e-05,0.44035802632570265,0.07389491572976113
priorregion5_spot_77,1.628159843676258e-05,5.721438310501982e-06,0.6471804559230805,0.00012301280221436173,0.10785144455730915,4.931208223979411e-07,0.20255811437964438,1.288879108428955
priorregion5_spot_78,9.70203984707041e-07,4.1826439485248556e-07,1.0049333930015565,2.5284139269388108e-06,0.1462277889251709,3.719795779488778e-06,0.0012266711331903933,0.37255644500255586
priorregion5_spot_79,2.1097279659443303e-05,0.0006751560023985804,0.4049992859363556,2.4436798867100158e-05,0.06867683604359627,7.527797464490504e-07,0.050537854060530664,1.5524889409542084
priorregion5_spot_80,0.008234251849353313,0.01137192128226161,0.48281387984752655,0.0011950007989071309,0.7765257000923157,1.3639623966810177e-05,0.5910525202751159,0.7334702253341674
priorregion5_spot_81,0.005528219975531101,1.486905011915951e-05,0.42585084587335587,0.0009690337174106389,0.2810593619942665,2.148941086943523e-06,0.4277084067463875,0.34140396416187285
priorregion5_spot_82,1.0374727651196735e-06,8.790078709353111e-08,8.114617060073215e-07,2.4722240254959615e-08,3.260031717218226e-05,4.211253123997949e-09,0.11106096096336841,0.05635457709431649
priorregion5_spot_83,6.786029075556144e-06,4.523136321950006e-05,2.3609514983036206e-06,2.2544219859810258e-07,0.27006821930408476,7.681653232793906e-06,1.2149509370326996,0.00018420257620164194
priorregion5_spot_84,4.310393433115678e-05,4.170011129644991e-06,0.9690880239009857,0.009375835256651045,0.21788779199123384,4.5922324488856244e-06,1.5597022771835327,0.0008217877504648641
priorregion5_spot_85,0.00014644663533545102,1.6461285895275072e-06,0.4378790199756622,1.1562676354515135e-05,0.0007277627359144389,5.8233880828595394e-08,4.4560582136909946e-05,0.940334266424179
priorregion5_spot_86,2.5572747017577064e-05,0.00020354332809802145,0.6259962379932403,0.0006690892623737454,0.4027719423174858,3.2513598398509204e-06,0.37720000445842744,1.6941214084625245
priorregion5_spot_87,0.0007078009046381339,0.008899982087314129,0.42542423158884046,2.7950664480158598e-05,0.17831590175628662,1.36080859078902e-06,0.6839023858308793,0.84275983273983
priorregion5_spot_88,2.9805925078107978e-05,5.029316162108444e-06,1.1791195571422577,0.0006774037756258622,0.4415872573852539,8.792227436060785e-06,0.487673282623291,0.09764481894671917
priorregion5_spot_89,1.2617634729394922e-05,0.008776618679985405,0.8068038433790207,0.000821705866837874,0.10183413475751876,3.890550988217001e-06,0.20122770965099335,0.00011000024205713997
priorregion5_spot_90,1.3726896850130289e-05,2.6088595745932253e-06,1.4498883843421937,0.001057752629276365,0.09772076420485973,1.3466102132042578e-06,0.9568962156772614,0.005236126738600433
priorregion5_spot_91,0.00014169190762913786,0.022033728193491697,0.6106669038534165,0.005107830720953644,0.1618039771914482,3.524853468661604e-06,0.250385245680809,0.07933734245598316
priorregion5_spot_92,8.231003675973625e-06,6.73950453347061e-05,0.20236164778470994,9.084573684958741e-05,0.004795729601755738,1.7008234962645474e-07,1.51873699426651,0.4545152947306633
priorregion5_spot_93,0.00016442163250758314,0.005400519445538521,0.9488650560379028,3.498551341181156e-05,0.053977043367922306,1.6010200397431619e-06,1.2422813773155212,0.27671732306480407
priorregion5_spot_94,1.2232148037583102e-05,0.0003343524353113026,0.20336829274892806,3.043103890831844e-06,0.0027058413601480425,1.0959515641673079e-07,0.5294987738132476,1.3110864460468292
priorregion5_spot_95,2.447902893720766e-08,1.4304098927553358e-08,1.931555901890647e-08,5.2855802401552416e-08,5.687750654033152e-05,1.9946064089282348e-08,4.8568074539900864e-08,0.09784143343567848
priorregion5_spot_96,4.429443265507871e-06,3.886401145791751e-06,0.7522016763687134,1.1786427648985411e-05,0.002535933512263,3.3147445606118707e-07,1.809660679101944,0.14256332218647005
priorregion5_spot_97,3.081095246670884e-06,8.594359229618931e-07,0.010184870287775993,4.216884508423391e-06,0.15359428375959397,4.0662098825805516e-07,0.45420706868171695,1.6128243505954742
priorregion5_spot_98,1.2778913787769851e-05,6.293286560321577e-06,0.16260976567864419,2.220762030447077e-06,0.0035587212187238038,3.56325638222188e-06,0.23638764768838882,1.3612387061119078
priorregion5_spot_99,0.021674350462853906,3.223098985927209e-06,0.4113616779446602,1.2282280238196107e-06,0.0031952277407981456,1.28315029002124e-07,0.20953620970249176,0.0752669047564268
priorregion5_spot_100,3.6778496178158096e-05,2.0952278009644943e-05,0.6396553486585617,0.0012754900322761386,0.9321147799491882,3.740862248378108e-05,0.2508207425475121,0.19626589715480802
priorregion5_spot_101,2.9493614647435616e-06,0.00778028757777065,0.11346055716276168,8.040426536126689e-07,0.0031283832387998703,2.1415774824617982e-07,0.8914600729942321,0.001152827008627355
priorregion5_spot_102,0.0007422362890793011,0.020265919528901576,0.8381876647472382,2.066908609776874e-05,0.10173312313854695,0.000328938772145193,7.05335522070527e-05,0.08913551978766919
priorregion5_spot_103,0.02305882852524519,1.995142508803838e-06,0.22570522576570512,0.0011381542135495692,0.002780530694872141,5.470115183925373e-07,0.15987655222415922,0.13640115559101107
priorregion5_spot_104,1.1262237876508152e-05,5.022032883061912e-06,1.0632209539413453,8.618164793006146e-05,0.027779766730964182,1.1569474736461415e-06,1.0906975865364075,0.31313483119010926
priorregion5_spot_105,9.24848824070068e-05,0.0009441453352337704,8.81812407982352e-08,1.6661499202541566e-07,0.12157975398004055,4.4183569372080454e-07,0.15493606477975844,4.21204916278839e-07
priorregion5_spot_106,0.04766855891793966,0.0009945601341314614,0.7582279294729233,0.0004254560029949062,0.3691208750009537,6.9500023982982386e-06,0.4573717132210731,0.9254450887441634
priorregion5_spot_107,0.1081056460738182,0.09844635762274266,0.8228701323270798,3.0695896384713706e-05,0.20972254201769827,5.0802387704607104e-06,0.05797101370990276,0.17598571404814722
priorregion5_spot_108,1.1767646083171713e-05,5.427412379503949e-05,0.5569463759660721,1.3751803135164663e-05,0.037632827647030354,1.486030606656641e-06,0.18543824106454848,0.0006019072578055785
priorregion5_spot_109,6.377341765073652e-06,1.5132983889998286e-06,1.1720703661441803,1.66921137861209e-05,0.27304036170244217,1.3241915030448582e-05,0.2670368000864982,0.09572833254933358
priorregion5_spot_110,7.301871755771572e-06,3.0480629561679962e-06,0.31541592329740525,1.7790352831070778e-05,0.004419349017553032,4.0882602405645233e-07,0.7140777915716172,1.2950095891952513
priorregion5_spot_111,5.349734806259222e-07,5.112858936229259e-08,4.147109308405561e-07,6.636110754243418e-08,1.4555260065662879e-06,6.16757716009886e-09,0.29822552055120466,6.138329737837011e-08
priorregion5_spot_112,7.859287904921075e-07,1.1869925344853983e-07,7.709989722570755e-06,2.6093477458744023e-06,0.03747724108397961,4.737561837941939e-07,0.16875824183225632,0.06338301636278629
priorregion5_spot_113,2.2808596713730368e-05,8.251860781456345e-05,1.3110799729824067,0.015707120392471553,0.33981882184743883,5.246291566436412e-05,0.2877864196896553,0.04325998742133379
priorregion5_spot_114,2.0879933444462042e-07,1.0928304448043492e-07,2.8370201903271663e-06,1.369218651348092e-07,0.23417132422327994,3.099851369370299e-06,0.1185923207551241,0.02461202023550868
priorregion5_spot_115,7.91674610809423e-05,7.28434697521152e-05,0.6816765189170837,3.670583882922074e-05,0.09107230082154275,3.6256278917790045e-06,0.8336536347866058,0.9753422856330872
priorregion5_spot_116,0.000584401481319219,7.618959500632627e-07,0.16082075387239456,1.8619412514908619e-06,3.461162377789151e-05,1.857684264194859e-08,4.016654816041409e-06,0.04575287848711014
priorregion5_spot_117,0.004691312508657575,0.005167131312191486,0.1932677134871483,8.01357505224587e-06,0.2883926764130592,0.0004937756399158389,0.014535391936078668,0.09958820603787899
priorregion5_spot_118,1.2661793562074308e-05,0.00257175131700933,8.738246324355715e-05,4.597395815153505e-07,0.03760782107710838,4.2447660177913347e-07,0.8933388233184814,0.2544083222746849
priorregion5_spot_119,6.273945245993674e-06,2.776400162929349e-06,1.0719349265098572,0.0003191496682120487,0.0739749301224947,5.120252268397963e-07,0.48062905520200727,0.2994940608739853
